194,5460.256,9.334
195,5465.776,9.343
196,5473.424,9.356
197,5480.668,9.369
198,5487.810,9.381
199,5494.965,9.393
200,5502.373,9.406
201,5509.677,9.418
202,5516.950,9.431
203,5523.842,9.442
204,5530.862,9.454
205,5537.872,9.466
206,5544.859,9.478
207,5551.805,9.490
208,5553.827,9.494
209,5560.761,9.506
210,5567.626,9.517
211,5574.549,9.529
212,5581.386,9.541
213,5588.353,9.553
214,5595.344,9.565
215,5602.011,9.576
216,5608.546,9.587
217,5615.075,9.598
218,5621.666,9.610
219,5628.209,9.621
220,5635.126,9.633
221,5590.828,9.557
222,5597.703,9.569
223,5604.498,9.580
224,5611.096,9.592
225,5617.489,9.603
226,5623.907,9.614
227,5630.251,9.624
228,5637.044,9.636
229,5643.101,9.646
230,5649.551,9.657
231,5656.053,9.668
232,5662.412,9.679
233,5668.053,9.689
234,5657.261,9.671
235,5663.690,9.682
236,5670.277,9.693
237,5676.517,9.703
238,5683.000,9.715
239,5689.044,9.725
240,5695.047,9.735
241,5701.401,9.746
242,5707.410,9.756
243,5713.338,9.766
244,5719.266,9.777
245,5725.254,9.787
246,5731.127,9.797
247,5733.280,9.800
248,5738.989,9.810
249,5745.530,9.821
250,5751.326,9.831
251,5756.833,9.841
252,5762.695,9.851
253,5768.576,9.861
254,5774.259,9.871
255,5779.969,9.880
256,5785.736,9.890
257,5791.884,9.901
258,5797.496,9.910
259,5803.184,9.920
260,5808.650,9.929
261,5815.415,9.941
262,5821.536,9.951
263,5828.163,9.963
264,5834.210,9.973
265,5840.305,9.983
266,5846.197,9.993
267,5852.003,10.003
268,5857.566,10.013
269,5863.585,10.023
270,5869.420,10.033
271,5874.984,10.043
272,5880.621,10.052
273,5891.613,10.071
274,5899.105,10.084
275,5905.998,10.096
276,5912.824,10.107
277,5919.462,10.119
278,5925.604,10.129
279,5931.897,10.140
280,5938.058,10.151
281,5944.113,10.161
282,5949.867,10.171
283,5956.156,10.181
284,5962.054,10.192
285,5967.964,10.202
286,6038.467,10.322
287,6047.889,10.338
288,6056.047,10.352
289,6063.482,10.365
290,6070.688,10.377
291,6078.124,10.390
292,6084.889,10.402
293,6091.432,10.413
294,6098.283,10.424
295,6104.725,10.435
296,6111.081,10.446
297,6117.276,10.457
298,6123.465,10.467
299,6119.854,10.461
300,6126.070,10.472
301,6132.559,10.483
302,6138.641,10.493
303,6144.406,10.503
304,6150.319,10.513
305,6156.188,10.523
306,6162.047,10.533
307,6168.313,10.544
308,6174.058,10.554
309,6179.635,10.563
310,6185.441,10.573
311,6191.149,10.583
312,6196.048,10.592
313,6201.854,10.601
314,6207.650,10.611
315,6213.238,10.621
316,6219.036,10.631
317,6224.536,10.640
318,6230.274,10.650
319,6235.581,10.659
320,6240.941,10.668
321,6246.368,10.678
322,6252.112,10.687
323,6257.566,10.697
324,6262.957,10.706
325,6271.460,10.720
326,6277.097,10.730
327,6282.690,10.740
328,6288.435,10.749
329,6293.551,10.758
330,6299.115,10.768
331,6304.446,10.777
332,6309.741,10.786
333,6315.438,10.796
334,6321.106,10.805
335,6326.330,10.814
336,6331.528,10.823
337,6337.189,10.833
338,6336.587,10.832
339,6341.879,10.841
340,6347.400,10.850
341,6352.771,10.859
342,6357.800,10.868
343,6362.891,10.877
344,6367.924,10.885
345,6373.092,10.894
346,6378.123,10.903
347,6383.138,10.911
348,6388.383,10.920
349,6393.331,10.929
350,6398.590,10.938
351,6369.563,10.888
352,6375.158,10.898
353,6381.264,10.908
354,6386.596,10.917
355,6391.656,10.926
356,6396.815,10.935
357,6401.920,10.943
358,6407.022,10.952
359,6412.388,10.961
360,6417.851,10.971
361,6422.795,10.979
362,6427.673,10.987
363,6432.580,10.996
364,6438.601,11.006
365,6443.473,11.014
366,6448.367,11.023
367,6453.564,11.032
368,6458.386,11.040
369,6463.111,11.048
370,6467.902,11.056
371,6472.558,11.064
372,6477.366,11.072
373,6482.080,11.080
374,6487.247,11.089
375,6492.185,11.098
376,6496.289,11.105
377,6495.500,11.103
378,6501.121,11.113
379,6505.850,11.121
380,6510.044,11.128
381,6514.735,11.136
382,6519.434,11.144
383,6525.298,11.154
384,6529.739,11.162
385,6534.644,11.170
386,6539.186,11.178
387,6543.203,11.185
388,6547.726,11.193
389,6553.413,11.202
390,6555.268,11.206
391,6560.021,11.214
392,6564.598,11.222
393,6569.265,11.230
394,6573.742,11.237
395,6578.343,11.245
396,6582.843,11.253
397,6586.784,11.259
398,6591.673,11.268
399,6596.204,11.276
400,6600.536,11.283
401,6605.374,11.291
402,6609.335,11.298
403,6624.939,11.325
404,6631.278,11.336
405,6636.679,11.345
406,6641.919,11.354
407,6646.863,11.362
408,6651.823,11.371
409,6656.257,11.378
410,6661.871,11.388
411,6666.682,11.396
412,6671.285,11.404
413,6675.846,11.412
414,6680.539,11.420
415,6685.080,11.427
416,6685.259,11.428
417,6689.834,11.436
418,6694.453,11.444
419,6698.684,11.451
420,6703.619,11.459
421,6708.014,11.467
422,6712.673,11.475
423,6716.978,11.482
424,6721.315,11.489
425,6725.379,11.496
426,6729.363,11.503
427,6733.610,11.510
428,6738.367,11.519
429,6734.543,11.512
430,6739.307,11.520
431,6744.264,11.529
432,6748.655,11.536
433,6753.114,11.544
434,6757.229,11.551
435,6762.027,11.559
436,6766.361,11.566
437,6770.528,11.574
438,6775.119,11.581
439,6779.314,11.589
440,6783.489,11.596
441,6787.716,11.603
442,6783.999,11.597
443,6788.851,11.605
444,6792.931,11.612
445,6797.199,11.619
446,6801.477,11.626
447,6805.624,11.634
448,6809.649,11.640
449,6813.831,11.648
450,6817.974,11.655
451,6822.047,11.662
452,6826.103,11.669
453,6830.262,11.676
454,6834.791,11.683
455,6774.935,11.581
456,6781.997,11.593
457,6788.002,11.603
458,6793.064,11.612
459,6798.969,11.622
460,6804.022,11.631
461,6808.946,11.639
462,6813.788,11.648
463,6818.460,11.655
464,6823.124,11.663
465,6827.681,11.671
466,6832.222,11.679
467,6836.780,11.687
468,6830.893,11.677
469,6835.948,11.685
470,6840.901,11.694
471,6845.686,11.702
472,6851.226,11.711
473,6855.791,11.719
474,6860.324,11.727
475,6864.874,11.735
476,6869.310,11.742
477,6873.436,11.749
478,6877.822,11.757
479,6882.145,11.764
480,6886.895,11.772
481,6888.038,11.774
482,6892.426,11.782
483,6896.792,11.789
484,6901.155,11.797
485,6905.447,11.804
486,6909.997,11.812
487,6913.864,11.819
488,6918.278,11.826
489,6922.357,11.833
490,6926.524,11.840
491,6930.793,11.848
492,6934.726,11.854
493,6938.822,11.861
494,6942.001,11.867
495,6946.374,11.874
496,6950.434,11.881
497,6954.522,11.888
498,6958.858,11.895
499,6962.817,11.902
500,6966.795,11.909
501,6971.586,11.917
502,6975.608,11.924
503,6979.604,11.931
504,6983.512,11.938
505,6987.317,11.944
506,6991.872,11.952
507,7001.256,11.968
508,7005.492,11.975
509,7009.786,11.983
510,7014.183,11.990
511,7018.361,11.997
512,7022.003,12.003
513,7026.432,12.011
514,7029.828,12.017
515,7034.126,12.024
516,7038.290,12.031
517,7042.186,12.038
518,7046.053,12.045
519,7049.828,12.051
520,7051.548,12.054
521,7055.486,12.061
522,7059.803,12.068
523,7063.815,12.075
524,7067.830,12.082
525,7071.692,12.088
526,7075.729,12.095
527,7079.905,12.102
528,7083.706,12.109
529,7087.576,12.116
530,7091.371,12.122
531,7094.984,12.128
532,7098.729,12.135
533,7099.882,12.137
534,7104.018,12.144
535,7108.080,12.151
536,7111.517,12.156
537,7114.973,12.162
538,7119.473,12.170
539,7123.182,12.176
540,7126.947,12.183
541,7130.540,12.189
542,7134.284,12.195
543,7137.948,12.202
544,7141.648,12.208
545,7145.349,12.214
546,7162.015,12.243
547,7165.420,12.249
548,7168.660,12.254
549,7172.338,12.260
550,7175.321,12.266
551,7178.740,12.271
552,7182.181,12.277
553,7186.043,12.284
554,7189.522,12.290
555,7193.528,12.297
556,7196.618,12.302
557,7200.173,12.308
558,7203.733,12.314
559,7199.107,12.306
560,7202.998,12.313
561,7207.057,12.320
562,7211.987,12.328
563,7215.525,12.334
564,7219.478,12.341
565,7223.097,12.347
566,7226.776,12.353
567,7230.386,12.360
568,7234.015,12.366
569,7237.634,12.372
570,7241.368,12.378
571,7244.344,12.383
572,7187.574,12.286
573,7195.559,12.300
574,7202.332,12.312
575,7208.485,12.322
576,7213.209,12.330
577,7218.313,12.339
578,7223.866,12.348
579,7228.525,12.356
580,7233.289,12.365
581,7238.163,12.373
582,7242.588,12.380
583,7247.029,12.388
584,7251.307,12.395
585,7253.870,12.400
586,7257.927,12.407
587,7262.552,12.415
588,7266.703,12.422
589,7270.804,12.429
590,7274.255,12.435
591,7278.319,12.442
592,7282.866,12.449
593,7286.418,12.455
594,7290.513,12.462
595,7294.362,12.469
596,7298.435,12.476
597,7303.321,12.484
598,7294.615,12.469
599,7298.470,12.476
600,7302.499,12.483
601,7306.280,12.489
602,7310.154,12.496
603,7314.312,12.503
604,7318.709,12.511
605,7322.065,12.516
606,7325.784,12.523
607,7329.950,12.530
608,7333.659,12.536
609,7337.221,12.542
610,7340.879,12.549
611,7337.283,12.542
612,7341.418,12.549
613,7345.498,12.556
614,7349.233,12.563
615,7353.052,12.569
616,7356.755,12.576
617,7360.551,12.582
618,7364.193,12.588
619,7367.861,12.595
620,7371.561,12.601
621,7375.199,12.607
622,7378.716,12.613
623,7382.324,12.619
624,7384.130,12.622
625,7387.863,12.629
626,7391.552,12.635
627,7395.407,12.642
628,7399.219,12.648
629,7402.525,12.654
630,7406.136,12.660
631,7409.670,12.666
632,7413.530,12.673
633,7416.979,12.679
634,7421.096,12.686
635,7424.571,12.692
636,7428.061,12.698
637,7428.667,12.699
638,7433.223,12.706
639,7437.062,12.713
640,7440.895,12.719
641,7444.554,12.726
642,7447.591,12.731
643,7452.459,12.739
644,7455.988,12.745
645,7459.519,12.751
646,7462.983,12.757
647,7466.407,12.763
648,7469.790,12.769
649,7473.027,12.774
650,7483.102,12.792
651,7487.143,12.799
652,7491.366,12.806
653,7494.912,12.812
654,7498.425,12.818
655,7501.609,12.823
656,7504.965,12.829
657,7508.927,12.836
658,7512.362,12.842
659,7515.792,12.848
660,7519.178,12.853
661,7522.138,12.858
662,7525.434,12.864
663,7533.468,12.878
664,7538.162,12.886
665,7542.411,12.893
666,7546.299,12.900
667,7549.542,12.905
668,7554.162,12.913
669,7557.889,12.919
670,7561.547,12.926
671,7565.161,12.932
672,7568.695,12.938
673,7572.228,12.944
674,7575.315,12.949
675,7578.729,12.955
676,7579.507,12.956
677,7584.218,12.964
678,7588.010,12.971
679,7592.477,12.979
680,7596.119,12.985
681,7599.666,12.991
682,7603.183,12.997
683,7606.835,13.003
684,7610.054,13.009
685,7613.444,13.014
686,7616.859,13.020
687,7619.827,13.025
688,7623.133,13.031
689,7611.028,13.010
690,7615.136,13.017
691,7620.248,13.026
692,7624.014,13.033
693,7627.575,13.039
694,7630.981,13.044
695,7634.517,13.050
696,7637.938,13.056
697,7642.061,13.063
698,7645.628,13.069
699,7648.970,13.075
700,7652.168,13.081
701,7655.698,13.087
702,7638.868,13.058
703,7643.170,13.065
704,7647.134,13.072
705,7650.282,13.077
706,7654.978,13.085
707,7658.659,13.092
708,7662.255,13.098
709,7665.716,13.104
710,7668.890,13.109
711,7672.507,13.115
712,7675.960,13.121
713,7679.351,13.127
714,7682.721,13.133
715,7675.985,13.121
716,7679.538,13.127
717,7683.130,13.134
718,7685.942,13.138
719,7690.028,13.145
720,7693.396,13.151
721,7696.599,13.157
722,7699.901,13.162
723,7703.197,13.168
724,7706.489,13.173
725,7709.945,13.179
726,7713.269,13.185
727,7716.433,13.190
728,7707.869,13.176
729,7710.736,13.181
730,7713.711,13.186
731,7716.941,13.191
732,7720.328,13.197
733,7723.435,13.202
734,7726.807,13.208
735,7729.952,13.214
736,7732.802,13.218
737,7735.883,13.224
738,7739.130,13.229
739,7742.546,13.235
740,7745.077,13.239
741,7727.049,13.209
742,7731.526,13.216
743,7735.476,13.223
744,7739.208,13.229
745,7742.837,13.236
746,7746.178,13.241
747,7749.613,13.247
748,7753.746,13.254
749,7756.662,13.259
750,7759.718,13.264
751,7762.868,13.270
752,7766.031,13.275
753,7769.363,13.281
754,7780.907,13.301
755,7785.112,13.308
756,7788.580,13.314
757,7791.204,13.318
758,7794.383,13.324
759,7797.659,13.329
760,7800.944,13.335
761,7804.667,13.341
762,7807.743,13.347
763,7810.775,13.352
764,7814.239,13.358
765,7817.364,13.363
766,7820.413,13.368
767,7812.976,13.356
768,7817.121,13.363
769,7820.171,13.368
770,7823.420,13.373
771,7827.160,13.380
772,7830.996,13.386
773,7834.310,13.392
774,7836.990,13.397
775,7840.015,13.402
776,7843.774,13.408
777,7845.691,13.411
778,7848.699,13.417
779,7853.481,13.425
780,7848.531,13.416
781,7852.217,13.423
782,7855.577,13.428
783,7859.483,13.435
784,7862.812,13.441
785,7865.975,13.446
786,7868.776,13.451
787,7872.070,13.457
788,7875.067,13.462
789,7878.885,13.468
790,7881.980,13.473
791,7884.661,13.478
792,7887.718,13.483
793,7858.822,13.434
794,7861.705,13.439
795,7864.340,13.443
796,7866.976,13.448
797,7869.624,13.452
798,7872.355,13.457
799,7875.152,13.462
800,7878.117,13.467
801,7880.840,13.472
802,7883.668,13.476
803,7886.574,13.481
804,7890.438,13.488
805,7893.446,13.493
806,7881.996,13.473
807,7884.878,13.478
808,7887.758,13.483
809,7890.666,13.488
810,7893.516,13.493
811,7896.318,13.498
812,7899.683,13.504
813,7902.420,13.508
814,7905.144,13.513
815,7907.323,13.517
816,7910.607,13.522
817,7913.031,13.527
818,7915.677,13.531
819,7916.308,13.532
820,7919.112,13.537
821,7921.765,13.541
822,7924.590,13.546
823,7928.065,13.552
824,7930.541,13.556
825,7933.321,13.561
826,7936.228,13.566
827,7939.147,13.571
828,7941.719,13.576
829,7945.315,13.582
830,7947.536,13.586
831,7950.190,13.590
832,7944.393,13.580
833,7948.096,13.586
