128,3535.478,6.044
129,3541.036,6.053
130,3545.517,6.061
131,3550.795,6.070
132,3556.098,6.079
133,3561.473,6.088
134,3566.787,6.097
135,3572.047,6.106
136,3577.285,6.115
137,3582.562,6.124
138,3587.810,6.133
139,3592.887,6.142
140,3598.059,6.151
141,3603.164,6.159
142,3608.211,6.168
143,3605.685,6.164
144,3610.933,6.173
145,3616.089,6.181
146,3621.148,6.190
147,3626.156,6.199
148,3631.120,6.207
149,3636.045,6.215
150,3640.934,6.224
151,3645.883,6.232
152,3650.703,6.241
153,3655.495,6.249
154,3660.198,6.257
155,3664.935,6.265
156,3664.587,6.264
157,3669.419,6.273
158,3674.149,6.281
159,3678.835,6.289
160,3683.486,6.297
161,3688.268,6.305
162,3692.861,6.313
163,3697.425,6.320
164,3701.985,6.328
165,3706.481,6.336
166,3710.974,6.344
167,3715.485,6.351
168,3719.985,6.359
169,3720.023,6.359
170,3725.074,6.368
171,3730.016,6.376
172,3734.697,6.384
173,3739.293,6.392
174,3743.825,6.400
175,3748.320,6.407
176,3752.753,6.415
177,3757.152,6.422
178,3761.526,6.430
179,3765.963,6.438
180,3770.349,6.445
181,3774.283,6.452
182,3775.927,6.455
183,3780.116,6.462
184,3784.289,6.469
185,3788.451,6.476
186,3792.587,6.483
187,3796.695,6.490
188,3801.077,6.498
189,3805.280,6.505
190,3809.316,6.512
191,3813.340,6.519
192,3817.507,6.526
193,3821.462,6.532
194,3825.413,6.539
195,3825.514,6.539
196,3829.707,6.547
197,3833.798,6.554
198,3837.832,6.560
199,3841.496,6.567
200,3845.588,6.574
201,3849.514,6.580
202,3853.814,6.588
203,3857.698,6.594
204,3861.535,6.601
205,3865.396,6.608
206,3869.182,6.614
207,3872.991,6.620
208,3871.302,6.618
209,3876.115,6.626
210,3880.418,6.633
211,3884.551,6.640
212,3888.600,6.647
213,3892.690,6.654
214,3896.602,6.661
215,3900.483,6.667
216,3904.275,6.674
217,3908.025,6.680
218,3911.813,6.687
219,3915.551,6.693
220,3919.217,6.700
221,3991.339,6.823
222,4002.621,6.842
223,4011.354,6.857
224,4018.867,6.870
225,4025.702,6.882
226,4032.034,6.892
227,4038.204,6.903
228,4043.846,6.913
229,4048.987,6.921
230,4054.181,6.930
231,4059.212,6.939
232,4064.108,6.947
233,4068.928,6.955
234,4073.652,6.964
235,4078.450,6.972
236,4083.049,6.980
237,4087.756,6.988
238,4092.165,6.995
239,4096.557,7.003
240,4100.880,7.010
241,4105.058,7.017
242,4109.263,7.024
243,4113.516,7.032
244,4117.616,7.039
245,4121.613,7.045
246,4125.735,7.053
247,4125.900,7.053
248,4130.199,7.060
249,4134.444,7.067
250,4138.423,7.074
251,4142.394,7.081
252,4146.421,7.088
253,4150.471,7.095
254,4154.354,7.101
255,4158.196,7.108
256,4161.986,7.115
257,4165.730,7.121
258,4169.450,7.127
259,4173.200,7.134
260,4165.901,7.121
261,4169.687,7.128
262,4173.404,7.134
263,4176.725,7.140
264,4180.386,7.146
265,4183.989,7.152
266,4187.984,7.159
267,4191.098,7.164
268,4194.605,7.170
269,4198.087,7.176
270,4201.579,7.182
271,4205.351,7.189
272,4208.726,7.194
273,4204.196,7.187
274,4208.413,7.194
275,4212.052,7.200
276,4215.792,7.206
277,4219.383,7.213
278,4222.862,7.219
279,4226.402,7.225
280,4229.875,7.231
281,4233.257,7.236
282,4236.597,7.242
283,4240.128,7.248
284,4243.465,7.254
285,4246.769,7.259
286,4235.973,7.241
287,4240.194,7.248
288,4243.905,7.255
289,4247.547,7.261
290,4251.081,7.267
291,4254.561,7.273
292,4258.106,7.279
293,4261.491,7.285
294,4264.812,7.290
295,4268.125,7.296
296,4271.362,7.301
297,4274.593,7.307
298,4277.844,7.313
299,4279.747,7.316
300,4283.135,7.322
301,4286.431,7.327
302,4290.127,7.334
303,4293.410,7.339
304,4296.511,7.344
305,4299.665,7.350
306,4302.779,7.355
307,4305.970,7.361
308,4309.043,7.366
309,4312.089,7.371
310,4315.123,7.376
311,4318.118,7.381
312,4318.364,7.382
313,4321.989,7.388
314,4325.147,7.393
315,4328.235,7.399
316,4331.309,7.404
317,4334.189,7.409
318,4337.121,7.414
319,4340.195,7.419
320,4343.137,7.424
321,4345.956,7.429
322,4349.265,7.435
323,4352.346,7.440
324,4355.263,7.445
325,4349.849,7.436
326,4352.963,7.441
327,4355.790,7.446
328,4358.652,7.451
329,4361.651,7.456
330,4364.478,7.461
331,4367.055,7.465
332,4370.081,7.470
333,4372.904,7.475
334,4375.688,7.480
335,4378.459,7.485
336,4381.326,7.489
337,4384.230,7.494
338,4384.053,7.494
339,4386.925,7.499
340,4389.717,7.504
341,4392.495,7.509
342,4395.123,7.513
343,4397.872,7.518
344,4400.509,7.522
345,4403.392,7.527
346,4406.058,7.532
347,4408.725,7.536
348,4411.530,7.541
349,4414.375,7.546
350,4417.095,7.551
351,4419.481,7.555
352,4422.195,7.559
353,4424.921,7.564
354,4427.625,7.569
355,4430.452,7.573
356,4433.094,7.578
357,4435.769,7.583
358,4438.477,7.587
359,4441.137,7.592
360,4443.922,7.596
361,4446.551,7.601
362,4448.963,7.605
363,4451.678,7.610
364,4443.894,7.596
365,4447.129,7.602
366,4450.044,7.607
367,4452.575,7.611
368,4455.827,7.617
369,4458.606,7.622
370,4461.231,7.626
371,4463.854,7.631
372,4466.385,7.635
373,4469.447,7.640
374,4472.081,7.645
375,4474.787,7.649
376,4477.348,7.654
377,4478.866,7.656
378,4481.503,7.661
379,4483.792,7.665
380,4486.216,7.669
381,4489.285,7.674
382,4492.079,7.679
383,4494.578,7.683
384,4496.743,7.687
385,4499.562,7.692
386,4501.975,7.696
387,4504.600,7.700
388,4507.071,7.704
389,4509.508,7.709
390,4510.523,7.710
391,4512.999,7.715
392,4515.418,7.719
393,4518.196,7.723
394,4520.438,7.727
395,4522.968,7.732
396,4525.354,7.736
397,4527.816,7.740
398,4529.701,7.743
399,4532.008,7.747
400,4534.390,7.751
401,4537.196,7.756
402,4539.529,7.760
403,4539.703,7.760
404,4542.368,7.765
405,4544.725,7.769
406,4547.171,7.773
407,4549.048,7.776
408,4551.496,7.780
409,4553.820,7.784
410,4556.432,7.789
411,4558.651,7.793
412,4561.071,7.797
413,4563.195,7.800
414,4565.511,7.804
415,4568.083,7.809
416,4559.754,7.794
417,4561.980,7.798
418,4564.164,7.802
419,4566.644,7.806
420,4568.530,7.809
421,4571.466,7.814
422,4573.826,7.819
423,4576.080,7.822
424,4578.192,7.826
425,4580.346,7.830
426,4583.212,7.835
427,4585.185,7.838
428,4587.586,7.842
429,4598.609,7.861
430,4600.945,7.865
431,4603.484,7.869
432,4605.531,7.873
433,4607.704,7.876
434,4609.998,7.880
435,4612.182,7.884
436,4614.332,7.888
437,4616.391,7.891
438,4618.653,7.895
439,4621.011,7.899
440,4623.274,7.903
441,4625.943,7.908
442,4623.766,7.904
443,4626.065,7.908
444,4628.472,7.912
445,4630.674,7.916
446,4633.119,7.920
447,4635.300,7.924
448,4637.387,7.927
449,4639.549,7.931
450,4642.369,7.936
451,4644.681,7.940
452,4646.862,7.943
453,4648.888,7.947
454,4650.759,7.950
455,4655.056,7.957
456,4657.073,7.961
457,4659.220,7.964
458,4661.739,7.969
459,4664.514,7.974
460,4666.864,7.978
461,4668.717,7.981
462,4670.922,7.984
463,4673.028,7.988
464,4675.168,7.992
465,4676.983,7.995
466,4679.812,8.000
467,4682.131,8.004
468,4680.125,8.000
469,4682.225,8.004
470,4684.531,8.008
471,4686.952,8.012
472,4689.453,8.016
473,4691.561,8.020
474,4693.345,8.023
475,4695.681,8.027
476,4697.474,8.030
477,4699.479,8.033
478,4701.705,8.037
479,4703.900,8.041
480,4705.970,8.044
481,4706.688,8.046
482,4708.397,8.049
483,4710.764,8.053
484,4712.736,8.056
485,4714.977,8.060
486,4717.046,8.063
487,4719.107,8.067
488,4721.346,8.071
489,4723.490,8.074
490,4725.544,8.078
491,4727.335,8.081
492,4728.968,8.084
493,4731.022,8.087
494,4679.073,7.998
495,4681.091,8.002
496,4683.798,8.006
497,4684.518,8.008
498,4687.482,8.013
499,4689.623,8.016
500,4690.980,8.019
501,4693.166,8.023
502,4695.356,8.026
503,4697.439,8.030
504,4699.378,8.033
505,4701.255,8.036
506,4703.507,8.040
507,4676.140,7.993
508,4679.292,7.999
509,4681.351,8.002
510,4683.414,8.006
511,4685.636,8.010
512,4687.525,8.013
513,4689.428,8.016
514,4692.472,8.021
515,4694.331,8.024
516,4696.614,8.028
517,4698.244,8.031
518,4700.102,8.034
519,4702.336,8.038
520,4713.062,8.057
521,4716.027,8.062
522,4718.575,8.066
523,4720.749,8.070
524,4723.096,8.074
525,4725.818,8.078
526,4728.481,8.083
527,4730.613,8.087
528,4732.950,8.091
529,4734.191,8.093
530,4736.117,8.096
531,4738.089,8.099
532,4740.122,8.103
533,4732.190,8.089
534,4735.373,8.095
535,4737.741,8.099
536,4740.193,8.103
537,4742.193,8.106
538,4743.939,8.109
539,4746.935,8.114
540,4748.920,8.118
541,4750.898,8.121
542,4752.851,8.125
543,4754.772,8.128
544,4756.939,8.132
545,4759.016,8.135
546,4755.798,8.130
547,4758.612,8.134
548,4760.989,8.138
549,4763.068,8.142
550,4765.139,8.146
551,4767.201,8.149
552,4769.392,8.153
553,4771.985,8.157
554,4773.535,8.160
555,4774.854,8.162
556,4777.571,8.167
557,4779.551,8.170
558,4781.421,8.173
559,4776.124,8.164
560,4778.471,8.168
561,4780.933,8.173
562,4782.702,8.176
563,4785.791,8.181
564,4787.476,8.184
565,4789.325,8.187
566,4791.611,8.191
567,4793.541,8.194
568,4795.771,8.198
569,4797.492,8.201
570,4800.010,8.205
571,4801.774,8.208
572,4789.626,8.187
573,4791.693,8.191
574,4793.440,8.194
575,4795.677,8.198
576,4797.757,8.201
577,4799.768,8.205
578,4801.710,8.208
579,4803.765,8.212
580,4806.765,8.217
581,4808.171,8.219
582,4809.813,8.222
583,4812.595,8.227
584,4814.286,8.230
585,4783.270,8.177
586,4785.419,8.180
587,4787.097,8.183
588,4788.436,8.185
589,4791.203,8.190
590,4792.645,8.193
591,4794.361,8.195
592,4796.082,8.198
593,4797.809,8.201
594,4799.504,8.204
595,4801.231,8.207
596,4802.931,8.210
597,4804.662,8.213
598,4808.672,8.220
599,4811.223,8.224
600,4813.237,8.228
601,4815.218,8.231
602,4817.115,8.234
603,4818.486,8.237
604,4820.102,8.239
605,4822.086,8.243
606,4823.790,8.246
607,4825.578,8.249
608,4827.265,8.252
609,4829.138,8.255
610,4830.895,8.258
611,4831.417,8.259
612,4833.869,8.263
613,4836.551,8.268
614,4838.395,8.271
615,4840.465,8.274
616,4842.361,8.278
617,4843.942,8.280
618,4846.155,8.284
619,4846.989,8.285
620,4848.726,8.288
621,4850.565,8.292
622,4852.922,8.296
623,4854.535,8.298
624,4852.545,8.295
625,4854.604,8.298
626,4856.315,8.301
627,4858.189,8.305
628,4860.212,8.308
629,4862.006,8.311
630,4864.279,8.315
631,4866.037,8.318
632,4868.045,8.321
633,4869.755,8.324
634,4871.657,8.328
635,4873.208,8.330
636,4874.895,8.333
637,4874.140,8.332
638,4875.892,8.335
639,4877.130,8.337
640,4879.215,8.341
641,4881.145,8.344
642,4882.628,8.346
643,4883.300,8.348
644,4885.639,8.352
645,4887.240,8.354
646,4889.047,8.357
647,4890.895,8.361
648,4893.108,8.364
649,4894.277,8.366
650,4895.120,8.368
651,4896.634,8.370
652,4898.900,8.374
653,4900.205,8.376
654,4902.359,8.380
655,4903.989,8.383
656,4906.106,8.387
657,4907.643,8.389
658,4909.029,8.392
659,4909.885,8.393
660,4912.311,8.397
661,4914.279,8.400
662,4915.273,8.402
663,4909.425,8.392
664,4911.439,8.396
665,4912.991,8.398
666,4914.639,8.401
667,4916.301,8.404
668,4917.901,8.407
669,4919.877,8.410
670,4921.632,8.413
671,4923.155,8.416
672,4924.944,8.419
673,4926.022,8.421
674,4928.201,8.424
675,4929.967,8.427
676,4924.845,8.419
677,4926.267,8.421
678,4927.929,8.424
679,4929.374,8.426
680,4931.168,8.429
681,4932.617,8.432
682,4934.782,8.436
683,4936.399,8.438
684,4937.854,8.441
685,4939.333,8.443
686,4941.141,8.446
687,4941.895,8.448
688,4943.470,8.450
689,4941.607,8.447
690,4943.169,8.450
691,4945.166,8.453
692,4946.255,8.455
693,4948.859,8.460
694,4950.879,8.463
695,4951.985,8.465
696,4953.916,8.468
697,4955.653,8.471
698,4957.110,8.474
699,4957.997,8.475
700,4959.408,8.478
701,4960.907,8.480
702,4953.624,8.468
703,4955.372,8.471
704,4956.745,8.473
705,4957.494,8.474
706,4959.228,8.477
707,4961.192,8.481
708,4963.007,8.484
709,4964.339,8.486
710,4965.719,8.488
711,4966.835,8.490
712,4968.167,8.493
713,4969.562,8.495
714,4970.945,8.497
715,4967.578,8.492
716,4969.699,8.495
717,4971.224,8.498
718,4973.691,8.502
719,4976.071,8.506
720,4977.678,8.509
721,4979.240,8.512
722,4980.859,8.514
723,4982.192,8.517
724,4983.921,8.520
725,4985.641,8.522
726,4986.937,8.525
727,4988.684,8.528
728,4968.420,8.493
729,4970.173,8.496
730,4972.483,8.500
731,4974.247,8.503
732,4975.810,8.506
733,4977.553,8.509
734,4979.317,8.512
735,4980.107,8.513
736,4982.790,8.518
737,4984.379,8.520
738,4986.219,8.523
739,4986.328,8.524
740,4987.755,8.526
741,4986.110,8.523
742,4989.696,8.529
743,4990.799,8.531
744,4992.287,8.534
745,4993.866,8.537
746,4994.980,8.538
747,4996.673,8.541
748,4998.553,8.545
749,5000.145,8.547
750,5002.199,8.551
751,5003.533,8.553
752,5004.821,8.555
753,5006.405,8.558
754,5005.153,8.556
755,5007.230,8.559
756,5008.349,8.561
757,5009.996,8.564
758,5011.185,8.566
759,5012.538,8.568
760,5013.738,8.570
761,5015.543,8.574
762,5017.559,8.577
763,5018.957,8.579
764,5020.224,8.582
765,5021.555,8.584
766,5023.175,8.587
767,5022.120,8.585
768,5023.857,8.588
769,5025.079,8.590
770,5026.400,8.592
771,5027.902,8.595
772,5028.607,8.596
773,5030.111,8.598
774,5031.493,8.601
775,5033.063,8.604
776,5034.582,8.606
777,5036.253,8.609
778,5037.615,8.611
779,5038.958,8.614
780,5032.887,8.603
781,5034.185,8.605
782,5036.123,8.609
783,5037.549,8.611
784,5039.263,8.614
785,5040.528,8.616
786,5041.452,8.618
787,5042.221,8.619
788,5043.917,8.622
789,5045.247,8.624
790,5047.591,8.628
791,5049.525,8.632
792,5050.746,8.634
793,5044.391,8.623
794,5046.049,8.626
795,5046.937,8.627
796,5048.002,8.629
797,5049.226,8.631
798,5050.243,8.633
799,5051.101,8.634
800,5053.197,8.638
801,5054.333,8.640
802,5055.399,8.642
803,5056.965,8.644
804,5058.252,8.647
805,5059.687,8.649
806,5059.433,8.649
807,5061.327,8.652
808,5062.272,8.653
809,5063.446,8.655
810,5066.156,8.660
811,5066.991,8.662
812,5068.540,8.664
813,5069.851,8.666
814,5071.051,8.668
815,5072.374,8.671
816,5073.952,8.673
817,5075.613,8.676
818,5076.672,8.678
819,5075.458,8.676
820,5077.218,8.679
821,5079.257,8.682
822,5080.521,8.685
823,5081.684,8.687
824,5083.093,8.689
825,5084.646,8.692
826,5085.910,8.694
827,5087.112,8.696
828,5088.373,8.698
829,5089.662,8.700
830,5090.609,8.702
831,5091.808,8.704
832,5093.086,8.706
833,5094.635,8.709
