163,5152.880,8.808
164,5160.818,8.822
165,5168.701,8.835
166,5176.537,8.849
167,5184.330,8.862
168,5192.219,8.876
169,5191.556,8.874
170,5200.037,8.889
171,5208.216,8.903
172,5216.347,8.917
173,5224.064,8.930
174,5232.012,8.944
175,5239.701,8.957
176,5247.329,8.970
177,5255.028,8.983
178,5262.500,8.996
179,5269.976,9.009
180,5277.367,9.021
181,5284.900,9.034
182,5291.071,9.045
183,5298.482,9.057
184,5305.843,9.070
185,5313.359,9.083
186,5320.522,9.095
187,5327.625,9.107
188,5334.814,9.119
189,5342.023,9.132
190,5349.165,9.144
191,5356.427,9.156
192,5363.471,9.168
193,5370.465,9.180
194,5377.561,9.192
195,5383.849,9.203
196,5390.983,9.215
197,5398.131,9.228
198,5405.141,9.240
199,5412.329,9.252
200,5419.280,9.264
201,5426.134,9.275
202,5432.966,9.287
203,5439.760,9.299
204,5446.458,9.310
205,5453.288,9.322
206,5459.958,9.333
207,5466.625,9.345
208,5459.345,9.332
209,5466.897,9.345
210,5474.210,9.358
211,5481.246,9.370
212,5488.275,9.382
213,5495.089,9.393
214,5501.826,9.405
215,5508.388,9.416
216,5514.866,9.427
217,5521.554,9.439
218,5528.112,9.450
219,5534.595,9.461
220,5541.109,9.472
221,5547.338,9.483
222,5553.983,9.494
223,5560.823,9.506
224,5567.295,9.517
225,5573.706,9.528
226,5580.163,9.539
227,5586.527,9.550
228,5592.994,9.561
229,5599.254,9.571
230,5605.252,9.582
231,5611.519,9.592
232,5617.835,9.603
233,5623.892,9.613
234,5627.470,9.620
235,5633.539,9.630
236,5639.597,9.640
237,5645.709,9.651
238,5651.576,9.661
239,5657.522,9.671
240,5663.519,9.681
241,5669.080,9.691
242,5675.379,9.702
243,5681.327,9.712
244,5686.962,9.721
245,5692.958,9.732
246,5698.627,9.741
247,5686.498,9.721
248,5692.345,9.731
249,5697.888,9.740
250,5703.539,9.750
251,5709.258,9.759
252,5714.820,9.769
253,5720.509,9.779
254,5726.041,9.788
255,5731.507,9.797
256,5737.199,9.807
257,5742.672,9.817
258,5748.169,9.826
259,5753.638,9.835
260,5757.760,9.842
261,5763.600,9.852
262,5769.239,9.862
263,5774.766,9.871
264,5780.456,9.881
265,5785.886,9.890
266,5791.408,9.900
267,5796.638,9.909
268,5802.347,9.919
269,5807.557,9.927
270,5812.907,9.937
271,5818.492,9.946
272,5823.776,9.955
273,5789.352,9.896
274,5794.696,9.905
275,5799.895,9.914
276,5804.977,9.923
277,5810.196,9.932
278,5815.353,9.941
279,5820.549,9.950
280,5825.828,9.959
281,5831.079,9.968
282,5836.320,9.977
283,5841.413,9.985
284,5846.633,9.994
285,5851.660,10.003
286,5855.364,10.009
287,5860.514,10.018
288,5865.729,10.027
289,5870.877,10.036
290,5875.994,10.044
291,5881.025,10.053
292,5886.305,10.062
293,5891.370,10.071
294,5896.469,10.079
295,5901.145,10.087
296,5906.165,10.096
297,5911.053,10.104
298,5915.978,10.113
299,5915.963,10.113
300,5921.233,10.122
301,5925.536,10.129
302,5930.441,10.138
303,5935.288,10.146
304,5940.361,10.154
305,5945.557,10.163
306,5950.328,10.172
307,5955.733,10.181
308,5960.791,10.189
309,5965.562,10.198
310,5970.342,10.206
311,5975.333,10.214
312,5975.462,10.214
313,5980.353,10.223
314,5984.978,10.231
315,5990.066,10.239
316,5994.894,10.248
317,5999.972,10.256
318,6004.502,10.264
319,6009.170,10.272
320,6013.880,10.280
321,6018.145,10.287
322,6023.567,10.297
323,6028.602,10.305
324,6033.010,10.313
325,6025.549,10.300
326,6030.389,10.308
327,6035.031,10.316
328,6039.402,10.324
329,6044.391,10.332
330,6048.990,10.340
331,6053.400,10.348
332,6057.945,10.355
333,6062.207,10.363
334,6066.367,10.370
335,6070.976,10.378
336,6076.006,10.386
337,6080.372,10.394
338,6087.469,10.406
339,6092.311,10.414
340,6096.591,10.422
341,6102.208,10.431
342,6106.497,10.438
343,6111.489,10.447
344,6116.086,10.455
345,6120.654,10.463
346,6125.284,10.471
347,6129.786,10.478
348,6133.983,10.485
349,6138.425,10.493
350,6143.232,10.501
351,6148.586,10.510
352,6153.242,10.518
353,6157.696,10.526
354,6162.168,10.534
355,6166.543,10.541
356,6170.917,10.549
357,6175.004,10.556
358,6179.270,10.563
359,6183.617,10.570
360,6187.963,10.578
361,6192.647,10.586
362,6196.913,10.593
363,6201.192,10.600
364,6186.768,10.576
365,6193.716,10.588
366,6199.814,10.598
367,6205.449,10.608
368,6210.860,10.617
369,6216.506,10.627
370,6221.540,10.635
371,6226.367,10.643
372,6231.200,10.652
373,6236.302,10.660
374,6240.941,10.668
375,6245.569,10.676
376,6250.505,10.685
377,6247.815,10.680
378,6252.606,10.688
379,6257.299,10.696
380,6261.913,10.704
381,6266.053,10.711
382,6270.543,10.719
383,6275.477,10.727
384,6280.574,10.736
385,6284.992,10.744
386,6289.515,10.751
387,6293.884,10.759
388,6297.833,10.766
389,6302.036,10.773
390,6292.416,10.756
391,6296.540,10.763
392,6300.990,10.771
393,6304.757,10.777
394,6308.613,10.784
395,6312.607,10.791
396,6316.832,10.798
397,6320.673,10.805
398,6324.262,10.811
399,6328.315,10.818
400,6332.731,10.825
401,6335.960,10.831
402,6339.700,10.837
403,6321.272,10.806
404,6325.518,10.813
405,6329.943,10.820
406,6333.891,10.827
407,6338.115,10.834
408,6342.048,10.841
409,6345.790,10.848
410,6349.471,10.854
411,6353.634,10.861
412,6357.579,10.868
413,6361.771,10.875
414,6365.579,10.881
415,6369.741,10.888
416,6365.434,10.881
417,6369.382,10.888
418,6373.896,10.896
419,6377.801,10.902
420,6381.062,10.908
421,6385.135,10.915
422,6389.163,10.922
423,6393.208,10.929
424,6396.842,10.935
425,6400.614,10.941
426,6404.255,10.947
427,6408.329,10.954
428,6412.455,10.961
429,6422.751,10.979
430,6426.372,10.985
431,6430.231,10.992
432,6434.141,10.999
433,6437.634,11.005
434,6441.372,11.011
435,6445.765,11.018
436,6449.940,11.026
437,6453.760,11.032
438,6457.497,11.038
439,6461.484,11.045
440,6465.168,11.052
441,6468.854,11.058
442,6470.361,11.060
443,6474.062,11.067
444,6477.968,11.073
445,6481.655,11.080
446,6485.665,11.087
447,6489.218,11.093
448,6492.833,11.099
449,6496.553,11.105
450,6500.459,11.112
451,6503.644,11.117
452,6507.071,11.123
453,6510.532,11.129
454,6514.249,11.135
455,5769.280,9.862
456,5788.508,9.895
457,5802.716,9.919
458,5813.953,9.938
459,5824.118,9.956
460,5832.906,9.971
461,5840.879,9.984
462,5848.265,9.997
463,5855.145,10.009
464,5861.666,10.020
465,5868.329,10.031
466,5874.178,10.041
467,5879.918,10.051
468,5884.913,10.060
469,5890.676,10.070
470,5896.132,10.079
471,5901.146,10.087
472,5906.001,10.096
473,5911.286,10.105
474,5916.196,10.113
475,5921.115,10.122
476,5925.688,10.129
477,5930.225,10.137
478,5934.707,10.145
479,5939.086,10.152
480,5943.846,10.160
481,5926.575,10.131
482,5930.983,10.138
483,5935.287,10.146
484,5939.410,10.153
485,5943.918,10.161
486,5947.916,10.167
487,5952.142,10.175
488,5956.289,10.182
489,5959.984,10.188
490,5964.393,10.196
491,5968.318,10.202
492,5972.180,10.209
493,5976.321,10.216
494,5974.083,10.212
495,5982.055,10.226
496,5989.304,10.238
497,5995.314,10.248
498,6000.745,10.258
499,6005.936,10.267
500,6011.002,10.275
501,6015.718,10.283
502,6020.406,10.291
503,6025.213,10.300
504,6029.721,10.307
505,6033.931,10.314
506,6038.127,10.322
507,6039.932,10.325
508,6045.057,10.333
509,6049.038,10.340
510,6053.678,10.348
511,6058.010,10.356
512,6062.128,10.363
513,6066.208,10.370
514,6069.971,10.376
515,6073.996,10.383
516,6077.927,10.390
517,6081.813,10.396
518,6085.671,10.403
519,6089.636,10.410
520,6094.226,10.417
521,6098.000,10.424
522,6101.812,10.430
523,6105.511,10.437
524,6109.076,10.443
525,6113.157,10.450
526,6116.747,10.456
527,6120.671,10.463
528,6124.118,10.469
529,6127.615,10.475
530,6131.066,10.480
531,6134.111,10.486
532,6137.611,10.492
533,6141.023,10.497
534,6144.482,10.503
535,6147.967,10.509
536,6151.535,10.515
537,6154.873,10.521
538,6158.112,10.527
539,6161.413,10.532
540,6164.919,10.538
541,6168.373,10.544
542,6171.636,10.550
543,6174.939,10.555
544,6178.253,10.561
545,6182.044,10.568
546,6179.614,10.563
547,6184.000,10.571
548,6187.764,10.577
549,6191.052,10.583
550,6195.602,10.591
551,6198.500,10.596
552,6201.961,10.602
553,6205.976,10.609
554,6209.200,10.614
555,6212.712,10.620
556,6216.093,10.626
557,6219.703,10.632
558,6222.795,10.637
559,6224.197,10.640
560,6227.663,10.646
561,6231.019,10.651
562,6234.295,10.657
563,6237.607,10.663
564,6241.285,10.669
565,6244.583,10.675
566,6247.362,10.679
567,6250.856,10.685
568,6254.319,10.691
569,6257.464,10.697
570,6260.610,10.702
571,6262.443,10.705
572,6239.189,10.665
573,6243.134,10.672
574,6245.775,10.677
575,6249.314,10.683
576,6252.864,10.689
577,6255.352,10.693
578,6257.954,10.697
579,6261.223,10.703
580,6264.554,10.709
581,6267.607,10.714
582,6270.501,10.719
583,6273.304,10.724
584,6276.318,10.729
585,6277.164,10.730
586,6280.032,10.735
587,6283.373,10.741
588,6285.788,10.745
589,6289.472,10.751
590,6292.241,10.756
591,6294.973,10.761
592,6297.843,10.766
593,6300.794,10.771
594,6303.813,10.776
595,6306.700,10.781
596,6309.753,10.786
597,6312.474,10.791
598,6312.552,10.791
599,6315.595,10.796
600,6318.884,10.802
601,6322.015,10.807
602,6324.823,10.812
603,6329.050,10.819
604,6331.843,10.824
605,6334.288,10.828
606,6337.433,10.833
607,6340.252,10.838
608,6343.451,10.844
609,6346.454,10.849
610,6349.086,10.853
611,6348.358,10.852
612,6351.580,10.857
613,6354.235,10.862
614,6357.167,10.867
615,6360.451,10.873
616,6363.887,10.878
617,6366.460,10.883
618,6369.334,10.888
619,6371.655,10.892
620,6374.408,10.896
621,6377.577,10.902
622,6380.387,10.907
623,6383.051,10.911
624,6389.758,10.923
625,6392.732,10.928
626,6395.617,10.933
627,6398.207,10.937
628,6400.850,10.942
629,6403.681,10.946
630,6406.358,10.951
631,6408.812,10.955
632,6411.873,10.960
633,6414.485,10.965
634,6417.251,10.970
635,6419.879,10.974
636,6423.208,10.980
637,6424.669,10.982
638,6427.574,10.987
639,6429.754,10.991
640,6432.733,10.996
641,6435.246,11.000
642,6437.830,11.005
643,6440.630,11.010
644,6443.549,11.015
645,6446.356,11.019
646,6448.949,11.024
647,6451.899,11.029
648,6454.705,11.034
649,6457.297,11.038
650,6453.947,11.032
651,6456.821,11.037
652,6459.809,11.042
653,6462.405,11.047
654,6465.129,11.052
655,6467.677,11.056
656,6470.422,11.061
657,6472.772,11.065
658,6474.982,11.068
659,6477.826,11.073
660,6480.193,11.077
661,6483.057,11.082
662,6485.585,11.086
663,6480.044,11.077
664,6483.036,11.082
665,6485.341,11.086
666,6488.182,11.091
667,6490.485,11.095
668,6493.583,11.100
669,6495.532,11.103
670,6498.505,11.109
671,6500.593,11.112
672,6503.594,11.117
673,6506.057,11.121
674,6508.152,11.125
675,6510.681,11.129
676,6484.103,11.084
677,6487.780,11.090
678,6490.990,11.096
679,6494.023,11.101
680,6497.191,11.106
681,6500.208,11.111
682,6502.604,11.116
683,6505.546,11.121
684,6508.250,11.125
685,6511.539,11.131
686,6514.031,11.135
687,6516.695,11.140
688,6519.277,11.144
689,6521.490,11.148
690,6524.028,11.152
691,6526.570,11.157
692,6529.225,11.161
693,6532.207,11.166
694,6534.445,11.170
695,6536.940,11.174
696,6539.382,11.178
697,6542.410,11.184
698,6544.704,11.188
699,6547.332,11.192
700,6549.996,11.197
701,6552.519,11.201
702,6552.328,11.201
703,6554.792,11.205
704,6557.203,11.209
705,6560.044,11.214
706,6562.368,11.218
707,6565.233,11.223
708,6567.394,11.226
709,6569.827,11.230
710,6572.317,11.235
711,6574.692,11.239
712,6577.014,11.243
713,6579.843,11.248
714,6582.604,11.252
715,6583.848,11.254
716,6586.749,11.259
717,6589.616,11.264
718,6592.279,11.269
719,6594.896,11.273
720,6597.679,11.278
721,6600.225,11.282
722,6602.575,11.286
723,6605.383,11.291
724,6607.548,11.295
725,6610.140,11.299
726,6612.630,11.304
727,6615.461,11.308
728,6604.699,11.290
729,6609.387,11.298
730,6613.331,11.305
731,6617.326,11.312
732,6620.462,11.317
733,6623.687,11.323
734,6626.626,11.328
735,6629.773,11.333
736,6632.735,11.338
737,6635.593,11.343
738,6638.295,11.348
739,6641.008,11.352
740,6644.376,11.358
741,6640.766,11.352
742,6643.760,11.357
743,6646.606,11.362
744,6649.550,11.367
745,6652.409,11.372
746,6655.146,11.376
747,6657.549,11.380
748,6660.291,11.385
749,6662.834,11.389
750,6665.586,11.394
751,6668.293,11.399
752,6671.189,11.404
753,6673.657,11.408
754,6635.021,11.342
755,6639.874,11.350
756,6643.583,11.357
757,6647.375,11.363
758,6650.338,11.368
759,6653.436,11.373
760,6656.418,11.378
761,6659.420,11.384
762,6662.388,11.389
763,6665.270,11.394
764,6667.928,11.398
765,6670.509,11.403
766,6673.558,11.408
767,6673.413,11.408
768,6676.749,11.413
769,6679.948,11.419
770,6682.683,11.423
771,6685.306,11.428
772,6687.550,11.432
773,6690.666,11.437
774,6693.282,11.442
775,6695.952,11.446
776,6698.396,11.450
777,6701.213,11.455
778,6704.017,11.460
779,6706.266,11.464
780,6702.084,11.457
781,6705.059,11.462
782,6707.901,11.466
783,6710.831,11.472
784,6713.577,11.476
785,6716.054,11.480
786,6718.968,11.485
787,6721.996,11.491
788,6724.567,11.495
789,6727.012,11.499
790,6729.482,11.503
791,6732.075,11.508
792,6734.355,11.512
793,6698.552,11.451
794,6701.941,11.456
795,6704.616,11.461
796,6707.667,11.466
797,6710.518,11.471
798,6713.251,11.476
799,6716.566,11.481
800,6719.084,11.486
801,6721.395,11.490
802,6724.028,11.494
803,6726.200,11.498
804,6728.637,11.502
805,6731.148,11.506
806,6677.227,11.414
807,6686.551,11.430
808,6693.337,11.442
809,6699.204,11.452
810,6704.088,11.460
811,6709.246,11.469
812,6713.597,11.476
813,6717.900,11.484
814,6721.943,11.491
815,6725.688,11.497
816,6729.676,11.504
817,6733.204,11.510
818,6736.793,11.516
819,6735.945,11.514
820,6739.077,11.520
821,6742.169,11.525
822,6745.214,11.530
823,6748.106,11.535
824,6751.772,11.541
825,6754.424,11.546
826,6757.257,11.551
827,6760.457,11.556
828,6763.107,11.561
829,6765.631,11.565
830,6768.380,11.570
831,6771.201,11.575
832,6581.778,11.251
833,6589.357,11.264
