179,2852.042,4.875
180,2855.999,4.882
181,2859.937,4.889
182,2862.464,4.893
183,2866.171,4.899
184,2869.903,4.906
185,2873.676,4.912
186,2877.428,4.919
187,2881.176,4.925
188,2884.930,4.932
189,2888.661,4.938
190,2892.373,4.944
191,2896.107,4.951
192,2899.801,4.957
193,2903.483,4.963
194,2907.181,4.970
195,2900.000,4.957
196,2907.018,4.969
197,2912.961,4.979
198,2918.330,4.989
199,2923.359,4.997
200,2928.161,5.005
201,2932.757,5.013
202,2937.216,5.021
203,2941.565,5.028
204,2945.823,5.036
205,2950.003,5.043
206,2954.119,5.050
207,2958.192,5.057
208,2959.172,5.058
209,2963.357,5.066
210,2967.428,5.073
211,2971.421,5.079
212,2975.362,5.086
213,2979.239,5.093
214,2983.076,5.099
215,2986.880,5.106
216,2990.661,5.112
217,2994.389,5.119
218,2998.127,5.125
219,3001.779,5.131
220,3005.434,5.137
221,3006.765,5.140
222,3010.531,5.146
223,3014.254,5.153
224,3017.900,5.159
225,3021.515,5.165
226,3025.092,5.171
227,3028.637,5.177
228,3032.162,5.183
229,3035.661,5.189
230,3039.156,5.195
231,3042.579,5.201
232,3046.014,5.207
233,3049.433,5.213
234,3048.472,5.211
235,3052.113,5.217
236,3055.695,5.223
237,3059.196,5.229
238,3062.660,5.235
239,3066.077,5.241
240,3069.452,5.247
241,3072.813,5.253
242,3076.160,5.258
243,3079.480,5.264
244,3082.852,5.270
245,3086.134,5.275
246,3089.399,5.281
247,3085.820,5.275
248,3089.362,5.281
249,3092.801,5.287
250,3096.165,5.293
251,3099.488,5.298
252,3102.767,5.304
253,3106.018,5.309
254,3109.246,5.315
255,3112.496,5.321
256,3115.698,5.326
257,3118.862,5.331
258,3122.009,5.337
259,3125.168,5.342
260,3124.136,5.340
261,3127.597,5.346
262,3130.938,5.352
263,3134.186,5.358
264,3137.407,5.363
265,3140.595,5.369
266,3143.803,5.374
267,3146.914,5.379
268,3150.022,5.385
269,3153.140,5.390
270,3156.216,5.395
271,3159.260,5.400
272,3162.299,5.406
273,3159.398,5.401
274,3162.454,5.406
275,3165.505,5.411
276,3168.516,5.416
277,3171.506,5.421
278,3174.482,5.426
279,3177.449,5.432
280,3180.404,5.437
281,3183.322,5.442
282,3186.240,5.447
283,3189.151,5.452
284,3192.055,5.457
285,3194.943,5.461
286,3195.080,5.462
287,3198.430,5.467
288,3201.635,5.473
289,3204.760,5.478
290,3207.815,5.483
291,3210.860,5.489
292,3213.833,5.494
293,3216.783,5.499
294,3219.712,5.504
295,3222.585,5.509
296,3225.535,5.514
297,3228.374,5.519
298,3231.258,5.524
299,3233.291,5.527
300,3236.200,5.532
301,3239.118,5.537
302,3241.986,5.542
303,3244.773,5.547
304,3247.584,5.551
305,3250.373,5.556
306,3253.158,5.561
307,3255.932,5.566
308,3258.679,5.570
309,3261.439,5.575
310,3264.170,5.580
311,3266.891,5.584
312,3267.015,5.585
313,3270.065,5.590
314,3272.972,5.595
315,3275.741,5.600
316,3278.667,5.605
317,3281.441,5.609
318,3284.204,5.614
319,3286.941,5.619
320,3289.686,5.623
321,3292.371,5.628
322,3295.096,5.633
323,3297.740,5.637
324,3300.380,5.642
325,3302.917,5.646
326,3305.647,5.651
327,3308.255,5.655
328,3310.884,5.660
329,3313.537,5.664
330,3316.159,5.669
331,3318.770,5.673
332,3321.376,5.678
333,3323.929,5.682
334,3326.485,5.686
335,3329.092,5.691
336,3331.607,5.695
337,3334.136,5.699
338,3331.380,5.695
339,3333.982,5.699
340,3336.639,5.704
341,3339.215,5.708
342,3341.776,5.712
343,3344.305,5.717
344,3346.830,5.721
345,3349.314,5.725
346,3351.879,5.730
347,3354.406,5.734
348,3356.855,5.738
349,3359.319,5.742
350,3361.829,5.747
351,3358.768,5.741
352,3361.541,5.746
353,3364.154,5.751
354,3366.691,5.755
355,3369.223,5.759
356,3371.727,5.764
357,3374.263,5.768
358,3376.722,5.772
359,3379.127,5.776
360,3381.569,5.780
361,3383.986,5.785
362,3386.435,5.789
363,3388.843,5.793
364,3385.551,5.787
365,3388.311,5.792
366,3390.926,5.796
367,3393.502,5.801
368,3396.063,5.805
369,3398.564,5.810
370,3401.018,5.814
371,3403.418,5.818
372,3405.826,5.822
373,3408.242,5.826
374,3410.564,5.830
375,3413.003,5.834
376,3415.366,5.838
377,3417.311,5.842
378,3419.577,5.845
379,3421.889,5.849
380,3424.258,5.853
381,3426.544,5.857
382,3428.867,5.861
383,3431.097,5.865
384,3433.371,5.869
385,3435.749,5.873
386,3438.029,5.877
387,3440.316,5.881
388,3442.544,5.885
389,3444.767,5.888
390,3443.983,5.887
391,3446.168,5.891
392,3448.361,5.895
393,3450.585,5.898
394,3452.900,5.902
395,3455.028,5.906
396,3457.223,5.910
397,3459.419,5.914
398,3461.629,5.917
399,3463.809,5.921
400,3466.074,5.925
401,3468.242,5.929
402,3470.379,5.932
403,3471.596,5.934
404,3473.949,5.938
405,3476.256,5.942
406,3478.576,5.946
407,3480.747,5.950
408,3482.926,5.954
409,3485.100,5.957
410,3487.376,5.961
411,3489.657,5.965
412,3491.812,5.969
413,3493.922,5.973
414,3496.080,5.976
415,3498.225,5.980
416,3498.207,5.980
417,3500.533,5.984
418,3502.793,5.988
419,3505.016,5.991
420,3507.188,5.995
421,3509.404,5.999
422,3511.706,6.003
423,3513.824,6.007
424,3515.932,6.010
425,3518.056,6.014
426,3520.309,6.018
427,3522.514,6.021
428,3524.623,6.025
429,3533.414,6.040
430,3536.439,6.045
431,3539.190,6.050
432,3541.765,6.054
433,3544.354,6.059
434,3546.834,6.063
435,3549.204,6.067
436,3551.531,6.071
437,3553.862,6.075
438,3556.136,6.079
439,3558.420,6.083
440,3560.673,6.087
441,3562.855,6.090
442,3563.680,6.092
443,3565.960,6.096
444,3568.094,6.099
445,3570.272,6.103
446,3572.401,6.107
447,3574.453,6.110
448,3576.554,6.114
449,3578.569,6.117
450,3580.840,6.121
451,3582.946,6.125
452,3585.207,6.129
453,3587.284,6.132
454,3589.353,6.136
455,3591.332,6.139
456,3593.340,6.142
457,3595.532,6.146
458,3597.577,6.150
459,3599.530,6.153
460,3601.603,6.157
461,3603.627,6.160
462,3605.613,6.163
463,3607.696,6.167
464,3609.724,6.170
465,3611.777,6.174
466,3613.786,6.177
467,3615.736,6.181
468,3609.869,6.171
469,3612.819,6.176
470,3615.461,6.180
471,3617.932,6.184
472,3620.282,6.189
473,3622.582,6.192
474,3624.821,6.196
475,3627.051,6.200
476,3629.332,6.204
477,3631.462,6.208
478,3633.625,6.211
479,3635.670,6.215
480,3637.863,6.219
481,3637.243,6.218
482,3639.569,6.221
483,3641.848,6.225
484,3643.975,6.229
485,3646.130,6.233
486,3648.226,6.236
487,3650.305,6.240
488,3652.384,6.243
489,3654.432,6.247
490,3656.522,6.250
491,3658.442,6.254
492,3660.454,6.257
493,3662.532,6.261
494,3657.910,6.253
495,3660.703,6.258
496,3663.193,6.262
497,3665.532,6.266
498,3667.815,6.270
499,3669.993,6.273
500,3672.152,6.277
501,3674.270,6.281
502,3676.362,6.284
503,3678.414,6.288
504,3680.430,6.291
505,3682.594,6.295
506,3684.633,6.299
507,3688.852,6.306
508,3692.160,6.311
509,3694.911,6.316
510,3697.466,6.320
511,3699.752,6.324
512,3702.085,6.328
513,3704.541,6.333
514,3706.842,6.336
515,3709.009,6.340
516,3711.196,6.344
517,3713.406,6.348
518,3715.525,6.351
519,3717.624,6.355
520,3720.656,6.360
521,3722.847,6.364
522,3724.941,6.367
523,3727.009,6.371
524,3729.075,6.374
525,3731.090,6.378
526,3733.097,6.381
527,3735.099,6.385
528,3737.087,6.388
529,3739.066,6.392
530,3741.059,6.395
531,3743.013,6.398
532,3745.138,6.402
533,3744.879,6.402
534,3746.884,6.405
535,3748.728,6.408
536,3750.837,6.412
537,3752.797,6.415
538,3754.721,6.418
539,3756.670,6.422
540,3758.646,6.425
541,3760.668,6.428
542,3762.561,6.432
543,3764.483,6.435
544,3766.326,6.438
545,3768.152,6.441
546,3767.812,6.441
547,3770.171,6.445
548,3772.137,6.448
549,3774.302,6.452
550,3776.287,6.455
551,3778.456,6.459
552,3780.331,6.462
553,3782.183,6.465
554,3784.055,6.468
555,3785.951,6.472
556,3787.810,6.475
557,3789.774,6.478
558,3791.653,6.481
559,3799.191,6.494
560,3801.149,6.498
561,3803.063,6.501
562,3804.874,6.504
563,3806.750,6.507
564,3808.880,6.511
565,3810.726,6.514
566,3812.720,6.517
567,3814.463,6.520
568,3816.292,6.524
569,3818.161,6.527
570,3819.960,6.530
571,3821.739,6.533
572,3829.320,6.546
573,3831.020,6.549
574,3832.725,6.552
575,3834.460,6.555
576,3836.165,6.558
577,3837.823,6.560
578,3839.592,6.563
579,3841.313,6.566
580,3842.836,6.569
581,3844.704,6.572
582,3846.384,6.575
583,3848.114,6.578
584,3849.823,6.581
585,3910.819,6.685
586,3913.145,6.689
587,3915.241,6.693
588,3917.238,6.696
589,3919.173,6.699
590,3921.074,6.703
591,3922.958,6.706
592,3924.982,6.709
593,3926.864,6.713
594,3928.692,6.716
595,3930.567,6.719
596,3932.315,6.722
597,3934.089,6.725
598,3933.256,6.724
599,3935.429,6.727
600,3937.458,6.731
601,3939.425,6.734
602,3941.317,6.737
603,3943.195,6.741
604,3945.040,6.744
605,3947.000,6.747
606,3948.829,6.750
607,3950.656,6.753
608,3952.439,6.756
609,3954.287,6.759
610,3956.179,6.763
611,3958.558,6.767
612,3960.406,6.770
613,3962.215,6.773
614,3963.954,6.776
615,3965.561,6.779
616,3967.430,6.782
617,3969.157,6.785
618,3971.073,6.788
619,3972.816,6.791
620,3974.514,6.794
621,3976.219,6.797
622,3978.033,6.800
623,3979.691,6.803
624,3941.445,6.738
625,3943.523,6.741
626,3945.461,6.744
627,3947.419,6.748
628,3949.266,6.751
629,3951.023,6.754
630,3952.835,6.757
631,3954.419,6.760
632,3956.257,6.763
633,3958.077,6.766
634,3959.755,6.769
635,3961.373,6.772
636,3963.166,6.775
637,3959.142,6.768
638,3961.323,6.771
639,3963.395,6.775
640,3965.288,6.778
641,3967.197,6.782
642,3969.189,6.785
643,3971.004,6.788
644,3972.718,6.791
645,3974.309,6.794
646,3976.081,6.797
647,3977.877,6.800
648,3979.575,6.803
649,3981.166,6.805
650,3953.846,6.759
651,3955.999,6.762
652,3957.862,6.766
653,3959.640,6.769
654,3961.414,6.772
655,3963.256,6.775
656,3965.035,6.778
657,3966.714,6.781
658,3968.369,6.784
659,3970.039,6.786
660,3971.857,6.789
661,3973.496,6.792
662,3975.077,6.795
663,3963.744,6.776
664,3966.914,6.781
665,3969.513,6.785
666,3971.768,6.789
667,3973.898,6.793
668,3976.216,6.797
669,3978.250,6.800
670,3980.216,6.804
671,3982.099,6.807
672,3983.960,6.810
673,3985.983,6.814
674,3987.815,6.817
675,3989.510,6.820
676,3989.857,6.820
677,3991.783,6.824
678,3993.657,6.827
679,3995.460,6.830
680,3997.254,6.833
681,3998.990,6.836
682,4000.731,6.839
683,4002.366,6.842
684,4004.058,6.845
685,4005.924,6.848
686,4007.636,6.851
687,4009.322,6.854
688,4011.110,6.857
689,4004.713,6.846
690,4007.324,6.850
691,4009.683,6.854
692,4011.799,6.858
693,4013.710,6.861
694,4015.626,6.864
695,4017.770,6.868
696,4019.528,6.871
697,4021.376,6.874
698,4023.241,6.877
699,4025.083,6.880
700,4026.824,6.883
701,4028.606,6.887
702,4021.681,6.875
703,4023.923,6.879
704,4025.946,6.882
705,4027.872,6.885
706,4029.756,6.888
707,4031.675,6.892
708,4033.467,6.895
709,4035.250,6.898
710,4037.267,6.901
711,4039.015,6.904
712,4040.816,6.907
713,4042.490,6.910
714,4044.172,6.913
715,4044.540,6.914
716,4046.406,6.917
717,4048.149,6.920
718,4049.898,6.923
719,4051.592,6.926
720,4053.247,6.929
721,4055.194,6.932
722,4056.819,6.935
723,4058.459,6.938
724,4060.245,6.941
725,4061.598,6.943
726,4063.144,6.946
727,4065.044,6.949
728,4066.849,6.952
729,4069.010,6.956
730,4070.985,6.959
731,4072.870,6.962
732,4074.671,6.965
733,4076.526,6.968
734,4078.255,6.971
735,4080.172,6.975
736,4081.838,6.978
737,4083.577,6.980
738,4085.365,6.984
739,4086.866,6.986
740,4088.429,6.989
741,4085.455,6.984
742,4087.191,6.987
743,4088.886,6.990
744,4090.551,6.992
745,4092.198,6.995
746,4093.881,6.998
747,4095.520,7.001
748,4097.111,7.004
749,4098.812,7.007
750,4100.385,7.009
751,4102.056,7.012
752,4103.692,7.015
753,4105.179,7.017
754,3953.735,6.759
755,3956.757,6.764
756,3959.351,6.768
757,3961.760,6.772
758,3964.077,6.776
759,3966.108,6.780
760,3968.083,6.783
761,3969.896,6.786
762,3971.622,6.789
763,3973.371,6.792
764,3975.078,6.795
765,3977.049,6.798
766,3978.741,6.801
767,3970.359,6.787
768,3972.462,6.791
769,3974.258,6.794
770,3976.075,6.797
771,3977.887,6.800
772,3979.390,6.802
773,3980.979,6.805
774,3982.579,6.808
775,3984.335,6.811
776,3985.929,6.814
777,3987.557,6.816
778,3989.118,6.819
779,3990.766,6.822
780,3986.515,6.815
781,3988.362,6.818
782,3990.100,6.821
783,3991.647,6.823
784,3993.356,6.826
785,3994.875,6.829
786,3996.460,6.832
787,3998.060,6.834
788,3999.905,6.837
789,4001.426,6.840
790,4002.962,6.843
791,4004.205,6.845
792,4005.671,6.847
793,4007.591,6.851
794,4009.319,6.854
795,4011.044,6.856
796,4012.617,6.859
797,4014.001,6.862
798,4015.627,6.864
799,4017.004,6.867
800,4018.533,6.869
801,4020.102,6.872
802,4021.572,6.874
803,4023.049,6.877
804,4024.487,6.879
805,4025.927,6.882
806,3998.701,6.835
807,4000.559,6.839
808,4002.248,6.841
809,4003.907,6.844
810,4005.655,6.847
811,4007.184,6.850
812,4008.707,6.852
813,4010.156,6.855
814,4011.598,6.857
815,4013.211,6.860
816,4014.674,6.863
817,4016.113,6.865
818,4017.676,6.868
819,4015.754,6.865
820,4017.135,6.867
821,4018.568,6.869
822,4019.995,6.872
823,4021.550,6.874
824,4022.921,6.877
825,4024.359,6.879
826,4025.729,6.882
827,4027.100,6.884
828,4028.464,6.886
829,4029.830,6.889
830,4031.244,6.891
831,4032.597,6.893
832,4030.558,6.890
833,4031.988,6.892
