640,4896.140,8.369
641,4897.920,8.373
642,4899.948,8.376
643,4901.819,8.379
644,4903.777,8.383
645,4905.571,8.386
646,4907.331,8.389
647,4909.172,8.392
648,4911.147,8.395
649,4912.922,8.398
650,4923.224,8.416
651,4925.451,8.420
652,4927.613,8.423
653,4929.679,8.427
654,4931.761,8.430
655,4933.701,8.434
656,4935.809,8.437
657,4937.951,8.441
658,4939.829,8.444
659,4941.600,8.447
660,4943.488,8.450
661,4945.355,8.454
662,4947.169,8.457
663,4944.982,8.453
664,4947.052,8.456
665,4948.846,8.460
666,4950.847,8.463
667,4952.834,8.466
668,4954.700,8.470
669,4956.591,8.473
670,4958.383,8.476
671,4960.275,8.479
672,4962.076,8.482
673,4963.851,8.485
674,4965.729,8.488
675,4967.478,8.491
676,4953.251,8.467
677,4955.166,8.470
678,4957.170,8.474
679,4959.299,8.477
680,4961.065,8.480
681,4962.845,8.483
682,4964.671,8.487
683,4966.823,8.490
684,4968.789,8.494
685,4970.523,8.497
686,4972.221,8.500
687,4974.009,8.503
688,4975.827,8.506
689,4971.478,8.498
690,4973.696,8.502
691,4975.663,8.505
692,4977.266,8.508
693,4979.039,8.511
694,4981.125,8.515
695,4982.871,8.518
696,4984.674,8.521
697,4986.449,8.524
698,4988.131,8.527
699,4989.998,8.530
700,4991.768,8.533
701,4993.461,8.536
702,4996.192,8.540
703,4998.101,8.544
704,5000.055,8.547
705,5001.800,8.550
706,5003.802,8.554
707,5005.674,8.557
708,5007.421,8.560
709,5009.238,8.563
710,5010.978,8.566
711,5012.683,8.569
712,5014.357,8.572
713,5015.993,8.574
714,5017.871,8.578
715,5013.604,8.570
716,5015.297,8.573
717,5016.967,8.576
718,5018.660,8.579
719,5020.206,8.582
720,5021.736,8.584
721,5023.336,8.587
722,5024.844,8.589
723,5026.469,8.592
724,5028.143,8.595
725,5029.856,8.598
726,5031.746,8.601
727,5033.425,8.604
728,5099.589,8.717
729,5098.168,8.715
730,5097.696,8.714
731,5097.952,8.714
732,5098.384,8.715
733,5098.873,8.716
734,5099.590,8.717
735,5100.464,8.719
736,5101.396,8.720
737,5102.283,8.722
738,5103.400,8.724
739,5104.318,8.725
740,5105.373,8.727
741,5069.377,8.666
742,5071.718,8.670
743,5073.734,8.673
744,5075.573,8.676
745,5077.244,8.679
746,5079.034,8.682
747,5080.742,8.685
748,5082.454,8.688
749,5083.742,8.690
750,5085.185,8.693
751,5086.674,8.695
752,5088.411,8.698
753,5089.875,8.701
754,5085.214,8.693
755,5087.155,8.696
756,5088.877,8.699
757,5090.383,8.702
758,5092.182,8.705
759,5093.927,8.708
760,5095.490,8.710
761,5097.052,8.713
762,5098.633,8.716
763,5100.234,8.718
764,5101.550,8.721
765,5103.095,8.723
766,5104.724,8.726
767,5104.511,8.726
768,5106.226,8.729
769,5107.950,8.732
770,5109.447,8.734
771,5110.924,8.737
772,5112.306,8.739
773,5113.847,8.742
774,5115.608,8.745
775,5116.934,8.747
776,5118.334,8.749
777,5120.128,8.752
778,5121.516,8.755
779,5123.126,8.757
780,5053.473,8.638
781,5054.953,8.641
782,5056.183,8.643
783,5057.579,8.645
784,5058.959,8.648
785,5060.408,8.650
786,5061.918,8.653
787,5063.457,8.655
788,5064.807,8.658
789,5066.025,8.660
790,5067.462,8.662
791,5069.097,8.665
792,5070.454,8.667
793,5065.403,8.659
794,5067.309,8.662
795,5068.885,8.665
796,5070.256,8.667
797,5071.895,8.670
798,5073.349,8.672
799,5075.123,8.675
800,5076.659,8.678
801,5078.133,8.681
802,5079.493,8.683
803,5080.894,8.685
804,5082.461,8.688
805,5083.996,8.691
806,5083.827,8.690
807,5085.804,8.694
808,5087.358,8.696
809,5089.181,8.699
810,5090.648,8.702
811,5092.203,8.705
812,5093.862,8.707
813,5095.209,8.710
814,5096.735,8.712
815,5098.221,8.715
816,5099.650,8.717
817,5101.043,8.720
818,5102.468,8.722
819,5092.933,8.706
820,5094.806,8.709
821,5096.615,8.712
822,5098.176,8.715
823,5099.826,8.718
824,5101.433,8.720
825,5102.817,8.723
826,5104.559,8.726
827,5106.231,8.729
828,5107.726,8.731
829,5109.092,8.733
830,5110.638,8.736
831,5112.116,8.739
832,5113.389,8.741
833,5115.527,8.744
