114,5025.265,8.590
115,5037.521,8.611
116,5049.813,8.632
117,5057.800,8.646
118,5069.834,8.666
119,5081.763,8.687
120,5093.583,8.707
121,5105.457,8.727
122,5117.020,8.747
123,5128.517,8.767
124,5139.973,8.786
125,5151.271,8.806
126,5162.630,8.825
127,5174.007,8.844
128,5185.117,8.863
129,5196.156,8.882
130,5200.155,8.889
131,5211.952,8.909
132,5223.533,8.929
133,5234.657,8.948
134,5245.808,8.967
135,5256.709,8.986
136,5267.566,9.004
137,5278.400,9.023
138,5288.952,9.041
139,5299.486,9.059
140,5309.952,9.077
141,5320.620,9.095
142,5330.873,9.113
143,5330.775,9.112
144,5340.882,9.130
145,5351.029,9.147
146,5361.025,9.164
147,5370.970,9.181
148,5380.849,9.198
149,5390.676,9.215
150,5400.540,9.232
151,5410.231,9.248
152,5419.889,9.265
153,5429.550,9.281
154,5439.072,9.298
155,5448.604,9.314
156,5458.176,9.330
157,5467.934,9.347
158,5477.500,9.363
159,5486.942,9.379
160,5496.429,9.396
161,5505.664,9.411
162,5514.956,9.427
163,5524.312,9.443
164,5533.447,9.459
165,5542.534,9.474
166,5551.584,9.490
167,5560.549,9.505
168,5569.475,9.520
169,5570.222,9.522
170,5580.161,9.539
171,5589.595,9.555
172,5599.329,9.572
173,5608.772,9.588
174,5617.832,9.603
175,5626.802,9.618
176,5635.679,9.634
177,5644.453,9.649
178,5653.129,9.663
179,5661.764,9.678
180,5670.435,9.693
181,5679.005,9.708
182,5692.772,9.731
183,5703.190,9.749
184,5712.675,9.765
185,5721.933,9.781
186,5731.173,9.797
187,5740.166,9.812
188,5748.908,9.827
189,5757.572,9.842
190,5766.198,9.857
191,5774.704,9.871
192,5783.379,9.886
193,5791.798,9.901
194,5800.129,9.915
195,5806.742,9.926
196,5814.895,9.940
197,5823.328,9.954
198,5831.545,9.968
199,5839.936,9.983
200,5848.044,9.997
201,5856.021,10.010
202,5863.834,10.024
203,5871.917,10.037
204,5879.790,10.051
205,5887.728,10.064
206,5895.550,10.078
207,5903.357,10.091
208,5907.659,10.099
209,5916.145,10.113
210,5924.279,10.127
211,5932.265,10.141
212,5940.175,10.154
213,5948.182,10.168
214,5955.931,10.181
215,5963.624,10.194
216,5971.237,10.207
217,5978.840,10.220
218,5986.649,10.234
219,5993.994,10.246
220,6001.557,10.259
221,6012.734,10.278
222,6020.832,10.292
223,6028.533,10.305
224,6036.160,10.318
225,6043.688,10.331
226,6051.477,10.344
227,6058.787,10.357
228,6066.089,10.369
229,6073.318,10.382
230,6080.606,10.394
231,6087.745,10.406
232,6095.131,10.419
233,6102.471,10.432
234,6098.055,10.424
235,6105.651,10.437
236,6113.093,10.450
237,6120.491,10.462
238,6127.872,10.475
239,6135.009,10.487
240,6141.978,10.499
241,6149.166,10.511
242,6156.128,10.523
243,6163.071,10.535
244,6169.991,10.547
245,6176.935,10.559
246,6183.879,10.571
247,6183.203,10.570
248,6190.033,10.581
249,6196.482,10.592
250,6203.707,10.605
251,6210.422,10.616
252,6217.103,10.628
253,6223.735,10.639
254,6230.559,10.651
255,6237.157,10.662
256,6243.713,10.673
257,6250.152,10.684
258,6256.738,10.695
259,6263.075,10.706
260,6266.251,10.712
261,6273.170,10.723
262,6279.700,10.735
263,6286.184,10.746
264,6292.674,10.757
265,6299.300,10.768
266,6305.875,10.779
267,6312.239,10.790
268,6318.547,10.801
269,6324.855,10.812
270,6331.205,10.823
271,6337.660,10.834
272,6343.903,10.844
273,6301.401,10.772
274,6311.138,10.788
275,6319.766,10.803
276,6327.783,10.817
277,6335.389,10.830
278,6342.737,10.842
279,6349.862,10.854
280,6356.850,10.866
281,6363.748,10.878
282,6370.363,10.890
283,6377.461,10.902
284,6384.035,10.913
285,6390.442,10.924
286,6382.127,10.910
287,6389.217,10.922
288,6396.008,10.933
289,6402.763,10.945
290,6409.312,10.956
291,6416.087,10.968
292,6422.481,10.979
293,6428.784,10.989
294,6435.191,11.000
295,6441.468,11.011
296,6447.703,11.022
297,6453.851,11.032
298,6459.951,11.043
299,6460.222,11.043
300,6466.506,11.054
301,6472.598,11.064
302,6478.343,11.074
303,6484.274,11.084
304,6490.195,11.094
305,6496.098,11.104
306,6501.976,11.114
307,6507.832,11.124
308,6514.295,11.136
309,6520.025,11.145
310,6525.849,11.155
311,6531.644,11.165
312,6535.345,11.172
313,6541.305,11.182
314,6546.946,11.191
315,6552.424,11.201
316,6558.201,11.211
317,6563.804,11.220
318,6569.657,11.230
319,6574.744,11.239
320,6580.331,11.248
321,6586.013,11.258
322,6591.875,11.268
323,6597.602,11.278
324,6602.906,11.287
325,6606.857,11.294
326,6612.515,11.303
327,6618.143,11.313
328,6623.882,11.323
329,6629.412,11.332
330,6634.895,11.342
331,6640.332,11.351
332,6645.760,11.360
333,6650.909,11.369
334,6656.610,11.379
335,6661.965,11.388
336,6667.302,11.397
337,6672.622,11.406
338,6670.282,11.402
339,6675.807,11.412
340,6681.477,11.421
341,6686.866,11.431
342,6692.261,11.440
343,6697.669,11.449
344,6702.916,11.458
345,6708.320,11.467
346,6713.382,11.476
347,6718.600,11.485
348,6723.720,11.494
349,6728.885,11.502
350,6734.771,11.512
351,6737.881,11.518
352,6743.350,11.527
353,6748.257,11.535
354,6754.151,11.546
355,6759.475,11.555
356,6764.508,11.563
357,6769.654,11.572
358,6774.734,11.581
359,6779.998,11.590
360,6784.987,11.598
361,6790.098,11.607
362,6795.127,11.616
363,6800.110,11.624
364,6798.249,11.621
365,6803.560,11.630
366,6808.728,11.639
367,6813.881,11.648
368,6819.169,11.657
369,6824.245,11.665
370,6829.176,11.674
371,6834.129,11.682
372,6839.154,11.691
373,6844.168,11.699
374,6849.149,11.708
375,6854.176,11.717
376,6859.045,11.725
377,6859.612,11.726
378,6864.927,11.735
379,6870.008,11.744
380,6875.015,11.752
381,6879.937,11.761
382,6884.985,11.769
383,6889.880,11.778
384,6894.623,11.786
385,6899.419,11.794
386,6904.438,11.802
387,6908.996,11.810
388,6913.886,11.819
389,6918.602,11.827
390,6919.279,11.828
391,6924.323,11.836
392,6929.332,11.845
393,6934.407,11.854
394,6939.160,11.862
395,6944.011,11.870
396,6949.009,11.879
397,6953.868,11.887
398,6958.590,11.895
399,6963.326,11.903
400,6967.855,11.911
401,6972.290,11.918
402,6976.916,11.926
403,6987.734,11.945
404,6993.524,11.955
405,6999.075,11.964
406,7004.117,11.973
407,7008.969,11.981
408,7013.949,11.990
409,7018.848,11.998
410,7023.710,12.006
411,7028.886,12.015
412,7033.630,12.023
413,7038.132,12.031
414,7042.794,12.039
415,7047.423,12.047
416,7048.589,12.049
417,7053.549,12.057
418,7058.328,12.066
419,7063.050,12.074
420,7068.252,12.082
421,7072.847,12.090
422,7077.447,12.098
423,7081.986,12.106
424,7086.549,12.114
425,7091.036,12.121
426,7095.334,12.129
427,7099.547,12.136
428,7104.372,12.144
429,7104.386,12.144
430,7109.710,12.153
431,7115.009,12.162
432,7119.980,12.171
433,7125.051,12.180
434,7129.739,12.188
435,7134.628,12.196
436,7139.238,12.204
437,7143.438,12.211
438,7148.209,12.219
439,7152.996,12.227
440,7157.341,12.235
441,7161.559,12.242
442,7164.242,12.247
443,7169.133,12.255
444,7173.727,12.263
445,7178.125,12.270
446,7182.605,12.278
447,7186.974,12.285
448,7191.321,12.293
449,7195.580,12.300
450,7199.870,12.307
451,7204.153,12.315
452,7208.429,12.322
453,7212.687,12.329
454,7217.092,12.337
455,7215.776,12.335
456,7220.293,12.342
457,7225.196,12.351
458,7230.373,12.360
459,7235.091,12.368
460,7239.515,12.375
461,7243.808,12.383
462,7247.818,12.389
463,7252.495,12.397
464,7256.550,12.404
465,7261.097,12.412
466,7265.308,12.419
467,7269.294,12.426
468,7279.932,12.444
469,7284.937,12.453
470,7289.732,12.461
471,7294.255,12.469
472,7298.701,12.476
473,7303.203,12.484
474,7307.394,12.491
475,7311.687,12.499
476,7316.027,12.506
477,7320.245,12.513
478,7324.817,12.521
479,7329.148,12.528
480,7333.231,12.535
481,7277.852,12.441
482,7282.144,12.448
483,7286.324,12.455
484,7290.425,12.462
485,7294.644,12.469
486,7298.706,12.476
487,7302.730,12.483
488,7307.355,12.491
489,7310.938,12.497
490,7315.324,12.505
491,7319.199,12.511
492,7323.214,12.518
493,7327.249,12.525
494,7327.794,12.526
495,7331.623,12.533
496,7335.509,12.539
497,7339.444,12.546
498,7343.617,12.553
499,7347.448,12.560
500,7351.774,12.567
501,7355.651,12.574
502,7359.680,12.581
503,7363.400,12.587
504,7367.253,12.594
505,7371.002,12.600
506,7375.012,12.607
507,7367.120,12.593
508,7371.556,12.601
509,7375.667,12.608
510,7379.707,12.615
511,7383.767,12.622
512,7387.672,12.628
513,7392.180,12.636
514,7395.987,12.643
515,7399.793,12.649
516,7403.476,12.656
517,7407.396,12.662
518,7411.403,12.669
519,7415.190,12.676
520,7418.449,12.681
521,7422.436,12.688
522,7426.420,12.695
523,7430.300,12.701
524,7434.021,12.708
525,7437.851,12.714
526,7441.494,12.721
527,7445.646,12.728
528,7449.423,12.734
529,7453.290,12.741
530,7456.943,12.747
531,7460.904,12.754
532,7464.670,12.760
533,7467.741,12.765
534,7471.838,12.772
535,7475.701,12.779
536,7479.748,12.786
537,7483.347,12.792
538,7487.178,12.799
539,7490.938,12.805
540,7495.252,12.812
541,7498.905,12.819
542,7502.474,12.825
543,7506.186,12.831
544,7509.884,12.837
545,7513.568,12.844
546,7509.470,12.837
547,7513.596,12.844
548,7517.477,12.850
549,7521.966,12.858
550,7525.678,12.864
551,7529.294,12.871
552,7532.908,12.877
553,7536.962,12.884
554,7540.552,12.890
555,7544.793,12.897
556,7548.421,12.903
557,7551.424,12.908
558,7555.092,12.915
559,7552.664,12.911
560,7556.217,12.917
561,7559.909,12.923
562,7563.778,12.930
563,7567.810,12.936
564,7571.475,12.943
565,7574.445,12.948
566,7578.262,12.954
567,7581.809,12.960
568,7585.335,12.966
569,7588.815,12.972
570,7592.598,12.979
571,7595.996,12.985
572,7590.790,12.976
573,7594.821,12.983
574,7598.594,12.989
575,7602.274,12.995
576,7605.910,13.002
577,7610.352,13.009
578,7613.972,13.015
579,7617.610,13.022
580,7621.189,13.028
581,7624.445,13.033
582,7628.171,13.040
583,7630.849,13.044
584,7634.432,13.050
585,7605.817,13.001
586,7611.024,13.010
587,7615.774,13.018
588,7620.814,13.027
589,7624.981,13.034
590,7629.040,13.041
591,7632.254,13.047
592,7636.770,13.054
593,7640.606,13.061
594,7644.420,13.067
595,7648.040,13.074
596,7651.701,13.080
597,7655.640,13.087
598,7654.304,13.084
599,7658.165,13.091
600,7661.970,13.097
601,7665.850,13.104
602,7669.842,13.111
603,7674.042,13.118
604,7677.352,13.124
605,7681.178,13.130
606,7684.717,13.136
607,7688.225,13.142
608,7691.727,13.148
609,7695.352,13.154
610,7698.941,13.161
611,7685.079,13.137
612,7688.625,13.143
613,7692.008,13.149
614,7695.325,13.154
615,7698.587,13.160
616,7702.258,13.166
617,7705.558,13.172
618,7708.929,13.178
619,7712.218,13.183
620,7715.466,13.189
621,7719.254,13.195
622,7722.545,13.201
623,7725.763,13.206
624,7726.480,13.208
625,7729.876,13.213
626,7733.254,13.219
627,7736.925,13.226
628,7740.417,13.231
629,7743.706,13.237
630,7746.914,13.243
631,7750.779,13.249
632,7754.064,13.255
633,7757.254,13.260
634,7760.409,13.266
635,7763.651,13.271
636,7766.854,13.277
637,7755.078,13.257
638,7759.825,13.265
639,7764.520,13.273
640,7768.373,13.279
641,7772.127,13.286
642,7775.847,13.292
643,7780.031,13.299
644,7783.591,13.305
645,7787.392,13.312
646,7790.739,13.318
647,7794.207,13.323
648,7797.606,13.329
649,7801.112,13.335
650,7800.165,13.334
651,7803.632,13.340
652,7807.740,13.347
653,7811.117,13.352
654,7814.247,13.358
655,7817.913,13.364
656,7821.160,13.370
657,7824.167,13.375
658,7828.325,13.382
659,7831.472,13.387
660,7834.702,13.393
661,7838.137,13.399
662,7841.355,13.404
663,7840.291,13.402
664,7843.951,13.408
665,7847.454,13.414
666,7851.173,13.421
667,7854.568,13.427
668,7858.023,13.433
669,7861.256,13.438
670,7864.427,13.443
671,7867.567,13.449
672,7870.999,13.455
673,7874.230,13.460
674,7877.785,13.466
675,7880.676,13.471
676,7876.342,13.464
677,7879.795,13.470
678,7883.147,13.475
679,7886.606,13.481
680,7889.874,13.487
681,7893.633,13.493
682,7896.732,13.499
683,7899.847,13.504
684,7902.951,13.509
685,7906.124,13.515
686,7908.873,13.519
687,7912.089,13.525
688,7915.965,13.532
689,7916.199,13.532
690,7919.591,13.538
691,7923.094,13.544
692,7926.570,13.550
693,7930.486,13.556
694,7933.777,13.562
695,7936.846,13.567
696,7939.659,13.572
697,7942.941,13.578
698,7946.667,13.584
699,7949.477,13.589
700,7952.684,13.594
701,7955.804,13.600
702,7972.407,13.628
703,7974.429,13.632
704,7976.896,13.636
705,7979.448,13.640
706,7982.606,13.645
707,7984.753,13.649
708,7987.472,13.654
709,7990.375,13.659
710,7993.101,13.663
711,7996.181,13.669
712,7999.414,13.674
713,8002.257,13.679
714,8005.015,13.684
715,7986.334,13.652
716,7989.957,13.658
717,7993.206,13.664
718,7996.634,13.669
719,7999.789,13.675
720,8002.916,13.680
721,8006.164,13.686
722,8009.900,13.692
723,8013.009,13.697
724,8015.957,13.702
725,8019.422,13.708
726,8022.481,13.714
727,8025.498,13.719
728,8006.236,13.686
729,8010.047,13.692
730,8013.496,13.698
731,8016.819,13.704
732,8019.655,13.709
733,8022.774,13.714
734,8025.925,13.720
735,8029.070,13.725
736,8032.585,13.731
737,8035.455,13.736
738,8039.069,13.742
739,8041.445,13.746
740,8044.487,13.751
741,8050.476,13.761
742,8054.036,13.768
743,8057.428,13.773
744,8060.387,13.778
745,8063.513,13.784
746,8066.887,13.790
747,8070.071,13.795
748,8073.145,13.800
749,8076.685,13.806
750,8079.831,13.812
751,8082.675,13.817
752,8085.700,13.822
753,8088.852,13.827
754,8083.439,13.818
755,8087.111,13.824
756,8090.679,13.830
757,8094.622,13.837
758,8098.328,13.843
759,8101.498,13.849
760,8104.870,13.854
761,8108.164,13.860
762,8110.855,13.865
763,8114.569,13.871
764,8117.405,13.876
765,8121.455,13.883
766,8124.108,13.887
767,8122.549,13.885
768,8126.219,13.891
769,8130.220,13.898
770,8133.755,13.904
771,8137.057,13.909
772,8140.244,13.915
773,8143.598,13.921
774,8146.381,13.925
775,8149.503,13.931
776,8152.686,13.936
777,8155.661,13.941
778,8159.090,13.947
779,8162.228,13.953
780,8182.683,13.987
781,8185.717,13.993
782,8188.561,13.998
783,8191.419,14.002
784,8194.053,14.007
785,8196.942,14.012
786,8200.417,14.018
787,8203.240,14.023
788,8206.855,14.029
789,8209.527,14.033
790,8212.200,14.038
791,8215.051,14.043
792,8218.009,14.048
793,8215.586,14.044
794,8219.035,14.050
795,8221.532,14.054
796,8225.272,14.060
797,8228.385,14.066
798,8232.159,14.072
799,8234.455,14.076
800,8237.652,14.081
801,8241.271,14.088
802,8244.118,14.093
803,8246.925,14.097
804,8249.922,14.102
805,8252.496,14.107
806,8259.050,14.118
807,8261.832,14.123
808,8265.490,14.129
809,8268.464,14.134
810,8271.299,14.139
811,8274.372,14.144
812,8277.266,14.149
813,8280.867,14.155
814,8282.805,14.159
815,8285.516,14.163
816,8288.411,14.168
817,8292.492,14.175
818,8295.237,14.180
819,8279.572,14.153
820,8283.088,14.159
821,8286.664,14.165
822,8289.737,14.170
823,8292.841,14.176
824,8295.840,14.181
825,8298.660,14.186
826,8301.354,14.190
827,8304.472,14.196
828,8307.863,14.201
829,8310.775,14.206
830,8313.377,14.211
831,8315.338,14.214
832,8314.638,14.213
833,8318.783,14.220
