1,1729.949,2.957
2,2056.742,3.516
3,2294.815,3.923
4,2484.301,4.247
5,2642.794,4.518
6,2779.649,4.752
7,2900.469,4.958
8,3008.887,5.143
9,3107.403,5.312
10,3197.814,5.466
11,3281.457,5.609
12,3359.357,5.742
13,3427.632,5.859
14,3496.362,5.977
15,3561.253,6.088
16,3622.767,6.193
17,3681.275,6.293
18,3737.086,6.388
19,3790.461,6.479
20,3841.624,6.567
21,3890.766,6.651
22,3938.057,6.732
23,3983.643,6.810
24,4027.654,6.885
25,4070.205,6.958
26,4082.336,6.978
27,4124.266,7.050
28,4164.261,7.118
29,4202.771,7.184
30,4240.015,7.248
31,4276.132,7.310
32,4311.220,7.370
33,4345.359,7.428
34,4378.614,7.485
35,4411.040,7.540
36,4442.687,7.594
37,4473.597,7.647
38,4503.810,7.699
39,4529.432,7.743
40,4559.170,7.793
41,4588.052,7.843
42,4616.231,7.891
43,4643.784,7.938
44,4670.762,7.984
45,4697.201,8.029
46,4723.132,8.074
47,4748.579,8.117
48,4773.566,8.160
49,4798.113,8.202
50,4822.237,8.243
51,4845.956,8.284
52,4864.359,8.315
53,4887.488,8.355
54,4910.186,8.393
55,4932.500,8.432
56,4954.457,8.469
57,4976.076,8.506
58,4997.371,8.543
59,5018.354,8.578
60,5039.036,8.614
61,5059.429,8.649
62,5079.541,8.683
63,5099.381,8.717
64,5118.962,8.750
65,5148.957,8.802
66,5168.082,8.834
67,5186.962,8.867
68,5205.605,8.898
69,5224.016,8.930
70,5242.212,8.961
71,5260.190,8.992
72,5277.952,9.022
73,5295.510,9.052
74,5312.866,9.082
75,5330.027,9.111
76,5347.001,9.140
77,5363.784,9.169
78,5368.550,9.177
79,5385.711,9.206
80,5402.443,9.235
81,5418.882,9.263
82,5435.080,9.291
83,5451.056,9.318
84,5466.863,9.345
85,5482.472,9.372
86,5497.901,9.398
87,5513.174,9.424
88,5528.289,9.450
89,5543.262,9.476
90,5558.075,9.501
91,5569.904,9.521
92,5584.684,9.546
93,5599.249,9.571
94,5613.635,9.596
95,5627.871,9.620
96,5641.982,9.644
97,5655.938,9.668
98,5669.764,9.692
99,5683.459,9.715
100,5697.030,9.739
101,5710.489,9.762
102,5723.854,9.784
103,5737.083,9.807
104,5749.237,9.828
105,5762.521,9.850
106,5775.606,9.873
107,5788.527,9.895
108,5801.307,9.917
109,5813.963,9.938
110,5826.538,9.960
111,5838.983,9.981
112,5851.317,10.002
113,5863.577,10.023
114,5875.722,10.044
115,5887.774,10.065
116,5899.718,10.085
117,5915.917,10.113
118,5927.534,10.133
119,5939.108,10.152
120,5950.647,10.172
121,5962.106,10.192
122,5973.492,10.211
123,5984.806,10.230
124,5996.059,10.250
125,6007.214,10.269
126,6018.339,10.288
127,6029.363,10.307
128,6040.318,10.325
129,6051.202,10.344
130,6062.148,10.363
131,6073.071,10.381
132,6083.874,10.400
133,6094.571,10.418
134,6105.191,10.436
135,6115.735,10.454
136,6126.239,10.472
137,6136.640,10.490
138,6146.973,10.508
139,6157.240,10.525
140,6167.442,10.543
141,6177.563,10.560
142,6187.673,10.577
143,6191.188,10.583
144,6203.453,10.604
145,6214.914,10.624
146,6225.948,10.643
147,6236.700,10.661
148,6247.265,10.679
149,6257.637,10.697
150,6267.878,10.714
151,6277.997,10.732
152,6288.017,10.749
153,6297.920,10.766
154,6307.796,10.783
155,6317.534,10.799
156,6298.078,10.766
157,6307.967,10.783
158,6317.701,10.799
159,6327.334,10.816
160,6336.895,10.832
161,6346.366,10.848
162,6355.763,10.865
163,6365.098,10.881
164,6374.370,10.896
165,6383.582,10.912
166,6392.730,10.928
167,6401.828,10.943
168,6410.883,10.959
169,6385.988,10.916
170,6395.318,10.932
171,6404.449,10.948
172,6413.464,10.963
173,6422.379,10.978
174,6431.237,10.994
175,6440.009,11.009
176,6448.720,11.023
177,6457.375,11.038
178,6465.975,11.053
179,6474.505,11.068
180,6483.003,11.082
181,6491.467,11.097
182,6492.702,11.099
183,6501.498,11.114
184,6510.107,11.128
185,6518.608,11.143
186,6527.015,11.157
187,6535.349,11.172
188,6543.621,11.186
189,6551.840,11.200
190,6560.011,11.214
191,6568.125,11.228
192,6576.193,11.241
193,6584.224,11.255
194,6592.198,11.269
195,6598.007,11.279
196,6606.256,11.293
197,6614.319,11.307
198,6622.334,11.320
199,6630.254,11.334
200,6638.117,11.347
201,6645.920,11.361
202,6653.682,11.374
203,6661.401,11.387
204,6669.073,11.400
205,6676.709,11.413
206,6684.308,11.426
207,6691.870,11.439
208,6695.905,11.446
209,6703.841,11.460
210,6711.599,11.473
211,6719.249,11.486
212,6726.823,11.499
213,6734.347,11.512
214,6741.792,11.524
215,6749.199,11.537
216,6756.561,11.550
217,6763.884,11.562
218,6771.168,11.575
219,6778.404,11.587
220,6785.615,11.599
221,6798.406,11.621
222,6806.534,11.635
223,6814.317,11.648
224,6821.921,11.661
225,6829.385,11.674
226,6836.754,11.687
227,6844.050,11.699
228,6851.292,11.712
229,6858.437,11.724
230,6865.573,11.736
231,6872.649,11.748
232,6879.683,11.760
233,6886.707,11.772
234,6887.046,11.773
235,6894.360,11.785
236,6901.529,11.797
237,6908.577,11.810
238,6915.570,11.821
239,6922.547,11.833
240,6929.372,11.845
241,6936.209,11.857
242,6943.073,11.869
243,6949.835,11.880
244,6956.536,11.892
245,6963.243,11.903
246,6969.903,11.914
247,6971.274,11.917
248,6978.075,11.928
249,6984.784,11.940
250,6991.469,11.951
251,6998.065,11.963
252,7004.624,11.974
253,7011.148,11.985
254,7017.639,11.996
255,7024.099,12.007
256,7030.535,12.018
257,7036.937,12.029
258,7043.332,12.040
259,7049.670,12.051
260,7057.514,12.064
261,7063.639,12.075
262,7069.830,12.085
263,7075.969,12.096
264,7082.123,12.106
265,7088.263,12.117
266,7094.386,12.127
267,7100.491,12.138
268,7106.582,12.148
269,7112.658,12.158
270,7118.762,12.169
271,7124.800,12.179
272,7130.822,12.189
273,7125.942,12.181
274,7131.936,12.191
275,7137.910,12.202
276,7143.865,12.212
277,7149.777,12.222
278,7155.716,12.232
279,7161.612,12.242
280,7167.491,12.252
281,7173.351,12.262
282,7179.193,12.272
283,7185.018,12.282
284,7190.815,12.292
285,7196.636,12.302
286,7191.925,12.294
287,7198.126,12.304
288,7204.198,12.315
289,7210.156,12.325
290,7216.048,12.335
291,7221.896,12.345
292,7227.706,12.355
293,7233.495,12.365
294,7239.234,12.375
295,7244.954,12.385
296,7250.650,12.394
297,7256.308,12.404
298,7261.958,12.414
299,7127.474,12.184
300,7133.902,12.195
301,7139.991,12.205
302,7145.913,12.215
303,7151.764,12.225
304,7157.486,12.235
305,7163.150,12.245
306,7168.749,12.254
307,7174.328,12.264
308,7179.842,12.273
309,7185.328,12.283
310,7190.831,12.292
311,7196.222,12.301
312,7198.827,12.306
313,7204.253,12.315
314,7209.640,12.324
315,7214.998,12.333
316,7220.329,12.342
317,7225.628,12.352
318,7230.911,12.361
319,7236.203,12.370
320,7241.408,12.378
321,7246.651,12.387
322,7251.853,12.396
323,7257.047,12.405
324,7262.217,12.414
325,7261.869,12.413
326,7267.298,12.423
327,7272.608,12.432
328,7277.857,12.441
329,7283.071,12.450
330,7288.237,12.459
331,7293.411,12.467
332,7298.524,12.476
333,7303.599,12.485
334,7308.644,12.493
335,7313.754,12.502
336,7318.771,12.511
337,7323.783,12.519
338,7308.632,12.493
339,7312.169,12.499
340,7316.125,12.506
341,7320.282,12.513
342,7324.592,12.521
343,7329.039,12.528
344,7333.496,12.536
345,7337.994,12.544
346,7342.522,12.551
347,7347.070,12.559
348,7351.633,12.567
349,7356.233,12.575
350,7360.811,12.583
351,7349.662,12.564
352,7355.472,12.573
353,7360.895,12.583
354,7366.124,12.592
355,7371.211,12.600
356,7376.226,12.609
357,7381.201,12.617
358,7386.092,12.626
359,7390.964,12.634
360,7395.786,12.642
361,7400.615,12.651
362,7405.376,12.659
363,7410.121,12.667
364,7406.862,12.661
365,7411.857,12.670
366,7416.738,12.678
367,7421.551,12.686
368,7426.318,12.695
369,7431.051,12.703
370,7435.754,12.711
371,7440.436,12.719
372,7445.092,12.727
373,7449.729,12.735
374,7454.346,12.742
375,7458.947,12.750
376,7463.531,12.758
377,7486.129,12.797
378,7491.141,12.805
379,7495.997,12.814
380,7500.768,12.822
381,7505.481,12.830
382,7510.152,12.838
383,7514.787,12.846
384,7519.401,12.854
385,7523.990,12.862
386,7528.570,12.869
387,7533.123,12.877
388,7537.655,12.885
389,7542.197,12.893
390,7522.845,12.860
391,7527.619,12.868
392,7532.291,12.876
393,7536.889,12.884
394,7541.448,12.891
395,7545.971,12.899
396,7550.509,12.907
397,7554.987,12.915
398,7559.466,12.922
399,7563.905,12.930
400,7568.322,12.937
401,7572.731,12.945
402,7577.181,12.952
403,7580.798,12.959
404,7585.142,12.966
405,7589.477,12.973
406,7593.858,12.981
407,7598.177,12.988
408,7602.531,12.996
409,7606.825,13.003
410,7611.110,13.010
411,7615.384,13.018
412,7619.662,13.025
413,7623.798,13.032
414,7628.028,13.039
415,7632.508,13.047
416,7625.203,13.035
417,7629.795,13.042
418,7634.245,13.050
419,7638.652,13.058
420,7642.918,13.065
421,7647.337,13.072
422,7651.635,13.080
423,7655.876,13.087
424,7660.122,13.094
425,7664.339,13.101
426,7668.544,13.109
427,7672.789,13.116
428,7676.997,13.123
429,7680.194,13.129
430,7684.465,13.136
431,7688.661,13.143
432,7692.771,13.150
433,7696.980,13.157
434,7701.124,13.164
435,7705.210,13.171
436,7709.317,13.178
437,7713.416,13.185
438,7717.501,13.192
439,7721.578,13.199
440,7725.621,13.206
441,7729.695,13.213
442,7743.104,13.236
443,7747.454,13.244
444,7751.711,13.251
445,7755.892,13.258
446,7760.049,13.265
447,7764.184,13.272
448,7768.273,13.279
449,7772.326,13.286
450,7776.371,13.293
451,7780.412,13.300
452,7784.522,13.307
453,7788.518,13.314
454,7792.424,13.320
455,7733.312,13.219
456,7740.825,13.232
457,7747.226,13.243
458,7753.100,13.253
459,7758.461,13.262
460,7763.603,13.271
461,7768.649,13.280
462,7773.470,13.288
463,7778.158,13.296
464,7782.773,13.304
465,7787.381,13.312
466,7791.869,13.319
467,7796.283,13.327
468,7775.606,13.292
469,7776.468,13.293
470,7778.386,13.296
471,7780.831,13.301
472,7783.586,13.305
473,7786.560,13.310
474,7789.652,13.316
475,7792.844,13.321
476,7796.109,13.327
477,7799.430,13.332
478,7802.794,13.338
479,7806.192,13.344
480,7809.617,13.350
481,7794.377,13.324
482,7798.235,13.330
483,7801.964,13.337
484,7805.677,13.343
485,7809.334,13.349
486,7812.964,13.355
487,7816.559,13.362
488,7820.164,13.368
489,7823.802,13.374
490,7827.426,13.380
491,7831.003,13.386
492,7834.576,13.392
493,7838.144,13.399
494,7838.871,13.400
495,7842.784,13.406
496,7846.569,13.413
497,7850.289,13.419
498,7853.968,13.426
499,7857.620,13.432
500,7861.266,13.438
501,7864.881,13.444
502,7868.458,13.450
503,7872.042,13.456
504,7875.614,13.463
505,7879.176,13.469
506,7882.728,13.475
507,7879.174,13.469
508,7883.193,13.476
509,7887.024,13.482
510,7890.752,13.488
511,7894.483,13.495
512,7898.131,13.501
513,7901.768,13.507
514,7905.368,13.513
515,7908.964,13.520
516,7912.527,13.526
517,7916.075,13.532
518,7919.610,13.538
519,7923.149,13.544
520,7896.081,13.498
521,7900.789,13.506
522,7905.089,13.513
523,7909.181,13.520
524,7913.122,13.527
525,7917.034,13.533
526,7920.817,13.540
527,7924.564,13.546
528,7928.289,13.553
529,7931.962,13.559
530,7935.614,13.565
531,7939.257,13.571
532,7942.843,13.578
533,7713.873,13.186
534,7723.206,13.202
535,7730.620,13.215
536,7737.037,13.226
537,7742.892,13.236
538,7748.333,13.245
539,7753.442,13.254
540,7758.327,13.262
541,7763.034,13.270
542,7767.621,13.278
543,7772.059,13.286
544,7776.425,13.293
545,7780.673,13.300
546,7766.036,13.275
547,7770.630,13.283
548,7775.007,13.291
549,7779.251,13.298
550,7783.337,13.305
