629,4024.485,6.879
630,4024.598,6.880
631,4025.636,6.881
632,4029.220,6.888
633,4030.702,6.890
634,4032.030,6.892
635,4033.802,6.895
636,4036.239,6.900
637,4038.136,6.903
638,4039.183,6.905
639,4040.495,6.907
640,4043.189,6.911
641,4042.490,6.910
642,4044.373,6.913
643,4045.260,6.915
644,4046.470,6.917
645,4047.631,6.919
646,4048.849,6.921
647,4049.953,6.923
648,4050.515,6.924
649,4052.715,6.928
650,4050.734,6.924
651,4051.865,6.926
652,4052.896,6.928
653,4054.376,6.931
654,4056.423,6.934
655,4057.567,6.936
656,4057.762,6.936
657,4059.443,6.939
658,4060.946,6.942
659,4061.880,6.943
660,4063.345,6.946
661,4066.782,6.952
662,4067.705,6.953
663,4070.360,6.958
664,4071.297,6.959
665,4071.522,6.960
666,4075.789,6.967
667,4077.176,6.970
668,4078.552,6.972
669,4080.091,6.975
670,4079.470,6.973
671,4079.905,6.974
672,4083.021,6.980
673,4084.072,6.981
674,4085.061,6.983
675,4086.323,6.985
676,4088.023,6.988
677,4089.490,6.991
678,4091.973,6.995
679,4094.203,6.999
680,4092.122,6.995
681,4097.051,7.004
682,4098.542,7.006
683,4099.849,7.008
684,4100.703,7.010
685,4101.847,7.012
686,4103.072,7.014
687,4106.237,7.019
688,4107.487,7.021
689,4106.204,7.019
690,4107.483,7.021
691,4108.873,7.024
692,4108.781,7.024
693,4110.199,7.026
694,4113.089,7.031
695,4114.101,7.033
696,4115.987,7.036
697,4118.638,7.040
698,4121.188,7.045
699,4121.882,7.046
700,4121.989,7.046
701,4123.115,7.048
702,4117.716,7.039
703,4120.084,7.043
704,4122.670,7.047
705,4124.305,7.050
706,4125.783,7.053
707,4127.195,7.055
708,4128.514,7.057
709,4129.824,7.060
710,4132.793,7.065
711,4132.856,7.065
712,4133.884,7.066
713,4136.152,7.070
714,4138.356,7.074
715,4135.847,7.070
716,4137.177,7.072
717,4137.100,7.072
718,4138.698,7.075
719,4139.692,7.076
720,4140.301,7.077
721,4143.301,7.083
722,4143.884,7.084
723,4146.169,7.087
724,4147.171,7.089
725,4148.079,7.091
726,4148.969,7.092
727,4149.437,7.093
728,4167.864,7.125
729,4171.112,7.130
730,4172.403,7.132
731,4174.026,7.135
732,4176.570,7.139
733,4177.775,7.141
734,4179.995,7.145
735,4183.221,7.151
736,4183.234,7.151
737,4183.739,7.152
738,4186.593,7.157
739,4187.874,7.159
740,4188.401,7.160
741,4184.985,7.154
742,4185.891,7.155
743,4186.456,7.156
744,4188.316,7.160
745,4189.556,7.162
746,4191.384,7.165
747,4193.399,7.168
748,4196.124,7.173
749,4193.582,7.169
750,4194.458,7.170
751,4197.425,7.175
752,4198.795,7.177
753,4202.470,7.184
754,4197.760,7.176
755,4198.988,7.178
756,4199.716,7.179
757,4201.506,7.182
758,4202.644,7.184
759,4203.353,7.185
760,4205.100,7.188
761,4206.444,7.191
762,4207.609,7.192
763,4209.273,7.195
764,4211.125,7.199
765,4212.057,7.200
766,4213.813,7.203
767,4208.153,7.193
768,4210.987,7.198
769,4211.856,7.200
770,4214.862,7.205
771,4215.653,7.206
772,4218.416,7.211
773,4219.451,7.213
774,4217.735,7.210
775,4221.450,7.216
776,4221.769,7.217
777,4223.001,7.219
778,4224.526,7.221
779,4225.413,7.223
780,4211.796,7.200
781,4209.556,7.196
782,4210.537,7.197
783,4212.333,7.201
784,4213.527,7.203
785,4214.558,7.204
786,4218.066,7.210
787,4218.902,7.212
788,4219.884,7.213
789,4221.835,7.217
790,4222.460,7.218
791,4224.962,7.222
792,4225.749,7.224
793,4226.360,7.225
794,4228.026,7.227
795,4229.668,7.230
796,4229.880,7.231
797,4230.151,7.231
798,4230.933,7.232
799,4231.925,7.234
800,4232.764,7.235
801,4233.225,7.236
802,4235.833,7.241
803,4236.491,7.242
804,4237.260,7.243
805,4237.634,7.244
806,4252.477,7.269
807,4253.816,7.271
808,4255.076,7.274
809,4255.817,7.275
810,4257.531,7.278
811,4258.860,7.280
812,4260.390,7.283
813,4263.713,7.288
814,4263.689,7.288
815,4262.746,7.287
816,4263.726,7.288
817,4268.892,7.297
818,4269.293,7.298
819,4269.555,7.298
820,4270.360,7.300
821,4271.681,7.302
822,4273.094,7.304
823,4274.169,7.306
824,4276.332,7.310
825,4277.500,7.312
826,4278.232,7.313
827,4280.386,7.317
828,4281.471,7.319
829,4279.885,7.316
830,4280.861,7.318
831,4281.825,7.319
832,4281.511,7.319
833,4282.457,7.320
