350,5965.859,10.198
351,5959.217,10.187
352,5963.486,10.194
353,5968.173,10.202
354,5972.430,10.209
355,5976.888,10.217
356,5981.157,10.224
357,5985.391,10.231
358,5989.610,10.239
359,5993.894,10.246
360,5997.896,10.253
361,6002.087,10.260
362,6006.266,10.267
363,6010.625,10.275
364,6011.481,10.276
365,6016.337,10.284
366,6020.728,10.292
367,6024.784,10.299
368,6029.057,10.306
369,6033.271,10.313
370,6037.488,10.320
371,6041.622,10.328
372,6045.840,10.335
373,6049.952,10.342
374,6054.126,10.349
375,6058.191,10.356
376,6062.267,10.363
377,6057.781,10.355
378,6061.996,10.362
379,6065.660,10.369
380,6068.932,10.374
381,6072.590,10.380
382,6077.044,10.388
383,6080.703,10.394
384,6084.925,10.402
385,6088.786,10.408
386,6092.649,10.415
387,6096.443,10.421
388,6100.169,10.428
389,6103.978,10.434
390,6109.570,10.444
391,6113.924,10.451
392,6117.988,10.458
393,6122.062,10.465
394,6125.999,10.472
395,6129.912,10.478
396,6133.735,10.485
397,6137.471,10.491
398,6141.624,10.499
399,6145.406,10.505
400,6148.719,10.511
401,6152.415,10.517
402,6156.657,10.524
403,6141.356,10.498
404,6145.925,10.506
405,6149.832,10.513
406,6153.573,10.519
407,6157.391,10.525
408,6161.158,10.532
409,6165.131,10.539
410,6168.919,10.545
411,6172.679,10.552
412,6176.108,10.557
413,6180.991,10.566
414,6184.674,10.572
415,6188.391,10.578
416,6202.724,10.603
417,6207.624,10.611
418,6212.111,10.619
419,6216.416,10.626
420,6220.411,10.633
421,6224.528,10.640
422,6228.514,10.647
423,6232.423,10.654
424,6236.233,10.660
425,6240.126,10.667
426,6243.932,10.673
427,6247.799,10.680
428,6251.579,10.686
429,6254.079,10.691
430,6259.444,10.700
431,6263.366,10.707
432,6267.420,10.714
433,6271.564,10.721
434,6275.693,10.728
435,6279.470,10.734
436,6283.201,10.741
437,6287.087,10.747
438,6290.526,10.753
439,6294.201,10.759
440,6298.147,10.766
441,6301.819,10.772
442,6068.813,10.374
443,6072.245,10.380
444,6075.704,10.386
445,6079.294,10.392
446,6082.613,10.398
447,6086.043,10.403
448,6089.709,10.410
449,6092.834,10.415
450,6096.212,10.421
451,6099.681,10.427
452,6103.022,10.433
453,6106.742,10.439
454,6110.352,10.445
455,6096.861,10.422
456,6099.143,10.426
457,6102.408,10.431
458,6105.239,10.436
459,6108.319,10.442
460,6111.478,10.447
461,6114.791,10.453
462,6118.313,10.459
463,6121.769,10.465
464,6125.046,10.470
465,6128.300,10.476
466,6131.518,10.481
467,6134.765,10.487
468,6139.247,10.494
469,6143.273,10.501
470,6147.212,10.508
471,6150.796,10.514
472,6154.402,10.520
473,6157.324,10.525
474,6160.489,10.531
475,6164.087,10.537
476,6167.766,10.543
477,6171.163,10.549
478,6174.750,10.555
479,6178.164,10.561
480,6180.912,10.566
481,6230.600,10.651
482,6235.978,10.660
483,6240.602,10.668
484,6245.686,10.676
485,6249.844,10.683
486,6254.041,10.691
487,6257.892,10.697
488,6261.756,10.704
489,6265.926,10.711
490,6269.473,10.717
491,6273.003,10.723
492,6276.605,10.729
493,6280.484,10.736
494,6275.080,10.727
495,6277.729,10.731
496,6281.118,10.737
497,6284.490,10.743
498,6288.642,10.750
499,6291.708,10.755
500,6295.228,10.761
501,6298.436,10.767
502,6301.803,10.772
503,6304.896,10.778
504,6308.257,10.783
505,6311.519,10.789
506,6314.970,10.795
507,6314.145,10.793
508,6318.022,10.800
509,6320.779,10.805
510,6324.495,10.811
511,6327.852,10.817
512,6331.385,10.823
513,6334.344,10.828
514,6337.495,10.833
515,6340.406,10.838
516,6343.954,10.844
517,6347.005,10.850
518,6350.292,10.855
519,6353.569,10.861
520,6353.444,10.861
521,6356.447,10.866
522,6359.844,10.872
523,6363.438,10.878
524,6366.617,10.883
525,6369.853,10.889
526,6372.982,10.894
527,6376.131,10.899
528,6379.655,10.905
529,6382.598,10.910
530,6385.150,10.915
531,6388.980,10.921
532,6391.977,10.926
533,6382.243,10.910
534,6386.153,10.917
535,6390.059,10.923
536,6393.636,10.929
537,6397.056,10.935
538,6399.568,10.939
539,6403.266,10.946
540,6406.419,10.951
541,6409.604,10.957
542,6412.758,10.962
543,6415.905,10.967
544,6419.426,10.973
545,6422.757,10.979
546,6424.461,10.982
547,6427.625,10.987
548,6430.873,10.993
549,6433.672,10.998
550,6436.745,11.003
551,6439.876,11.008
552,6443.224,11.014
553,6446.330,11.019
554,6449.234,11.024
555,6452.317,11.030
556,6455.384,11.035
557,6458.705,11.041
558,6462.054,11.046
559,6464.842,11.051
560,6467.759,11.056
561,6470.427,11.061
562,6473.749,11.066
563,6476.730,11.071
564,6480.013,11.077
565,6482.857,11.082
566,6486.356,11.088
567,6489.235,11.093
568,6491.971,11.097
569,6494.939,11.102
570,6497.716,11.107
571,6500.936,11.113
572,6501.917,11.114
573,6504.970,11.120
574,6507.881,11.125
575,6510.784,11.130
576,6514.050,11.135
577,6516.990,11.140
578,6519.814,11.145
579,6523.629,11.152
580,6526.770,11.157
581,6529.129,11.161
582,6531.870,11.166
583,6534.596,11.170
584,6537.725,11.176
585,6538.249,11.176
586,6541.295,11.182
587,6544.242,11.187
588,6547.434,11.192
589,6550.141,11.197
590,6552.790,11.201
591,6555.836,11.207
592,6558.995,11.212
593,6561.975,11.217
594,6565.146,11.222
595,6566.861,11.225
596,6569.689,11.230
597,6573.205,11.236
598,6572.866,11.236
599,6575.148,11.240
600,6578.437,11.245
601,6581.083,11.250
602,6584.738,11.256
603,6588.027,11.262
604,6590.200,11.265
605,6592.913,11.270
606,6596.169,11.276
607,6598.922,11.280
608,6601.251,11.284
609,6604.648,11.290
610,6606.883,11.294
611,6593.369,11.271
612,6596.841,11.277
613,6599.586,11.281
614,6602.454,11.286
615,6604.900,11.290
616,6608.655,11.297
617,6610.354,11.300
618,6614.372,11.307
619,6615.605,11.309
620,6619.208,11.315
621,6621.827,11.319
622,6624.457,11.324
623,6627.672,11.329
624,6621.891,11.319
625,6624.158,11.323
626,6626.627,11.328
627,6629.609,11.333
628,6631.645,11.336
629,6634.755,11.341
630,6636.858,11.345
631,6640.153,11.351
632,6642.814,11.355
633,6645.353,11.360
634,6647.974,11.364
635,6650.849,11.369
636,6653.142,11.373
637,6655.648,11.377
638,6658.371,11.382
639,6661.050,11.386
640,6664.076,11.392
641,6667.344,11.397
642,6669.916,11.402
643,6672.805,11.407
644,6675.949,11.412
645,6678.312,11.416
646,6680.683,11.420
647,6683.772,11.425
648,6686.580,11.430
649,6689.072,11.434
650,6696.417,11.447
651,6698.728,11.451
652,6701.639,11.456
653,6704.283,11.460
654,6706.977,11.465
655,6709.543,11.469
656,6711.844,11.473
657,6715.793,11.480
658,6718.107,11.484
659,6720.425,11.488
660,6723.101,11.492
661,6725.767,11.497
662,6728.342,11.501
663,6725.210,11.496
664,6728.512,11.502
665,6731.558,11.507
666,6734.368,11.512
667,6737.295,11.517
668,6739.898,11.521
669,6742.532,11.526
670,6745.164,11.530
671,6748.303,11.536
672,6750.384,11.539
673,6753.335,11.544
674,6755.975,11.549
675,6758.515,11.553
676,6776.409,11.584
677,6779.209,11.588
678,6782.344,11.594
679,6784.968,11.598
680,6787.119,11.602
681,6789.998,11.607
682,6792.768,11.612
683,6795.145,11.616
684,6797.923,11.620
685,6800.114,11.624
686,6803.156,11.629
687,6805.593,11.633
688,6808.158,11.638
689,6805.077,11.633
690,6807.905,11.637
691,6810.943,11.643
692,6813.672,11.647
693,6816.145,11.652
694,6818.779,11.656
695,6821.455,11.661
696,6823.603,11.664
697,6825.998,11.668
698,6828.494,11.673
699,6831.110,11.677
700,6834.230,11.682
701,6836.915,11.687
702,6846.181,11.703
703,6849.326,11.708
704,6852.103,11.713
705,6855.243,11.718
706,6858.376,11.724
707,6860.888,11.728
708,6862.741,11.731
709,6865.733,11.736
710,6868.149,11.740
711,6870.526,11.744
712,6872.820,11.748
713,6875.177,11.752
714,6879.429,11.760
715,6876.020,11.754
716,6878.673,11.758
717,6880.658,11.762
718,6883.186,11.766
719,6885.904,11.771
720,6888.423,11.775
721,6890.575,11.779
722,6893.508,11.784
723,6895.843,11.788
724,6898.291,11.792
725,6901.345,11.797
726,6903.586,11.801
727,6906.536,11.806
728,6903.483,11.801
729,6905.545,11.804
730,6908.120,11.809
731,6910.378,11.813
732,6912.779,11.817
733,6915.079,11.821
734,6917.365,11.825
735,6919.610,11.828
736,6922.091,11.833
737,6924.466,11.837
738,6926.217,11.840
739,6928.549,11.844
740,6930.739,11.847
741,6933.739,11.853
742,6936.701,11.858
743,6939.954,11.863
744,6942.005,11.867
745,6944.726,11.871
746,6946.664,11.875
747,6950.013,11.880
748,6951.988,11.884
749,6954.192,11.888
750,6957.245,11.893
751,6959.511,11.897
752,6962.078,11.901
753,6965.321,11.907
754,6720.841,11.489
755,6726.742,11.499
756,6731.919,11.508
757,6736.070,11.515
758,6738.907,11.519
759,6742.401,11.525
760,6746.798,11.533
761,6749.953,11.538
762,6754.199,11.546
763,6757.199,11.551
764,6759.410,11.555
765,6762.688,11.560
766,6765.584,11.565
767,6766.215,11.566
768,6769.856,11.572
769,6773.339,11.578
770,6776.525,11.584
771,6780.384,11.590
772,6783.616,11.596
773,6786.161,11.600
774,6789.038,11.605
775,6791.782,11.610
776,6793.864,11.613
777,6797.098,11.619
778,6799.738,11.623
779,6802.277,11.628
780,6792.741,11.612
781,6795.274,11.616
782,6797.771,11.620
783,6800.281,11.624
784,6803.336,11.630
785,6806.093,11.634
786,6808.822,11.639
787,6811.286,11.643
788,6813.637,11.647
789,6815.922,11.651
790,6818.283,11.655
791,6820.928,11.660
792,6823.316,11.664
793,6817.875,11.654
794,6820.471,11.659
795,6823.066,11.663
796,6825.902,11.668
797,6828.919,11.673
798,6831.099,11.677
799,6833.251,11.681
800,6835.871,11.685
801,6837.987,11.689
802,6840.214,11.693
803,6842.862,11.697
804,6845.581,11.702
805,6848.503,11.707
806,6843.448,11.698
807,6845.902,11.702
808,6848.173,11.706
809,6850.639,11.710
810,6853.022,11.715
811,6856.039,11.720
812,6858.444,11.724
813,6860.583,11.727
814,6863.060,11.732
815,6865.497,11.736
816,6867.521,11.739
817,6869.906,11.743
818,6872.345,11.748
819,5866.048,10.027
820,5868.228,10.031
821,5870.417,10.035
822,5872.468,10.038
823,5874.414,10.042
824,5876.540,10.045
825,5878.053,10.048
826,5880.450,10.052
827,5882.261,10.055
828,5883.547,10.057
829,5886.091,10.062
830,5888.390,10.066
831,5890.535,10.069
832,5891.323,10.071
833,5893.415,10.074
