298,5411.286,9.250
299,5412.666,9.252
300,5416.807,9.259
301,5420.802,9.266
302,5424.709,9.273
303,5428.400,9.279
304,5432.221,9.286
305,5436.004,9.292
306,5439.959,9.299
307,5443.808,9.306
308,5447.459,9.312
309,5451.201,9.318
310,5454.962,9.325
311,5458.715,9.331
312,5446.397,9.310
313,5451.085,9.318
314,5455.293,9.325
315,5459.676,9.333
316,5463.698,9.340
317,5467.648,9.346
318,5471.516,9.353
319,5475.273,9.359
320,5479.047,9.366
321,5482.767,9.372
322,5486.507,9.379
323,5490.364,9.385
324,5493.862,9.391
325,5494.879,9.393
326,5499.034,9.400
327,5502.950,9.407
328,5506.806,9.413
329,5510.741,9.420
330,5514.494,9.426
331,5518.240,9.433
332,5521.838,9.439
333,5525.513,9.445
334,5529.069,9.451
335,5532.549,9.457
336,5536.183,9.464
337,5539.689,9.470
338,5524.195,9.443
339,5533.466,9.459
340,5540.811,9.471
341,5547.313,9.483
342,5553.141,9.493
343,5558.475,9.502
344,5563.583,9.510
345,5568.759,9.519
346,5573.537,9.527
347,5578.189,9.535
348,5582.671,9.543
349,5587.045,9.551
350,5591.488,9.558
351,5603.410,9.578
352,5607.716,9.586
353,5611.906,9.593
354,5616.013,9.600
355,5620.074,9.607
356,5624.037,9.614
357,5627.935,9.620
358,5631.814,9.627
359,5635.670,9.634
360,5639.538,9.640
361,5643.338,9.647
362,5647.041,9.653
363,5650.792,9.659
364,5652.875,9.663
365,5656.964,9.670
366,5660.992,9.677
367,5664.786,9.683
368,5668.436,9.690
369,5672.141,9.696
370,5675.914,9.702
371,5679.549,9.709
372,5683.114,9.715
373,5686.722,9.721
374,5690.286,9.727
375,5693.842,9.733
376,5697.340,9.739
377,5688.748,9.724
378,5693.239,9.732
379,5697.372,9.739
380,5701.486,9.746
381,5705.301,9.753
382,5709.069,9.759
383,5712.817,9.765
384,5716.318,9.771
385,5719.864,9.778
386,5723.436,9.784
387,5727.031,9.790
388,5730.680,9.796
389,5734.124,9.802
390,5718.506,9.775
391,5721.955,9.781
392,5725.410,9.787
393,5728.922,9.793
394,5732.392,9.799
395,5735.673,9.805
396,5739.113,9.810
397,5742.428,9.816
398,5745.854,9.822
399,5749.193,9.828
400,5752.463,9.833
401,5755.727,9.839
402,5758.994,9.844
403,5759.720,9.846
404,5763.026,9.851
405,5766.299,9.857
406,5769.582,9.863
407,5772.790,9.868
408,5775.976,9.873
409,5779.198,9.879
410,5782.452,9.885
411,5785.596,9.890
412,5788.806,9.895
413,5791.951,9.901
414,5795.084,9.906
415,5798.128,9.911
416,5790.132,9.898
417,5793.613,9.904
418,5797.177,9.910
419,5800.444,9.915
420,5803.779,9.921
421,5806.895,9.926
422,5810.182,9.932
423,5813.328,9.937
424,5816.701,9.943
425,5819.656,9.948
426,5822.527,9.953
427,5825.584,9.958
428,5828.760,9.964
429,5830.158,9.966
430,5833.586,9.972
431,5836.905,9.978
432,5840.231,9.983
433,5843.347,9.989
434,5846.753,9.994
435,5849.785,10.000
436,5852.920,10.005
437,5855.844,10.010
438,5858.967,10.015
439,5862.102,10.021
440,5865.118,10.026
441,5868.112,10.031
442,5858.022,10.014
443,5861.279,10.019
444,5864.546,10.025
445,5867.661,10.030
446,5870.723,10.035
447,5873.751,10.041
448,5877.014,10.046
449,5879.950,10.051
450,5882.976,10.056
451,5885.900,10.061
452,5888.764,10.066
453,5891.842,10.072
454,5894.712,10.076
455,5896.104,10.079
456,5899.314,10.084
457,5902.487,10.090
458,5905.518,10.095
459,5908.240,10.100
460,5911.135,10.105
461,5914.034,10.109
462,5916.815,10.114
463,5919.864,10.119
464,5922.738,10.124
465,5925.580,10.129
466,5928.473,10.134
467,5931.288,10.139
468,5927.120,10.132
469,5930.767,10.138
470,5933.677,10.143
471,5936.685,10.148
472,5939.715,10.153
473,5942.763,10.159
474,5945.556,10.163
475,5948.466,10.168
476,5951.172,10.173
477,5954.197,10.178
478,5957.202,10.183
479,5959.971,10.188
480,5962.686,10.193
481,5961.469,10.191
482,5964.136,10.195
483,5966.828,10.200
484,5969.677,10.205
485,5972.272,10.209
486,5975.102,10.214
487,5977.634,10.218
488,5980.338,10.223
489,5983.090,10.228
490,5985.674,10.232
491,5988.801,10.237
492,5991.399,10.242
493,5993.997,10.246
494,5987.918,10.236
495,5991.298,10.242
496,5994.452,10.247
497,5997.381,10.252
498,6000.400,10.257
499,6003.197,10.262
500,6006.040,10.267
501,6008.839,10.272
502,6011.616,10.276
503,6014.331,10.281
504,6017.028,10.286
505,6019.680,10.290
506,6022.391,10.295
507,6008.781,10.271
508,6011.962,10.277
509,6014.670,10.281
510,6017.464,10.286
511,6020.256,10.291
512,6022.913,10.296
513,6025.731,10.300
514,6028.295,10.305
515,6030.934,10.309
516,6033.802,10.314
517,6036.471,10.319
518,6039.108,10.323
519,6041.671,10.328
520,5940.150,10.154
521,5943.895,10.161
522,5947.507,10.167
523,5950.705,10.172
524,5953.976,10.178
525,5956.933,10.183
526,5959.814,10.188
527,5962.737,10.193
528,5965.690,10.198
529,5968.511,10.203
530,5971.408,10.208
531,5974.175,10.212
532,5976.805,10.217
533,5979.672,10.222
534,5982.684,10.227
535,5985.679,10.232
536,5988.456,10.237
537,5991.593,10.242
538,5994.338,10.247
539,5997.063,10.251
540,5999.706,10.256
541,6002.376,10.260
542,6004.988,10.265
543,6007.757,10.270
544,6010.362,10.274
545,6012.788,10.278
546,6013.150,10.279
547,6015.800,10.283
548,6018.363,10.288
549,6020.804,10.292
550,6023.196,10.296
551,6025.699,10.300
552,6028.283,10.305
553,6030.613,10.309
554,6033.430,10.314
555,6035.958,10.318
556,6038.547,10.322
557,6041.004,10.327
558,6043.442,10.331
559,6044.409,10.332
560,6047.018,10.337
561,6049.404,10.341
562,6052.020,10.345
563,6054.570,10.350
564,6056.982,10.354
565,6059.511,10.358
566,6061.921,10.362
567,6064.291,10.366
568,6066.677,10.370
569,6068.980,10.374
570,6071.340,10.378
571,6074.014,10.383
572,6071.614,10.379
573,6074.109,10.383
574,6076.934,10.388
575,6079.393,10.392
576,6081.937,10.396
577,6084.448,10.401
578,6086.912,10.405
579,6089.344,10.409
580,6091.625,10.413
581,6093.986,10.417
582,6096.366,10.421
583,6098.800,10.425
584,6101.054,10.429
585,5967.626,10.201
586,5970.169,10.205
587,5972.566,10.210
588,5974.910,10.214
589,5977.424,10.218
590,5979.672,10.222
591,5981.993,10.226
592,5984.219,10.229
593,5986.438,10.233
594,5988.801,10.237
595,5991.062,10.241
596,5993.526,10.245
597,5995.831,10.249
598,5994.303,10.247
599,5996.604,10.251
600,5998.930,10.255
601,6001.263,10.259
602,6003.610,10.263
603,6006.021,10.267
604,6008.256,10.271
605,6010.511,10.274
606,6012.873,10.278
607,6014.913,10.282
608,6017.116,10.286
609,6019.324,10.289
610,6021.551,10.293
611,6001.674,10.259
612,6005.030,10.265
613,6007.876,10.270
614,6010.682,10.275
615,6013.276,10.279
616,6015.821,10.283
617,6018.712,10.288
618,6021.409,10.293
619,6023.710,10.297
620,6026.096,10.301
621,6028.628,10.305
622,6030.908,10.309
623,6033.164,10.313
624,6040.722,10.326
625,6043.158,10.330
626,6045.785,10.335
627,6048.101,10.339
628,6050.415,10.343
629,6052.697,10.346
630,6054.957,10.350
631,6057.369,10.354
632,6059.582,10.358
633,6062.000,10.362
634,6064.099,10.366
635,6066.090,10.369
636,6068.340,10.373
637,5910.104,10.103
638,5913.829,10.109
639,5917.023,10.115
640,5920.115,10.120
641,5923.068,10.125
642,5925.847,10.130
643,5928.262,10.134
644,5930.792,10.138
645,5933.284,10.142
646,5935.814,10.147
647,5938.121,10.151
648,5940.232,10.154
649,5942.746,10.159
650,5941.939,10.157
651,5944.416,10.161
652,5946.785,10.165
653,5949.215,10.170
654,5951.494,10.173
655,5953.880,10.178
656,5956.332,10.182
657,5958.379,10.185
658,5960.515,10.189
659,5962.789,10.193
660,5965.062,10.197
661,5967.325,10.201
662,5969.531,10.204
663,5966.206,10.199
664,5968.534,10.203
665,5971.142,10.207
666,5973.125,10.210
667,5975.463,10.214
668,5977.913,10.219
669,5979.892,10.222
670,5982.267,10.226
671,5984.377,10.230
672,5986.505,10.233
673,5988.464,10.237
674,5990.670,10.240
675,5992.812,10.244
676,5990.687,10.240
677,5992.560,10.244
678,5994.587,10.247
679,5996.462,10.250
680,5998.384,10.254
681,6000.562,10.257
682,6002.339,10.260
683,6004.281,10.264
684,6006.310,10.267
685,6008.269,10.271
686,6010.223,10.274
687,6012.317,10.277
688,6014.461,10.281
689,6023.239,10.296
690,6026.767,10.302
691,6029.734,10.307
692,6032.282,10.312
693,6034.995,10.316
694,6037.438,10.320
695,6039.742,10.324
696,6042.194,10.329
697,6044.421,10.332
698,6046.838,10.336
699,6049.233,10.341
700,6051.417,10.344
701,6053.531,10.348
702,6045.544,10.334
703,6047.973,10.338
704,6050.496,10.343
705,6052.593,10.346
706,6055.465,10.351
707,6057.586,10.355
708,6059.783,10.359
709,6061.755,10.362
710,6064.187,10.366
711,6066.293,10.370
712,6068.164,10.373
713,6070.490,10.377
714,6072.713,10.381
715,6067.731,10.372
716,6070.081,10.376
717,6072.466,10.380
718,6074.657,10.384
719,6077.038,10.388
720,6079.179,10.392
721,6081.422,10.396
722,6083.580,10.399
723,6085.728,10.403
724,6087.549,10.406
725,6089.872,10.410
726,6091.923,10.414
727,6094.453,10.418
728,6094.510,10.418
729,6097.253,10.423
730,6099.967,10.427
731,6102.374,10.431
732,6104.863,10.436
733,6107.339,10.440
734,6109.633,10.444
735,6111.697,10.447
736,6113.496,10.450
737,6115.455,10.454
738,6118.121,10.458
739,6120.123,10.462
740,6121.995,10.465
741,6125.213,10.470
742,6127.481,10.474
743,6129.478,10.478
744,6131.090,10.480
745,6133.434,10.485
746,6135.456,10.488
747,6137.771,10.492
748,6139.688,10.495
749,6141.129,10.498
750,6143.776,10.502
751,6145.817,10.506
752,6147.582,10.509
753,6149.849,10.513
754,6147.606,10.509
755,6149.527,10.512
756,6151.639,10.516
757,6153.505,10.519
758,6155.523,10.522
759,6157.429,10.526
760,6159.223,10.529
761,6161.190,10.532
762,6163.060,10.535
763,6165.142,10.539
764,6167.058,10.542
765,6168.868,10.545
766,6170.871,10.548
767,6159.906,10.530
768,6162.925,10.535
769,6165.577,10.539
770,6168.276,10.544
771,6170.341,10.548
772,6172.664,10.552
773,6174.867,10.555
774,6177.265,10.559
775,6179.488,10.563
776,6181.515,10.567
777,6183.557,10.570
778,6185.744,10.574
779,6187.956,10.578
780,6160.167,10.530
781,6162.134,10.534
782,6163.981,10.537
783,6165.731,10.540
784,6167.470,10.543
785,6169.645,10.546
786,6171.537,10.550
787,6173.190,10.552
788,6175.327,10.556
789,6177.184,10.559
790,6179.107,10.563
791,6181.235,10.566
792,6183.222,10.570
793,6169.354,10.546
794,6171.009,10.549
795,6172.644,10.552
796,6174.461,10.555
797,6176.217,10.558
798,6178.069,10.561
799,6179.850,10.564
800,6181.761,10.567
801,6183.559,10.570
802,6185.362,10.573
803,6187.376,10.577
804,6189.049,10.580
805,6190.807,10.583
806,6185.947,10.574
807,6187.590,10.577
808,6189.079,10.580
809,6190.819,10.583
810,6192.588,10.586
811,6194.938,10.590
812,6196.491,10.592
813,6198.392,10.596
814,6200.134,10.599
815,6201.732,10.601
816,6203.382,10.604
817,6205.185,10.607
818,6207.025,10.610
819,6206.735,10.610
820,6208.818,10.613
821,6210.591,10.616
822,6212.348,10.619
823,6214.097,10.622
824,6215.970,10.626
825,6217.712,10.629
826,6219.496,10.632
827,6221.419,10.635
828,6223.303,10.638
829,6225.090,10.641
830,6227.194,10.645
831,6228.725,10.647
832,6155.870,10.523
833,6157.577,10.526
