286,5892.179,10.072
287,5898.056,10.082
288,5903.839,10.092
289,5909.309,10.101
290,5914.562,10.110
291,5919.804,10.119
292,5925.020,10.128
293,5930.309,10.137
294,5935.295,10.146
295,5940.372,10.154
296,5945.231,10.163
297,5950.536,10.172
298,5955.483,10.180
299,5961.429,10.190
300,5966.732,10.200
301,5972.091,10.209
302,5977.025,10.217
303,5981.927,10.226
304,5986.743,10.234
305,5991.552,10.242
306,5996.407,10.250
307,6001.246,10.259
308,6005.941,10.267
309,6010.679,10.275
310,6015.645,10.283
311,6020.186,10.291
312,6010.314,10.274
313,6016.413,10.284
314,6021.935,10.294
315,6027.198,10.303
316,6032.359,10.312
317,6037.456,10.320
318,6042.401,10.329
319,6047.459,10.338
320,6052.191,10.346
321,6056.901,10.354
322,6062.049,10.362
323,6066.670,10.370
324,6071.272,10.378
325,6075.132,10.385
326,6079.963,10.393
327,6084.627,10.401
328,6089.288,10.409
329,6093.847,10.417
330,6098.769,10.425
331,6103.325,10.433
332,6107.750,10.441
333,6112.230,10.448
334,6116.609,10.456
335,6121.190,10.464
336,6125.515,10.471
337,6130.058,10.479
338,6123.978,10.468
339,6129.093,10.477
340,6133.917,10.485
341,6138.442,10.493
342,6142.912,10.501
343,6147.248,10.508
344,6151.938,10.516
345,6156.487,10.524
346,6160.828,10.531
347,6165.175,10.539
348,6169.569,10.546
349,6173.924,10.554
350,6178.298,10.561
351,6181.307,10.566
352,6185.841,10.574
353,6190.511,10.582
354,6194.893,10.590
355,6199.182,10.597
356,6203.433,10.604
357,6207.784,10.612
358,6212.227,10.619
359,6216.416,10.626
360,6220.711,10.634
361,6224.949,10.641
362,6229.054,10.648
363,6233.080,10.655
364,6224.214,10.640
365,6228.468,10.647
366,6232.940,10.655
367,6237.404,10.662
368,6241.456,10.669
369,6245.532,10.676
370,6249.422,10.683
371,6253.425,10.690
372,6257.651,10.697
373,6261.774,10.704
374,6265.651,10.711
375,6269.592,10.717
376,6274.051,10.725
377,6271.337,10.720
378,6276.829,10.730
379,6281.722,10.738
380,6286.288,10.746
381,6290.704,10.753
382,6295.119,10.761
383,6299.677,10.769
384,6304.112,10.776
385,6308.324,10.783
386,6312.482,10.791
387,6316.689,10.798
388,6320.824,10.805
389,6324.838,10.812
390,6320.837,10.805
391,6324.505,10.811
392,6328.191,10.817
393,6332.223,10.824
394,6336.179,10.831
395,6340.233,10.838
396,6343.851,10.844
397,6347.820,10.851
398,6351.619,10.857
399,6355.385,10.864
400,6359.310,10.871
401,6362.965,10.877
402,6366.942,10.884
403,6349.861,10.854
404,6353.901,10.861
405,6357.592,10.868
406,6361.124,10.874
407,6364.929,10.880
408,6368.818,10.887
409,6372.596,10.893
410,6376.416,10.900
411,6380.057,10.906
412,6383.669,10.912
413,6387.226,10.918
414,6390.950,10.925
415,6394.532,10.931
416,6396.723,10.935
417,6400.878,10.942
418,6404.433,10.948
419,6408.166,10.954
420,6411.869,10.960
421,6415.733,10.967
422,6419.507,10.974
423,6423.060,10.980
424,6426.831,10.986
425,6430.485,10.992
426,6434.204,10.999
427,6437.806,11.005
428,6441.326,11.011
429,6440.253,11.009
430,6444.393,11.016
431,6448.277,11.023
432,6452.087,11.029
433,6455.824,11.036
434,6459.457,11.042
435,6463.292,11.048
436,6466.852,11.054
437,6470.181,11.060
438,6473.205,11.065
439,6476.842,11.072
440,6481.127,11.079
441,6484.443,11.085
442,6474.935,11.068
443,6479.518,11.076
444,6483.986,11.084
445,6487.712,11.090
446,6491.552,11.097
447,6495.607,11.104
448,6499.358,11.110
449,6503.143,11.116
450,6506.701,11.123
451,6510.529,11.129
452,6514.054,11.135
453,6517.686,11.141
454,6521.200,11.147
455,6523.326,11.151
456,6526.455,11.156
457,6529.844,11.162
458,6533.056,11.168
459,6536.717,11.174
460,6539.994,11.179
461,6543.122,11.185
462,6546.836,11.191
463,6549.895,11.196
464,6553.357,11.202
465,6556.904,11.208
466,6560.143,11.214
467,6563.458,11.220
468,6566.224,11.224
469,6569.436,11.230
470,6572.652,11.235
471,6576.051,11.241
472,6579.225,11.247
473,6582.750,11.253
474,6585.925,11.258
475,6589.338,11.264
476,6592.493,11.269
477,6595.759,11.275
478,6598.960,11.280
479,6602.225,11.286
480,6605.532,11.292
481,6609.944,11.299
482,6613.319,11.305
483,6616.834,11.311
484,6619.981,11.316
485,6623.182,11.322
486,6626.741,11.328
487,6630.053,11.333
488,6633.350,11.339
489,6636.651,11.345
490,6639.691,11.350
491,6642.944,11.355
492,6646.266,11.361
493,6649.446,11.367
494,6650.054,11.368
495,6653.685,11.374
496,6657.590,11.380
497,6660.936,11.386
498,6664.451,11.392
499,6667.720,11.398
500,6671.221,11.404
501,6674.208,11.409
502,6677.437,11.414
503,6680.752,11.420
504,6684.087,11.426
505,6687.374,11.431
506,6690.594,11.437
507,6697.878,11.449
508,6701.858,11.456
509,6705.632,11.463
510,6709.153,11.469
511,6712.658,11.475
512,6716.078,11.480
513,6719.437,11.486
514,6722.860,11.492
515,6726.174,11.498
516,6729.488,11.503
517,6732.768,11.509
518,6736.193,11.515
519,6739.515,11.521
520,6640.245,11.351
521,6652.670,11.372
522,6662.298,11.389
523,6670.448,11.402
524,6677.150,11.414
525,6683.434,11.425
526,6689.612,11.435
527,6695.357,11.445
528,6700.749,11.454
529,6705.550,11.462
530,6710.396,11.471
531,6715.269,11.479
532,6719.792,11.487
533,6722.611,11.492
534,6727.346,11.500
535,6731.869,11.507
536,6736.067,11.515
537,6740.632,11.522
538,6744.689,11.529
539,6748.697,11.536
540,6752.678,11.543
541,6756.593,11.550
542,6760.587,11.557
543,6764.623,11.563
544,6768.363,11.570
545,6772.307,11.577
546,6768.161,11.570
547,6773.152,11.578
548,6777.726,11.586
549,6782.075,11.593
550,6786.247,11.600
551,6790.126,11.607
552,6794.391,11.614
553,6798.376,11.621
554,6802.105,11.628
555,6805.833,11.634
556,6809.454,11.640
557,6813.056,11.646
558,6816.831,11.653
559,6772.069,11.576
560,6776.263,11.583
561,6780.337,11.590
562,6784.337,11.597
563,6788.348,11.604
564,6792.337,11.611
565,6796.042,11.617
566,6799.706,11.623
567,6803.442,11.630
568,6806.923,11.636
569,6810.403,11.642
570,6813.892,11.648
571,6817.501,11.654
572,6814.095,11.648
573,6817.877,11.654
574,6821.483,11.661
575,6824.944,11.667
576,6827.963,11.672
577,6831.564,11.678
578,6835.036,11.684
579,6838.122,11.689
580,6841.596,11.695
581,6844.997,11.701
582,6848.376,11.707
583,6851.944,11.713
584,6855.279,11.718
585,6857.150,11.722
586,6860.479,11.727
587,6863.639,11.733
588,6867.030,11.739
589,6870.117,11.744
590,6873.226,11.749
591,6876.705,11.755
592,6880.261,11.761
593,6883.361,11.766
594,6886.223,11.771
595,6889.766,11.777
596,6893.077,11.783
597,6896.484,11.789
598,6892.298,11.782
599,6895.378,11.787
600,6898.377,11.792
601,6901.327,11.797
602,6904.736,11.803
603,6907.770,11.808
604,6911.028,11.814
605,6914.285,11.819
606,6917.313,11.824
607,6920.363,11.830
608,6923.331,11.835
609,6926.776,11.841
610,6929.848,11.846
611,6929.745,11.846
612,6933.188,11.852
613,6936.324,11.857
614,6938.999,11.862
615,6942.031,11.867
616,6944.828,11.872
617,6947.897,11.877
618,6950.720,11.882
619,6953.695,11.887
620,6956.915,11.892
621,6959.972,11.897
622,6962.765,11.902
623,6965.918,11.908
624,6959.128,11.896
625,6962.673,11.902
626,6965.722,11.907
627,6968.752,11.912
628,6971.952,11.918
629,6975.344,11.924
630,6978.485,11.929
631,6981.401,11.934
632,6984.212,11.939
633,6987.305,11.944
634,6990.070,11.949
635,6992.906,11.954
636,6996.015,11.959
637,7007.056,11.978
638,7010.558,11.984
639,7013.489,11.989
640,7016.402,11.994
641,7019.378,11.999
642,7022.682,12.005
643,7025.483,12.009
644,7028.331,12.014
645,7031.258,12.019
646,7033.837,12.024
647,7036.693,12.029
648,7039.951,12.034
649,7042.655,12.039
650,7034.741,12.025
651,7037.928,12.031
652,7040.872,12.036
653,7043.974,12.041
654,7046.976,12.046
655,7049.751,12.051
656,7052.595,12.056
657,7055.603,12.061
658,7058.626,12.066
659,7061.623,12.071
660,7064.828,12.077
661,7067.630,12.081
662,7070.742,12.087
663,7068.026,12.082
664,7071.205,12.088
665,7074.269,12.093
666,7077.650,12.099
667,7080.595,12.104
668,7083.463,12.108
669,7086.287,12.113
670,7089.498,12.119
671,7092.530,12.124
672,7094.901,12.128
673,7098.092,12.133
674,7100.810,12.138
675,7103.808,12.143
676,7106.965,12.149
677,7110.868,12.155
678,7114.368,12.161
679,7117.706,12.167
680,7120.978,12.173
681,7123.936,12.178
682,7126.811,12.183
683,7129.656,12.187
684,7132.341,12.192
685,7135.519,12.197
686,7138.360,12.202
687,7141.363,12.207
688,7144.039,12.212
689,7144.444,12.213
690,7146.792,12.217
691,7148.816,12.220
692,7151.577,12.225
693,7154.189,12.229
694,7156.881,12.234
695,7159.601,12.239
696,7162.400,12.243
697,7164.679,12.247
698,7167.279,12.252
699,7170.000,12.256
700,7173.035,12.262
701,7175.402,12.266
702,7164.075,12.246
703,7168.622,12.254
704,7172.402,12.261
705,7175.671,12.266
706,7179.021,12.272
707,7182.488,12.278
708,7185.284,12.283
709,7188.414,12.288
710,7191.231,12.293
711,7194.176,12.298
712,7196.921,12.302
713,7199.572,12.307
714,7202.478,12.312
715,7203.401,12.314
716,7205.608,12.317
717,7208.330,12.322
718,7210.794,12.326
719,7213.280,12.330
720,7215.892,12.335
721,7218.617,12.340
722,7221.059,12.344
723,7223.552,12.348
724,7225.969,12.352
725,7228.753,12.357
726,7231.821,12.362
727,7234.609,12.367
728,7217.071,12.337
729,7220.003,12.342
730,7222.365,12.346
731,7224.898,12.350
732,7227.363,12.354
733,7229.985,12.359
734,7232.494,12.363
735,7235.457,12.368
736,7238.049,12.373
737,7240.829,12.377
738,7243.227,12.382
739,7245.501,12.385
740,7248.192,12.390
741,7218.066,12.339
742,7220.278,12.342
743,7223.336,12.348
744,7225.441,12.351
745,7227.810,12.355
746,7230.584,12.360
747,7233.216,12.364
748,7236.025,12.369
749,7238.414,12.373
750,7240.628,12.377
751,7243.573,12.382
752,7245.884,12.386
753,7248.548,12.391
754,7226.912,12.354
755,7230.763,12.360
756,7234.321,12.366
757,7237.643,12.372
758,7240.346,12.377
759,7243.418,12.382
760,7246.046,12.386
761,7249.096,12.392
762,7251.808,12.396
763,7254.327,12.401
764,7256.775,12.405
765,7259.776,12.410
766,7262.406,12.414
767,7234.024,12.366
768,7237.989,12.373
769,7241.010,12.378
770,7244.013,12.383
771,7247.144,12.388
772,7249.622,12.393
773,7252.324,12.397
774,7255.367,12.402
775,7258.050,12.407
776,7260.482,12.411
777,7263.037,12.415
778,7266.223,12.421
779,7268.998,12.426
780,7270.311,12.428
781,7274.022,12.434
782,7277.074,12.439
783,7280.058,12.445
784,7283.120,12.450
785,7285.688,12.454
786,7288.277,12.459
787,7291.346,12.464
788,7294.436,12.469
789,7296.452,12.473
790,7299.325,12.477
791,7302.114,12.482
792,7304.847,12.487
793,7305.365,12.488
794,7308.820,12.494
795,7311.926,12.499
796,7314.951,12.504
797,7317.815,12.509
798,7320.690,12.514
799,7323.204,12.518
800,7326.403,12.524
801,7329.085,12.528
802,7331.709,12.533
803,7334.208,12.537
804,7336.730,12.541
805,7338.691,12.545
806,7340.796,12.548
807,7344.381,12.554
808,7347.759,12.560
809,7350.809,12.565
810,7353.631,12.570
811,7356.452,12.575
812,7359.576,12.580
813,7362.277,12.585
814,7365.114,12.590
815,7367.474,12.594
816,7370.273,12.599
817,7373.196,12.604
818,7376.062,12.609
819,7367.463,12.594
820,7370.284,12.599
821,7373.071,12.604
822,7376.011,12.609
823,7378.566,12.613
824,7381.219,12.617
825,7383.790,12.622
826,7386.539,12.627
827,7388.708,12.630
828,7391.461,12.635
829,7393.927,12.639
830,7396.540,12.644
831,7398.922,12.648
832,7380.870,12.617
833,7385.026,12.624
