480,6965.784,11.907
481,6951.640,11.883
482,6955.325,11.889
483,6959.199,11.896
484,6962.404,11.902
485,6965.868,11.907
486,6969.156,11.913
487,6972.285,11.918
488,6976.933,11.926
489,6980.929,11.933
490,6982.856,11.937
491,6986.255,11.942
492,6989.398,11.948
493,6992.470,11.953
494,6980.444,11.932
495,6986.050,11.942
496,6990.051,11.949
497,6993.608,11.955
498,6995.774,11.959
499,6998.943,11.964
500,7002.175,11.970
501,7005.316,11.975
502,7010.162,11.983
503,7013.309,11.989
504,7016.521,11.994
505,7019.465,11.999
506,7022.628,12.004
507,6955.560,11.890
508,6958.744,11.895
509,6960.800,11.899
510,6963.682,11.904
511,6966.410,11.908
512,6969.221,11.913
513,6972.107,11.918
514,6975.162,11.923
515,6978.280,11.929
516,6981.636,11.934
517,6986.550,11.943
518,6990.193,11.949
519,6993.021,11.954
520,6971.164,11.917
521,6974.457,11.922
522,6977.922,11.928
523,6980.581,11.933
524,6983.272,11.937
525,6987.270,11.944
526,6990.793,11.950
527,6992.878,11.954
528,6995.709,11.958
529,6999.454,11.965
530,7002.362,11.970
531,7005.640,11.975
532,7008.438,11.980
533,7013.287,11.989
534,7016.611,11.994
535,7020.281,12.000
536,7023.908,12.007
537,7026.797,12.012
538,7028.688,12.015
539,7031.177,12.019
540,7035.817,12.027
541,7039.031,12.033
542,7039.294,12.033
543,7042.125,12.038
544,7044.790,12.042
545,7049.911,12.051
546,7047.886,12.048
547,7050.544,12.052
548,7053.511,12.057
549,7058.177,12.065
550,7060.492,12.069
551,7063.381,12.074
552,7066.172,12.079
553,7069.693,12.085
554,7072.603,12.090
555,7076.224,12.096
556,7078.258,12.100
557,7081.631,12.105
558,7084.206,12.110
559,7088.383,12.117
560,7091.254,12.122
561,7096.110,12.130
562,7099.033,12.135
563,7101.832,12.140
564,7104.811,12.145
565,7107.481,12.150
566,7110.365,12.154
567,7113.035,12.159
568,7115.679,12.164
569,7119.073,12.169
570,7121.696,12.174
571,7124.420,12.178
572,7123.107,12.176
573,7125.494,12.180
574,7128.186,12.185
575,7130.789,12.189
576,7133.423,12.194
577,7136.336,12.199
578,7138.035,12.202
579,7140.702,12.206
580,7144.009,12.212
581,7146.346,12.216
582,7150.874,12.224
583,7152.605,12.227
584,7155.220,12.231
585,7149.650,12.222
586,7151.945,12.226
587,7154.343,12.230
588,7157.393,12.235
589,7159.488,12.238
590,7163.171,12.245
591,7163.863,12.246
592,7165.973,12.250
593,7169.088,12.255
594,7171.229,12.259
595,7173.751,12.263
596,7176.825,12.268
597,7179.122,12.272
598,7171.961,12.260
599,7174.734,12.265
600,7177.027,12.268
601,7180.457,12.274
602,7182.684,12.278
603,7185.194,12.282
604,7187.105,12.286
605,7189.491,12.290
606,7191.659,12.293
607,7193.824,12.297
608,7197.089,12.303
609,7199.154,12.306
610,7201.330,12.310
611,7192.988,12.296
612,7196.051,12.301
613,7198.563,12.305
614,7201.886,12.311
615,7204.033,12.315
616,7206.587,12.319
617,7208.813,12.323
618,7212.490,12.329
619,7215.532,12.334
620,7217.433,12.337
621,7219.870,12.342
622,7221.965,12.345
623,7224.240,12.349
624,7215.822,12.335
625,7219.637,12.341
626,7222.215,12.346
627,7224.959,12.350
628,7227.559,12.355
629,7230.077,12.359
630,7233.619,12.365
631,7236.361,12.370
632,7238.748,12.374
633,7239.555,12.375
634,7243.465,12.382
635,7245.973,12.386
636,7248.405,12.390
637,7205.299,12.317
638,7212.250,12.329
639,7217.615,12.338
640,7221.524,12.344
641,7225.577,12.351
642,7229.125,12.357
643,7233.068,12.364
644,7236.258,12.370
645,7240.676,12.377
646,7243.712,12.382
647,7246.574,12.387
648,7247.968,12.390
649,7252.109,12.397
650,7251.227,12.395
651,7254.596,12.401
652,7257.150,12.405
653,7260.141,12.410
654,7263.788,12.417
655,7267.201,12.423
656,7269.376,12.426
657,7272.509,12.432
658,7276.064,12.438
659,7277.565,12.440
660,7279.990,12.444
661,7283.881,12.451
662,7286.681,12.456
663,7298.962,12.477
664,7302.887,12.484
665,7305.774,12.489
666,7308.552,12.493
667,7311.247,12.498
668,7313.540,12.502
669,7316.182,12.506
670,7318.897,12.511
671,7321.634,12.516
672,7323.887,12.519
673,7326.721,12.524
674,7329.026,12.528
675,7332.031,12.533
676,7323.273,12.518
677,7326.600,12.524
678,7329.771,12.530
679,7332.317,12.534
680,7334.998,12.538
681,7337.585,12.543
682,7339.645,12.546
683,7342.619,12.551
684,7344.938,12.555
685,7348.320,12.561
686,7351.068,12.566
687,7353.169,12.570
688,7355.944,12.574
689,7345.160,12.556
690,7348.196,12.561
691,7350.686,12.565
692,7352.746,12.569
693,7355.174,12.573
694,7358.157,12.578
695,7362.148,12.585
696,7364.845,12.589
697,7367.516,12.594
698,7369.943,12.598
699,7372.290,12.602
700,7374.751,12.606
701,7377.958,12.612
702,7381.352,12.618
703,7383.896,12.622
704,7386.425,12.626
705,7389.025,12.631
706,7391.160,12.634
707,7394.331,12.640
708,7396.888,12.644
709,7399.813,12.649
710,7401.066,12.651
711,7403.585,12.656
712,7406.847,12.661
713,7409.033,12.665
714,7411.593,12.669
715,7413.789,12.673
716,7416.073,12.677
717,7418.628,12.681
718,7421.790,12.687
719,7424.096,12.691
720,7426.418,12.695
721,7428.177,12.698
722,7430.429,12.702
723,7433.851,12.707
724,7435.999,12.711
725,7438.367,12.715
726,7440.057,12.718
727,7442.151,12.722
728,7439.993,12.718
729,7442.401,12.722
730,7446.670,12.729
731,7448.795,12.733
732,7450.591,12.736
733,7451.624,12.738
734,7453.707,12.741
735,7456.209,12.746
736,7460.000,12.752
737,7462.484,12.756
738,7464.678,12.760
739,7466.953,12.764
740,7469.324,12.768
741,7313.797,12.502
742,7319.759,12.512
743,7324.194,12.520
744,7329.578,12.529
745,7333.343,12.536
746,7336.512,12.541
747,7340.459,12.548
748,7343.472,12.553
749,7346.162,12.558
750,7349.827,12.564
751,7351.282,12.566
752,7353.794,12.571
753,7357.136,12.576
754,7346.548,12.558
755,7350.990,12.566
756,7353.773,12.571
757,7356.530,12.575
758,7359.024,12.580
759,7360.546,12.582
760,7363.359,12.587
761,7365.931,12.591
762,7369.975,12.598
763,7371.350,12.601
764,7373.474,12.604
765,7376.821,12.610
766,7379.719,12.615
767,7376.208,12.609
768,7379.290,12.614
769,7384.102,12.622
770,7386.859,12.627
771,7389.343,12.631
772,7391.881,12.636
773,7394.429,12.640
774,7397.417,12.645
775,7399.884,12.649
776,7401.975,12.653
777,7403.871,12.656
778,7407.109,12.662
779,7408.802,12.665
780,7409.906,12.667
781,7412.950,12.672
782,7415.469,12.676
783,7418.031,12.680
784,7420.721,12.685
785,7423.215,12.689
786,7426.124,12.694
787,7428.582,12.698
788,7430.993,12.703
789,7432.618,12.705
790,7435.435,12.710
791,7438.600,12.716
792,7440.964,12.720
793,7439.639,12.717
794,7442.023,12.721
795,7444.512,12.726
796,7447.009,12.730
797,7449.999,12.735
798,7452.221,12.739
799,7454.433,12.743
800,7457.116,12.747
801,7459.251,12.751
802,7461.673,12.755
803,7464.416,12.760
804,7466.507,12.763
805,7469.405,12.768
806,7472.180,12.773
807,7473.890,12.776
808,7476.392,12.780
809,7478.577,12.784
810,7482.014,12.790
811,7484.202,12.794
812,7486.009,12.797
813,7488.041,12.800
814,7490.322,12.804
815,7492.434,12.808
816,7494.847,12.812
817,7497.427,12.816
818,7499.224,12.819
819,7485.771,12.796
820,7487.841,12.800
821,7489.135,12.802
822,7491.374,12.806
823,7493.731,12.810
824,7495.801,12.813
825,7497.637,12.816
826,7499.747,12.820
827,7502.165,12.824
828,7506.071,12.831
829,7507.338,12.833
830,7509.184,12.836
831,7511.306,12.840
832,7498.283,12.818
833,7499.975,12.820
