195,9605.808,16.420
196,9619.901,16.444
197,9633.693,16.468
198,9647.622,16.492
199,9660.976,16.514
200,9674.335,16.537
201,9687.753,16.560
202,9701.279,16.583
203,9714.253,16.606
204,9727.154,16.628
205,9739.863,16.649
206,9752.557,16.671
207,9766.082,16.694
208,9924.015,16.964
209,9938.407,16.989
210,9952.242,17.012
211,9965.942,17.036
212,9976.475,17.054
213,9992.259,17.081
214,10004.629,17.102
215,10017.411,17.124
216,10030.505,17.146
217,10043.511,17.168
218,10056.103,17.190
219,10070.343,17.214
220,10082.761,17.235
221,10082.589,17.235
222,10095.595,17.257
223,10108.046,17.279
224,10120.596,17.300
225,10133.212,17.322
226,10145.963,17.344
227,10158.260,17.365
228,10170.672,17.386
229,10183.454,17.408
230,10195.450,17.428
231,10207.076,17.448
232,10219.258,17.469
233,10232.547,17.492
234,10224.510,17.478
235,10236.279,17.498
236,10248.445,17.519
237,10260.541,17.539
238,10272.848,17.560
239,10284.727,17.581
240,10296.698,17.601
241,10308.531,17.621
242,10321.473,17.644
243,10333.459,17.664
244,10346.042,17.686
245,10356.735,17.704
246,10369.204,17.725
247,10354.337,17.700
248,10366.545,17.721
249,10378.495,17.741
250,10389.949,17.761
251,10401.405,17.780
252,10413.006,17.800
253,10424.418,17.820
254,10437.441,17.842
255,10448.948,17.861
256,10460.323,17.881
257,10470.734,17.899
258,10481.964,17.918
259,10493.277,17.937
260,10503.647,17.955
261,10514.871,17.974
262,10526.595,17.994
263,10537.883,18.013
264,10549.023,18.033
265,10560.236,18.052
266,10571.525,18.071
267,10582.153,18.089
268,10592.471,18.107
269,10604.106,18.127
270,10614.837,18.145
271,10625.824,18.164
272,10636.520,18.182
273,10641.626,18.191
274,10653.110,18.210
275,10664.326,18.230
276,10675.549,18.249
277,10685.897,18.266
278,10695.239,18.282
279,10707.811,18.304
280,10718.228,18.322
281,10728.939,18.340
282,10739.207,18.358
283,10749.056,18.374
284,10759.462,18.392
285,10770.580,18.411
286,10771.474,18.413
287,10782.130,18.431
288,10792.788,18.449
289,10803.945,18.468
290,10813.300,18.484
291,10823.448,18.502
292,10833.486,18.519
293,10844.630,18.538
294,10856.125,18.557
295,10866.071,18.574
296,10875.999,18.591
297,10886.956,18.610
298,10896.868,18.627
299,10871.811,18.584
300,10882.670,18.603
301,10893.001,18.621
302,10902.388,18.637
303,10912.453,18.654
304,10922.759,18.671
305,10932.816,18.689
306,10942.792,18.706
307,10952.268,18.722
308,10960.906,18.737
309,10970.622,18.753
310,10980.796,18.771
311,10989.437,18.785
312,10987.911,18.783
313,10997.794,18.800
314,11010.181,18.821
315,11020.230,18.838
316,11028.458,18.852
317,11038.905,18.870
318,11048.670,18.887
319,11058.021,18.903
320,11067.571,18.919
321,11078.516,18.938
322,11087.387,18.953
323,11096.546,18.968
324,11104.538,18.982
325,11130.079,19.026
326,11141.046,19.045
327,11150.354,19.060
328,11159.309,19.076
329,11168.585,19.092
330,11177.743,19.107
331,11187.328,19.124
332,11197.822,19.142
333,11206.630,19.157
334,11215.737,19.172
335,11225.072,19.188
336,11235.275,19.206
337,11244.217,19.221
338,11240.929,19.215
339,11251.700,19.234
340,11260.906,19.249
341,11269.051,19.263
342,11278.469,19.279
343,11287.899,19.296
344,11296.909,19.311
345,11305.375,19.325
346,11315.945,19.343
347,11324.997,19.359
348,11333.817,19.374
349,11343.807,19.391
350,11352.657,19.406
351,11278.633,19.280
352,11289.225,19.298
353,11299.617,19.316
354,11310.006,19.333
355,11319.720,19.350
356,11329.440,19.367
357,11338.423,19.382
358,11347.985,19.398
359,11356.296,19.412
360,11365.504,19.428
361,11374.971,19.444
362,11384.076,19.460
363,11393.439,19.476
364,11355.812,19.412
365,11365.302,19.428
366,11375.266,19.445
367,11384.513,19.461
368,11393.491,19.476
369,11401.137,19.489
370,11409.823,19.504
371,11417.724,19.517
372,11428.023,19.535
373,11436.811,19.550
374,11444.174,19.563
375,11452.880,19.578
376,11461.915,19.593
377,11459.776,19.589
378,11469.483,19.606
379,11478.566,19.621
380,11487.292,19.636
381,11495.949,19.651
382,11504.576,19.666
383,11512.083,19.679
384,11521.082,19.694
385,11530.152,19.710
386,11538.469,19.724
387,11546.506,19.738
388,11554.994,19.752
389,11563.590,19.767
390,11583.400,19.801
391,11594.349,19.819
392,11604.634,19.837
393,11614.358,19.854
394,11623.762,19.870
395,11633.300,19.886
396,11642.479,19.902
397,11651.947,19.918
398,11661.601,19.934
399,11668.382,19.946
400,11677.425,19.961
401,11687.005,19.978
402,11696.816,19.995
403,11681.318,19.968
404,11690.983,19.985
405,11701.666,20.003
406,11710.587,20.018
407,11719.373,20.033
408,11728.335,20.048
409,11734.335,20.059
410,11743.699,20.075
411,11751.618,20.088
412,11759.783,20.102
413,11770.974,20.121
414,11779.280,20.136
415,11789.243,20.153
416,11790.197,20.154
417,11798.790,20.169
418,11807.036,20.183
419,11815.175,20.197
420,11821.377,20.207
421,11829.122,20.221
422,11836.545,20.233
423,11844.578,20.247
424,11855.217,20.265
425,11863.347,20.279
426,11871.813,20.294
427,11879.432,20.307
428,11884.928,20.316
429,11883.456,20.314
430,11892.425,20.329
431,11902.961,20.347
432,11910.216,20.359
433,11919.137,20.375
434,11926.418,20.387
435,11937.492,20.406
436,11944.986,20.419
437,11952.200,20.431
438,11960.228,20.445
439,11969.104,20.460
440,11975.618,20.471
441,11984.537,20.486
442,11982.107,20.482
443,11993.297,20.501
444,12002.118,20.516
445,12009.865,20.530
446,12017.615,20.543
447,12027.513,20.560
448,12033.311,20.570
449,12041.619,20.584
450,12048.551,20.596
451,12056.592,20.610
452,12064.144,20.622
453,12071.446,20.635
454,12079.360,20.648
455,12085.665,20.659
456,12092.858,20.672
457,12100.053,20.684
458,12107.432,20.696
459,12114.949,20.709
460,12121.394,20.720
461,12130.829,20.736
462,12138.667,20.750
463,12150.138,20.769
464,12156.847,20.781
465,12163.539,20.792
466,12170.720,20.805
467,12177.555,20.816
468,12191.202,20.840
469,12198.822,20.853
470,12205.622,20.864
471,12211.650,20.875
472,12218.251,20.886
473,12225.440,20.898
474,12232.705,20.911
475,12239.315,20.922
476,12251.348,20.942
477,12256.354,20.951
478,12264.022,20.964
479,12271.090,20.976
480,12279.242,20.990
481,12282.115,20.995
482,12288.634,21.006
483,12296.429,21.020
484,12305.978,21.036
485,12314.260,21.050
486,12321.219,21.062
487,12327.173,21.072
488,12334.042,21.084
489,12344.129,21.101
490,12351.777,21.114
491,12358.978,21.126
492,12363.016,21.133
493,12371.596,21.148
494,12370.799,21.147
495,12378.459,21.160
496,12387.023,21.174
497,12394.018,21.186
498,12401.398,21.199
499,12408.437,21.211
500,12414.869,21.222
501,12422.021,21.234
502,12429.181,21.246
503,12436.538,21.259
504,12443.116,21.270
505,12450.369,21.283
506,12457.388,21.295
507,12456.802,21.294
508,12464.080,21.306
509,12468.268,21.313
510,12477.776,21.330
511,12485.235,21.342
512,12491.912,21.354
513,12498.936,21.366
514,12505.346,21.377
515,12512.806,21.389
516,12520.974,21.403
517,12527.787,21.415
518,12534.395,21.426
519,12538.562,21.433
520,12532.924,21.424
521,12541.144,21.438
522,12547.737,21.449
523,12553.030,21.458
524,12558.882,21.468
525,12564.873,21.478
526,12571.664,21.490
527,12577.800,21.501
528,12586.508,21.515
529,12592.915,21.526
530,12600.588,21.539
531,12607.569,21.551
532,12614.019,21.562
533,12589.911,21.521
534,12597.341,21.534
535,12604.503,21.546
536,12613.036,21.561
537,12620.419,21.573
538,12627.176,21.585
539,12633.881,21.596
540,12641.082,21.609
541,12647.904,21.620
542,12654.583,21.632
543,12661.604,21.644
544,12667.861,21.654
545,12674.679,21.666
546,12679.517,21.674
547,12686.019,21.686
548,12692.898,21.697
549,12699.451,21.708
550,12705.582,21.719
551,12712.248,21.730
552,12718.690,21.741
553,12730.314,21.761
554,12736.852,21.772
555,12742.812,21.783
556,12749.443,21.794
557,12755.626,21.804
558,12760.927,21.814
559,12720.472,21.744
560,12726.705,21.755
561,12732.525,21.765
562,12738.687,21.776
563,12744.006,21.785
564,12749.891,21.795
565,12756.689,21.806
566,12762.926,21.817
567,12768.884,21.827
568,12776.885,21.841
569,12782.973,21.851
570,12788.617,21.861
571,12794.127,21.870
572,12786.532,21.857
573,12793.345,21.869
574,12800.608,21.881
575,12808.034,21.894
576,12815.426,21.907
577,12821.233,21.917
578,12827.519,21.927
579,12832.607,21.936
580,12839.180,21.947
581,12847.868,21.962
582,12852.980,21.971
583,12858.779,21.981
584,12865.641,21.993
585,12853.870,21.972
586,12856.406,21.977
587,12866.285,21.994
588,12872.704,22.005
589,12879.607,22.016
590,12885.770,22.027
591,12893.371,22.040
592,12898.745,22.049
593,12904.988,22.060
594,12910.452,22.069
595,12916.022,22.079
596,12921.794,22.089
597,12932.646,22.107
598,12908.663,22.066
599,12914.664,22.076
600,12922.034,22.089
601,12927.730,22.099
602,12933.154,22.108
603,12938.660,22.117
604,12944.068,22.127
605,12949.891,22.137
606,12959.311,22.153
607,12966.558,22.165
608,12972.433,22.175
609,12978.339,22.185
610,12983.842,22.195
611,12994.026,22.212
612,13000.155,22.222
613,13007.021,22.234
614,13011.299,22.242
615,13016.209,22.250
616,13023.772,22.263
617,13028.921,22.272
618,13037.740,22.287
619,13039.053,22.289
620,13045.099,22.299
621,13051.759,22.311
622,13060.744,22.326
623,13066.176,22.335
624,13058.436,22.322
625,13065.496,22.334
626,13066.850,22.336
627,13072.795,22.347
628,13078.148,22.356
629,13083.754,22.365
630,13089.324,22.375
631,13094.869,22.384
632,13107.404,22.406
633,13112.003,22.414
634,13120.472,22.428
635,13126.452,22.438
636,13132.344,22.448
637,13114.345,22.418
638,13123.278,22.433
639,13128.304,22.442
640,13133.751,22.451
641,13139.621,22.461
642,13145.205,22.470
643,13150.442,22.479
644,13155.654,22.488
645,13162.551,22.500
646,13170.389,22.513
647,13174.787,22.521
648,13180.505,22.531
649,13185.064,22.539
650,13198.970,22.562
651,13204.146,22.571
652,13210.090,22.581
653,13216.485,22.592
654,13222.438,22.602
655,13228.732,22.613
656,13234.647,22.623
657,13240.533,22.633
658,13246.463,22.644
659,13251.895,22.653
660,13259.578,22.666
661,13265.194,22.676
662,13273.875,22.690
663,13279.182,22.699
664,13282.491,22.705
665,13287.773,22.714
666,13293.529,22.724
667,13300.127,22.735
668,13305.591,22.745
669,13310.873,22.754
670,13318.127,22.766
671,13325.295,22.778
672,13330.553,22.787
673,13336.915,22.798
674,13342.850,22.808
675,13347.762,22.817
676,13346.005,22.814
677,13351.726,22.823
678,13352.996,22.826
679,13359.378,22.837
680,13364.906,22.846
681,13370.701,22.856
682,13375.341,22.864
683,13388.060,22.886
684,13388.649,22.887
685,13393.394,22.895
686,13403.618,22.912
687,13409.566,22.922
688,13414.304,22.930
689,13396.144,22.899
690,13402.709,22.911
691,13409.665,22.923
692,13416.047,22.933
693,13421.783,22.943
694,13427.059,22.952
695,13433.185,22.963
696,13442.203,22.978
697,13448.244,22.988
698,13452.964,22.997
699,13456.694,23.003
700,13466.185,23.019
701,13473.574,23.032
702,13462.938,23.014
703,13469.508,23.025
704,13475.647,23.035
705,13482.617,23.047
706,13488.295,23.057
707,13493.547,23.066
708,13498.632,23.075
709,13503.999,23.084
710,13509.367,23.093
711,13515.409,23.103
712,13524.819,23.119
713,13528.448,23.126
714,13534.409,23.136
715,13521.238,23.113
716,13526.107,23.122
717,13534.088,23.135
718,13538.586,23.143
719,13543.570,23.151
720,13549.431,23.161
721,13557.673,23.176
722,13560.647,23.181
723,13570.525,23.197
724,13575.809,23.207
725,13581.875,23.217
726,13586.724,23.225
727,13591.391,23.233
728,13587.101,23.226
729,13592.726,23.235
730,13595.889,23.241
731,13601.688,23.251
732,13612.742,23.270
733,13617.821,23.278
734,13623.577,23.288
735,13628.975,23.297
736,13633.938,23.306
737,13639.610,23.316
738,13645.534,23.326
739,13646.286,23.327
740,13651.027,23.335
741,13660.627,23.351
742,13663.998,23.357
743,13668.611,23.365
744,13675.487,23.377
745,13682.158,23.388
746,13686.652,23.396
747,13692.381,23.406
748,13697.304,23.414
749,13705.037,23.427
750,13710.084,23.436
751,13714.874,23.444
752,13723.736,23.459
753,13726.315,23.464
754,13738.097,23.484
755,13744.969,23.496
756,13751.299,23.506
757,13757.094,23.516
758,13762.719,23.526
759,13768.975,23.537
760,13774.061,23.545
761,13777.859,23.552
762,13786.371,23.566
763,13796.435,23.584
764,13800.180,23.590
765,13805.167,23.599
766,13810.243,23.607
767,13099.357,22.392
768,13077.062,22.354
769,13062.566,22.329
770,13052.369,22.312
771,13046.957,22.302
772,13042.055,22.294
773,13040.980,22.292
774,13038.267,22.288
775,13035.721,22.283
776,13032.882,22.278
777,13036.020,22.284
778,13036.098,22.284
779,13034.516,22.281
780,13014.969,22.248
781,13015.598,22.249
782,13014.229,22.247
783,13014.924,22.248
784,13016.539,22.250
785,13024.567,22.264
786,13027.024,22.268
787,13031.625,22.276
788,13031.356,22.276
789,13033.045,22.279
790,13034.505,22.281
791,13036.192,22.284
792,13037.819,22.287
793,13039.456,22.290
794,13044.335,22.298
795,13046.790,22.302
796,13049.973,22.308
797,13052.252,22.312
798,13054.131,22.315
799,13058.596,22.322
800,13061.428,22.327
801,13068.211,22.339
802,13068.556,22.339
803,13069.616,22.341
804,13072.428,22.346
805,13077.928,22.355
806,13070.340,22.342
807,13071.560,22.345
808,13076.839,22.354
809,13079.902,22.359
810,13082.476,22.363
811,13085.899,22.369
812,13088.246,22.373
813,13091.790,22.379
814,13094.654,22.384
815,13097.113,22.388
816,13105.492,22.403
817,13108.671,22.408
818,13114.220,22.417
819,13205.252,22.573
820,13212.321,22.585
821,13217.940,22.595
822,13220.825,22.600
823,13225.361,22.607
824,13229.252,22.614
825,13234.035,22.622
826,13238.846,22.631
827,13243.002,22.638
828,13247.487,22.645
829,13251.019,22.651
830,13259.725,22.666
831,13261.033,22.668
832,13230.424,22.616
833,13233.897,22.622
