113,4412.532,7.543
114,4422.980,7.561
115,4433.353,7.578
116,4443.640,7.596
117,4446.688,7.601
118,4457.080,7.619
119,4467.317,7.636
120,4477.465,7.654
121,4487.522,7.671
122,4497.500,7.688
123,4507.383,7.705
124,4517.194,7.722
125,4526.935,7.738
126,4536.660,7.755
127,4546.264,7.771
128,4555.808,7.788
129,4565.276,7.804
130,4568.349,7.809
131,4577.837,7.825
132,4587.242,7.841
133,4596.542,7.857
134,4605.781,7.873
135,4614.982,7.889
136,4624.052,7.904
137,4633.064,7.920
138,4642.028,7.935
139,4650.948,7.950
140,4659.858,7.966
141,4668.720,7.981
142,4677.471,7.996
143,4686.381,8.011
144,4695.249,8.026
145,4703.985,8.041
146,4712.654,8.056
147,4721.246,8.071
148,4729.792,8.085
149,4738.292,8.100
150,4746.714,8.114
151,4755.092,8.128
152,4763.399,8.143
153,4771.666,8.157
154,4779.901,8.171
155,4788.072,8.185
156,4786.619,8.182
157,4794.865,8.196
158,4803.002,8.210
159,4811.075,8.224
160,4819.100,8.238
161,4827.082,8.251
162,4834.988,8.265
163,4842.885,8.278
164,4850.699,8.292
165,4858.489,8.305
166,4866.284,8.318
167,4873.988,8.332
168,4881.586,8.345
169,4881.415,8.344
170,4889.324,8.358
171,4896.997,8.371
172,4904.697,8.384
173,4912.197,8.397
174,4919.810,8.410
175,4927.350,8.423
176,4934.780,8.436
177,4942.147,8.448
178,4949.444,8.461
179,4956.822,8.473
180,4964.077,8.486
181,4971.372,8.498
182,4977.989,8.509
183,4985.275,8.522
184,4992.455,8.534
185,4999.590,8.546
186,5006.690,8.558
187,5013.744,8.571
188,5020.758,8.582
189,5027.788,8.595
190,5034.725,8.606
191,5041.590,8.618
192,5048.545,8.630
193,5055.422,8.642
194,5062.243,8.653
195,5066.266,8.660
196,5073.123,8.672
197,5079.912,8.684
198,5086.666,8.695
199,5093.417,8.707
200,5100.104,8.718
201,5106.710,8.729
202,5113.320,8.741
203,5119.994,8.752
204,5126.549,8.763
205,5133.074,8.774
206,5139.485,8.785
207,5146.051,8.797
208,5146.770,8.798
209,5153.290,8.809
210,5159.723,8.820
211,5166.188,8.831
212,5172.600,8.842
213,5178.880,8.853
214,5185.162,8.864
215,5191.491,8.874
216,5197.758,8.885
217,5204.054,8.896
218,5210.205,8.906
219,5216.314,8.917
220,5222.486,8.927
221,5228.733,8.938
222,5234.793,8.948
223,5241.007,8.959
224,5247.090,8.969
225,5253.158,8.980
226,5259.232,8.990
227,5265.180,9.000
228,5271.180,9.011
229,5277.121,9.021
230,5283.039,9.031
231,5289.088,9.041
232,5294.963,9.051
233,5300.823,9.061
234,5299.913,9.060
235,5306.068,9.070
236,5312.007,9.080
237,5317.940,9.090
238,5323.801,9.101
239,5329.582,9.110
240,5335.361,9.120
241,5341.148,9.130
242,5346.792,9.140
243,5352.462,9.150
244,5358.171,9.159
245,5363.813,9.169
246,5369.531,9.179
247,5367.299,9.175
248,5373.074,9.185
249,5378.665,9.194
250,5384.324,9.204
251,5389.856,9.213
252,5395.397,9.223
253,5400.821,9.232
254,5406.364,9.242
255,5412.015,9.251
256,5417.400,9.261
257,5422.870,9.270
258,5428.256,9.279
259,5433.596,9.288
260,5422.750,9.270
261,5428.475,9.279
262,5434.034,9.289
263,5439.500,9.298
264,5444.914,9.308
265,5450.489,9.317
266,5455.886,9.326
267,5461.213,9.335
268,5466.483,9.344
269,5471.749,9.353
270,5477.083,9.363
271,5482.368,9.372
272,5487.534,9.380
273,5510.387,9.419
274,5516.380,9.430
275,5522.022,9.439
276,5527.480,9.449
277,5532.834,9.458
278,5538.182,9.467
279,5543.560,9.476
280,5549.014,9.485
281,5554.297,9.495
282,5559.484,9.503
283,5564.647,9.512
284,5569.845,9.521
285,5574.918,9.530
286,5572.210,9.525
287,5577.054,9.533
288,5582.138,9.542
289,5587.175,9.551
290,5592.218,9.559
291,5597.178,9.568
292,5602.088,9.576
293,5607.006,9.585
294,5611.920,9.593
295,5616.846,9.601
296,5621.739,9.610
297,5626.605,9.618
298,5631.501,9.626
299,5609.237,9.588
300,5616.069,9.600
301,5622.226,9.611
302,5628.049,9.621
303,5633.717,9.630
304,5639.106,9.639
305,5644.509,9.649
306,5649.725,9.658
307,5654.976,9.667
308,5660.085,9.675
309,5665.044,9.684
310,5670.126,9.693
311,5675.198,9.701
312,5678.363,9.707
313,5683.403,9.715
314,5688.526,9.724
315,5693.396,9.732
316,5698.452,9.741
317,5703.240,9.749
318,5708.037,9.757
319,5712.975,9.766
320,5717.724,9.774
321,5722.470,9.782
322,5727.219,9.790
323,5731.901,9.798
324,5736.643,9.806
325,5717.122,9.773
326,5722.037,9.781
327,5726.734,9.789
328,5731.401,9.797
329,5735.980,9.805
330,5740.604,9.813
331,5745.279,9.821
332,5749.955,9.829
333,5754.322,9.836
334,5758.862,9.844
335,5763.467,9.852
336,5768.096,9.860
337,5772.513,9.868
338,5779.699,9.880
339,5784.382,9.888
340,5788.967,9.896
341,5793.551,9.904
342,5798.191,9.911
343,5802.552,9.919
344,5807.081,9.927
345,5811.629,9.934
346,5816.008,9.942
347,5820.355,9.949
348,5824.600,9.957
349,5828.983,9.964
350,5833.249,9.971
351,5825.292,9.958
352,5830.252,9.966
353,5834.989,9.974
354,5839.492,9.982
355,5843.998,9.990
356,5848.808,9.998
357,5853.208,10.005
358,5857.579,10.013
359,5861.979,10.020
360,5866.199,10.028
361,5870.594,10.035
362,5874.981,10.043
363,5879.257,10.050
364,5874.392,10.042
365,5879.773,10.051
366,5884.762,10.059
367,5889.530,10.068
368,5894.167,10.075
369,5898.905,10.084
370,5903.390,10.091
371,5907.953,10.099
372,5912.367,10.107
373,5916.752,10.114
374,5921.099,10.122
375,5925.507,10.129
376,5929.725,10.136
377,6035.701,10.317
378,6041.607,10.328
379,6047.063,10.337
380,6052.235,10.346
381,6057.127,10.354
382,6061.959,10.362
383,6066.676,10.370
384,6071.431,10.379
385,6075.799,10.386
386,6080.250,10.394
387,6084.848,10.401
388,6089.416,10.409
389,6093.910,10.417
390,6097.053,10.422
391,6101.426,10.430
392,6105.700,10.437
393,6110.198,10.445
394,6114.264,10.452
395,6118.496,10.459
396,6122.633,10.466
397,6127.170,10.474
398,6131.392,10.481
399,6135.473,10.488
400,6139.524,10.495
401,6143.680,10.502
402,6147.874,10.509
403,6061.011,10.361
404,6070.792,10.377
405,6078.953,10.391
406,6086.004,10.403
407,6092.443,10.414
408,6098.395,10.425
409,6104.135,10.434
410,6109.584,10.444
411,6115.059,10.453
412,6120.329,10.462
413,6125.498,10.471
414,6130.587,10.480
415,6135.510,10.488
416,6133.901,10.485
417,6139.137,10.494
418,6144.109,10.503
419,6148.999,10.511
420,6153.826,10.519
421,6158.592,10.528
422,6163.272,10.536
423,6168.044,10.544
424,6172.597,10.551
425,6176.984,10.559
426,6181.524,10.567
427,6186.129,10.575
428,6190.328,10.582
429,6181.004,10.566
430,6185.620,10.574
431,6190.232,10.582
432,6194.716,10.589
433,6199.083,10.597
434,6203.357,10.604
435,6207.680,10.611
436,6211.770,10.618
437,6216.144,10.626
438,6220.304,10.633
439,6224.607,10.640
440,6228.704,10.647
441,6232.941,10.655
442,6230.324,10.650
443,6234.750,10.658
444,6239.006,10.665
445,6243.474,10.673
446,6247.905,10.680
447,6251.954,10.687
448,6256.114,10.694
449,6260.302,10.701
450,6264.466,10.708
451,6268.309,10.715
452,6272.279,10.722
453,6276.567,10.729
454,6280.650,10.736
455,6263.403,10.707
456,6268.037,10.715
457,6272.566,10.722
458,6277.072,10.730
459,6281.431,10.737
460,6285.462,10.744
461,6289.787,10.752
462,6293.662,10.758
463,6297.716,10.765
464,6301.796,10.772
465,6305.639,10.779
466,6309.635,10.786
467,6313.614,10.793
468,6306.743,10.781
469,6310.931,10.788
470,6315.147,10.795
471,6319.270,10.802
472,6323.147,10.809
473,6326.879,10.815
474,6330.878,10.822
475,6334.718,10.829
476,6338.661,10.835
477,6342.516,10.842
478,6346.283,10.848
479,6349.994,10.855
480,6353.828,10.861
481,6352.015,10.858
482,6355.646,10.864
483,6359.515,10.871
484,6363.169,10.877
485,6366.878,10.884
486,6370.453,10.890
487,6374.104,10.896
488,6377.699,10.902
489,6381.326,10.908
490,6385.042,10.915
491,6388.720,10.921
492,6392.267,10.927
493,6396.099,10.934
494,6392.896,10.928
495,6396.447,10.934
496,6399.924,10.940
497,6403.685,10.946
498,6407.414,10.953
499,6411.135,10.959
500,6414.631,10.965
501,6418.364,10.972
502,6421.898,10.978
503,6425.400,10.984
504,6428.935,10.990
505,6432.532,10.996
506,6436.003,11.002
507,6436.557,11.003
508,6440.341,11.009
509,6443.978,11.015
510,6447.664,11.022
511,6451.090,11.028
512,6454.791,11.034
513,6458.492,11.040
514,6461.726,11.046
515,6465.258,11.052
516,6468.992,11.058
517,6472.466,11.064
518,6475.903,11.070
519,6479.169,11.076
520,6479.253,11.076
521,6482.804,11.082
522,6486.220,11.088
523,6489.680,11.093
524,6492.936,11.099
525,6496.304,11.105
526,6499.786,11.111
527,6503.481,11.117
528,6506.657,11.122
529,6510.392,11.129
530,6513.646,11.134
531,6516.834,11.140
532,6520.255,11.146
533,6521.370,11.148
534,6524.528,11.153
535,6528.005,11.159
536,6531.319,11.165
537,6534.373,11.170
538,6537.815,11.176
539,6541.134,11.181
540,6544.112,11.187
541,6547.446,11.192
542,6550.680,11.198
543,6554.234,11.204
544,6557.374,11.209
545,6560.475,11.214
546,6552.033,11.200
547,6556.564,11.208
548,6560.569,11.215
549,6564.490,11.221
550,6568.002,11.227
551,6571.536,11.233
552,6575.013,11.239
553,6578.410,11.245
554,6582.003,11.251
555,6585.614,11.257
556,6588.975,11.263
557,6592.633,11.269
558,6595.858,11.275
559,6593.400,11.271
560,6598.238,11.279
561,6602.413,11.286
562,6606.249,11.293
563,6609.643,11.299
564,6613.487,11.305
565,6617.519,11.312
566,6621.200,11.318
567,6624.792,11.324
568,6628.302,11.330
569,6631.556,11.336
570,6634.917,11.342
571,6638.422,11.348
572,6635.221,11.342
573,6639.260,11.349
574,6642.911,11.355
575,6646.610,11.362
576,6650.062,11.368
577,6653.493,11.373
578,6656.905,11.379
579,6660.145,11.385
580,6663.425,11.390
581,6666.764,11.396
582,6670.215,11.402
583,6673.266,11.407
584,6676.621,11.413
585,6659.858,11.384
586,6663.375,11.390
587,6666.818,11.396
588,6670.250,11.402
589,6673.069,11.407
590,6676.470,11.413
591,6679.642,11.418
592,6682.903,11.424
593,6686.069,11.429
594,6689.251,11.435
595,6692.412,11.440
596,6695.419,11.445
597,6699.088,11.451
598,6677.432,11.414
599,6680.952,11.420
600,6684.272,11.426
601,6687.518,11.432
602,6690.638,11.437
603,6693.808,11.442
604,6696.859,11.448
605,6699.811,11.453
606,6702.885,11.458
607,6706.132,11.463
608,6709.125,11.469
609,6711.990,11.473
610,6715.415,11.479
611,6727.896,11.501
612,6730.725,11.506
613,6733.443,11.510
614,6736.722,11.516
615,6739.373,11.520
616,6742.486,11.526
617,6745.272,11.530
618,6748.058,11.535
619,6751.218,11.541
620,6754.392,11.546
621,6757.197,11.551
622,6760.090,11.556
623,6762.849,11.560
624,6705.192,11.462
625,6709.308,11.469
626,6713.182,11.476
627,6716.781,11.482
628,6719.913,11.487
629,6723.225,11.493
630,6726.371,11.498
631,6729.932,11.504
632,6732.931,11.509
633,6736.008,11.515
634,6739.373,11.520
635,6742.008,11.525
636,6745.506,11.531
637,6746.416,11.532
638,6749.381,11.537
639,6752.838,11.543
640,6755.704,11.548
641,6758.814,11.554
642,6761.854,11.559
643,6764.685,11.564
644,6767.466,11.568
645,6770.351,11.573
646,6773.224,11.578
647,6776.412,11.584
648,6779.211,11.588
649,6782.012,11.593
650,6784.905,11.598
651,6787.693,11.603
652,6790.597,11.608
653,6793.330,11.613
654,6796.087,11.617
655,6798.827,11.622
656,6801.704,11.627
657,6804.738,11.632
658,6807.326,11.636
659,6810.044,11.641
660,6813.294,11.647
661,6815.880,11.651
662,6818.518,11.656
663,6817.443,11.654
664,6820.513,11.659
665,6823.377,11.664
666,6826.089,11.669
667,6829.022,11.674
668,6831.728,11.678
669,6834.576,11.683
670,6837.171,11.687
671,6839.819,11.692
672,6842.363,11.696
673,6845.425,11.702
674,6847.809,11.706
675,6850.525,11.710
676,6846.900,11.704
677,6849.857,11.709
678,6852.892,11.714
679,6855.589,11.719
680,6858.605,11.724
681,6861.105,11.728
682,6864.200,11.734
683,6866.840,11.738
684,6869.478,11.743
685,6872.387,11.748
686,6874.837,11.752
687,6877.619,11.757
688,6880.602,11.762
689,6881.935,11.764
690,6884.822,11.769
691,6887.436,11.773
692,6890.025,11.778
693,6892.632,11.782
694,6895.340,11.787
695,6898.101,11.792
696,6900.752,11.796
697,6903.266,11.800
698,6905.824,11.805
699,6908.558,11.810
700,6911.176,11.814
701,6913.826,11.819
702,6796.016,11.617
703,6798.671,11.622
704,6801.436,11.626
705,6804.136,11.631
706,6806.863,11.636
707,6809.552,11.640
708,6812.366,11.645
709,6815.022,11.650
710,6817.716,11.654
711,6820.494,11.659
712,6822.964,11.663
713,6825.521,11.668
714,6827.979,11.672
715,6815.927,11.651
716,6819.596,11.657
717,6822.871,11.663
718,6826.138,11.669
719,6829.161,11.674
720,6832.266,11.679
721,6834.795,11.683
722,6837.891,11.689
723,6840.624,11.693
724,6843.491,11.698
725,6846.345,11.703
726,6849.067,11.708
727,6851.774,11.712
728,6835.119,11.684
729,6839.306,11.691
730,6842.766,11.697
731,6846.282,11.703
732,6849.684,11.709
733,6853.282,11.715
734,6856.433,11.720
735,6859.551,11.726
736,6862.479,11.731
737,6865.272,11.736
738,6868.520,11.741
739,6871.397,11.746
740,6874.160,11.751
741,6869.212,11.742
742,6872.024,11.747
743,6874.965,11.752
744,6877.674,11.757
745,6880.406,11.761
746,6883.105,11.766
747,6885.882,11.771
748,6888.866,11.776
749,6891.872,11.781
750,6894.319,11.785
751,6896.803,11.789
752,6899.516,11.794
753,6902.032,11.798
754,6901.689,11.798
755,6904.547,11.803
756,6907.231,11.807
757,6909.873,11.812
758,6912.544,11.816
759,6915.414,11.821
760,6917.846,11.825
761,6920.278,11.830
762,6922.903,11.834
763,6925.532,11.839
764,6928.171,11.843
765,6930.790,11.848
766,6933.490,11.852
767,6927.252,11.841
768,6930.199,11.846
769,6932.976,11.851
770,6935.855,11.856
771,6938.582,11.861
772,6941.013,11.865
773,6943.751,11.870
774,6946.462,11.874
775,6948.823,11.878
776,6951.567,11.883
777,6953.958,11.887
778,6956.510,11.891
779,6959.190,11.896
780,6984.231,11.939
781,6986.578,11.943
782,6988.949,11.947
783,6991.265,11.951
784,6993.554,11.955
785,6996.324,11.960
786,6998.903,11.964
787,7001.364,11.968
788,7003.708,11.972
789,7006.536,11.977
790,7008.870,11.981
791,7011.511,11.985
792,7013.778,11.989
793,7019.750,12.000
794,7022.809,12.005
795,7025.872,12.010
796,7028.856,12.015
797,7031.519,12.020
798,7034.402,12.025
799,7037.326,12.030
800,7040.122,12.034
801,7042.364,12.038
802,7045.246,12.043
803,7048.206,12.048
804,7050.595,12.052
805,7053.101,12.057
806,7064.861,12.077
807,7067.857,12.082
808,7070.577,12.086
809,7073.204,12.091
810,7075.872,12.096
811,7078.563,12.100
812,7081.426,12.105
813,7083.847,12.109
814,7086.549,12.114
815,7089.173,12.118
816,7091.917,12.123
817,7094.597,12.128
818,7097.039,12.132
819,7088.696,12.117
820,7091.701,12.123
821,7094.391,12.127
822,7096.875,12.131
823,7099.542,12.136
824,7102.351,12.141
825,7104.663,12.145
826,7107.000,12.149
827,7109.374,12.153
828,7112.214,12.158
829,7114.826,12.162
830,7117.419,12.167
831,7119.849,12.171
832,7118.083,12.168
833,7121.345,12.173
