101,5242.109,8.961
102,5255.261,8.983
103,5268.352,9.006
104,5281.260,9.028
105,5294.094,9.050
106,5306.768,9.071
107,5319.283,9.093
108,5331.685,9.114
109,5344.092,9.135
110,5356.254,9.156
111,5368.373,9.177
112,5380.343,9.197
113,5392.214,9.217
114,5404.010,9.238
115,5415.639,9.258
116,5427.185,9.277
117,5309.537,9.076
118,5320.352,9.095
119,5331.139,9.113
120,5341.910,9.131
121,5352.622,9.150
122,5363.278,9.168
123,5373.900,9.186
124,5384.478,9.204
125,5394.913,9.222
126,5405.272,9.240
127,5415.568,9.257
128,5425.800,9.275
129,5435.967,9.292
130,5440.166,9.299
131,5450.485,9.317
132,5460.531,9.334
133,5470.559,9.351
134,5480.465,9.368
135,5490.303,9.385
136,5500.102,9.402
137,5509.768,9.418
138,5519.393,9.435
139,5529.002,9.451
140,5538.514,9.468
141,5548.006,9.484
142,5557.378,9.500
143,5564.640,9.512
144,5574.064,9.528
145,5583.436,9.544
146,5592.682,9.560
147,5601.860,9.576
148,5611.034,9.592
149,5620.057,9.607
150,5629.067,9.622
151,5638.011,9.638
152,5646.922,9.653
153,5655.755,9.668
154,5664.558,9.683
155,5673.306,9.698
156,5681.609,9.712
157,5691.049,9.728
158,5700.182,9.744
159,5709.113,9.759
160,5717.879,9.774
161,5726.588,9.789
162,5735.268,9.804
163,5743.925,9.819
164,5752.418,9.833
165,5760.887,9.848
166,5769.279,9.862
167,5777.599,9.876
168,5785.897,9.890
169,5767.458,9.859
170,5780.144,9.881
171,5791.285,9.900
172,5801.707,9.917
173,5811.754,9.935
174,5821.348,9.951
175,5830.813,9.967
176,5840.121,9.983
177,5849.271,9.999
178,5858.265,10.014
179,5867.133,10.029
180,5875.901,10.044
181,5884.535,10.059
182,5895.436,10.078
183,5904.811,10.094
184,5913.902,10.109
185,5923.290,10.125
186,5932.251,10.141
187,5941.203,10.156
188,5949.899,10.171
189,5958.491,10.185
190,5967.291,10.200
191,5975.512,10.215
192,5983.607,10.228
193,5991.919,10.243
194,6000.058,10.257
195,5992.657,10.244
196,6001.232,10.259
197,6009.409,10.272
198,6017.458,10.286
199,6024.773,10.299
200,6032.696,10.312
201,6041.200,10.327
202,6049.205,10.341
203,6056.924,10.354
204,6064.586,10.367
205,6072.208,10.380
206,6079.843,10.393
207,6087.366,10.406
208,6091.723,10.413
209,6099.512,10.427
210,6107.197,10.440
211,6114.905,10.453
212,6122.626,10.466
213,6130.030,10.479
214,6137.416,10.491
215,6144.891,10.504
216,6152.112,10.516
217,6159.680,10.529
218,6166.560,10.541
219,6173.674,10.553
220,6180.134,10.564
221,6168.960,10.545
222,6176.837,10.559
223,6184.968,10.573
224,6193.387,10.587
225,6200.533,10.599
226,6207.801,10.612
227,6215.803,10.625
228,6223.098,10.638
229,6230.149,10.650
230,6238.878,10.665
231,6246.627,10.678
232,6254.160,10.691
233,6261.656,10.704
234,6267.516,10.714
235,6273.648,10.724
236,6280.311,10.736
237,6288.240,10.749
238,6294.865,10.760
239,6301.558,10.772
240,6308.524,10.784
241,6315.217,10.795
242,6321.827,10.807
243,6328.589,10.818
244,6335.236,10.829
245,6341.841,10.841
246,6348.285,10.852
247,6352.094,10.858
248,6358.656,10.869
249,6365.412,10.881
250,6371.863,10.892
251,6377.675,10.902
252,6383.877,10.913
253,6390.428,10.924
254,6396.348,10.934
255,6402.570,10.945
256,6408.727,10.955
257,6415.421,10.967
258,6421.657,10.977
259,6428.530,10.989
260,6423.040,10.980
261,6429.197,10.990
262,6436.228,11.002
263,6443.495,11.015
264,6449.202,11.024
265,6455.995,11.036
266,6462.122,11.046
267,6468.018,11.056
268,6473.799,11.066
269,6479.692,11.076
270,6486.247,11.088
271,6492.251,11.098
272,6499.126,11.110
273,6492.956,11.099
274,6497.225,11.106
275,6505.402,11.120
276,6511.399,11.131
277,6517.217,11.141
278,6522.905,11.150
279,6528.729,11.160
280,6534.536,11.170
281,6541.242,11.182
282,6546.864,11.191
283,6552.503,11.201
284,6556.871,11.208
285,6563.214,11.219
286,6567.486,11.226
287,6573.300,11.236
288,6579.059,11.246
289,6582.816,11.253
290,6590.038,11.265
291,6596.118,11.275
292,6601.588,11.285
293,6605.109,11.291
294,6610.640,11.300
295,6616.143,11.310
296,6623.684,11.323
297,6629.316,11.332
298,6636.251,11.344
299,6636.077,11.344
300,6641.505,11.353
301,6648.571,11.365
302,6654.040,11.374
303,6660.739,11.386
304,6666.091,11.395
305,6672.748,11.406
306,6678.162,11.416
307,6683.558,11.425
308,6688.861,11.434
309,6693.740,11.442
310,6699.045,11.451
311,6705.525,11.462
312,6700.107,11.453
313,6705.119,11.462
314,6709.536,11.469
315,6716.249,11.481
316,6723.070,11.492
317,6727.584,11.500
318,6732.900,11.509
319,6738.119,11.518
320,6744.655,11.529
321,6750.282,11.539
322,6755.812,11.548
323,6759.920,11.555
324,6767.317,11.568
325,6749.018,11.537
326,6756.601,11.550
327,6762.491,11.560
328,6767.833,11.569
329,6773.361,11.578
330,6778.693,11.588
331,6783.982,11.597
332,6790.251,11.607
333,6795.512,11.616
334,6800.772,11.625
335,6806.163,11.634
336,6811.390,11.643
337,6814.858,11.649
338,6818.171,11.655
339,6824.058,11.665
340,6829.533,11.674
341,6834.974,11.684
342,6840.523,11.693
343,6845.815,11.702
344,6851.159,11.711
345,6856.354,11.720
346,6862.121,11.730
347,6867.188,11.739
348,6872.277,11.747
349,6877.304,11.756
350,6882.312,11.765
351,6887.648,11.774
352,6894.543,11.786
353,6898.132,11.792
354,6903.741,11.801
355,6908.661,11.810
356,6912.716,11.817
357,6917.683,11.825
358,6922.346,11.833
359,6927.260,11.841
360,6931.845,11.849
361,6936.378,11.857
362,6941.828,11.866
363,6948.651,11.878
364,6956.557,11.892
365,6962.814,11.902
366,6966.699,11.909
367,6975.445,11.924
368,6980.045,11.932
369,6984.805,11.940
370,6990.507,11.950
371,6995.558,11.958
372,7000.748,11.967
373,7005.870,11.976
374,7011.450,11.985
375,7016.201,11.994
376,7020.999,12.002
377,7020.817,12.001
378,7028.100,12.014
379,7030.798,12.018
380,7036.332,12.028
381,7041.887,12.037
382,7046.391,12.045
383,7050.959,12.053
384,7055.551,12.061
385,7059.300,12.067
386,7061.675,12.071
387,7068.934,12.084
388,7072.973,12.091
389,7077.194,12.098
390,7074.650,12.093
391,7080.789,12.104
392,7086.194,12.113
393,7090.853,12.121
394,7095.858,12.130
395,7100.277,12.137
396,7104.950,12.145
397,7109.400,12.153
398,7114.565,12.162
399,7118.974,12.169
400,7123.483,12.177
401,7128.804,12.186
402,7133.002,12.193
403,7134.408,12.196
404,7140.149,12.205
405,7145.474,12.214
406,7150.584,12.223
407,7155.750,12.232
408,7160.154,12.240
409,7166.391,12.250
410,7171.106,12.258
411,7175.726,12.266
412,7182.760,12.278
413,7187.410,12.286
414,7191.778,12.294
415,7196.342,12.301
416,7196.631,12.302
417,7201.255,12.310
418,7206.281,12.318
419,7210.836,12.326
420,7214.813,12.333
421,7219.087,12.340
422,7223.550,12.348
423,7227.925,12.355
424,7232.254,12.363
425,7236.584,12.370
426,7244.514,12.384
427,7247.585,12.389
428,7251.851,12.396
429,7248.461,12.391
430,7253.678,12.399
431,7257.836,12.407
432,7262.410,12.414
433,7267.001,12.422
434,7271.639,12.430
435,7275.966,12.438
436,7280.705,12.446
437,7285.023,12.453
438,7289.292,12.460
439,7293.512,12.468
440,7298.750,12.476
441,7305.517,12.488
442,7303.440,12.485
443,7308.038,12.492
444,7312.670,12.500
445,7319.126,12.511
446,7323.512,12.519
447,7325.916,12.523
448,7330.306,12.530
449,7334.656,12.538
450,7338.911,12.545
451,7343.112,12.552
452,7347.344,12.560
453,7353.690,12.570
454,7358.333,12.578
455,7359.237,12.580
456,7361.481,12.584
457,7365.802,12.591
458,7373.718,12.605
459,7376.517,12.609
460,7379.464,12.614
461,7382.867,12.620
462,7391.233,12.635
463,7395.238,12.641
464,7395.616,12.642
465,7399.230,12.648
466,7402.780,12.654
467,7407.509,12.662
468,7394.689,12.640
469,7398.795,12.648
470,7403.063,12.655
471,7407.215,12.662
472,7416.108,12.677
473,7420.309,12.684
474,7424.049,12.691
475,7428.132,12.698
476,7431.687,12.704
477,7437.806,12.714
478,7441.018,12.720
479,7444.489,12.726
480,7447.985,12.732
481,7426.900,12.696
482,7432.682,12.705
483,7435.642,12.710
484,7438.642,12.716
485,7443.812,12.724
486,7447.296,12.730
487,7451.672,12.738
488,7452.292,12.739
489,7454.830,12.743
490,7465.537,12.762
491,7467.644,12.765
492,7466.203,12.763
493,7469.756,12.769
494,7488.749,12.801
495,7493.873,12.810
496,7504.441,12.828
497,7508.414,12.835
498,7509.821,12.837
499,7514.002,12.844
500,7518.363,12.852
501,7522.410,12.859
502,7526.429,12.866
503,7530.305,12.872
504,7534.827,12.880
505,7538.148,12.886
506,7543.806,12.895
507,7539.560,12.888
508,7543.339,12.895
509,7547.435,12.902
510,7559.338,12.922
511,7561.419,12.926
512,7562.992,12.928
513,7570.715,12.941
514,7574.305,12.948
515,7577.146,12.952
516,7581.050,12.959
517,7586.190,12.968
518,7589.292,12.973
519,7589.955,12.974
520,7589.423,12.973
521,7594.711,12.982
522,7598.847,12.989
523,7604.846,13.000
524,7610.785,13.010
525,7607.378,13.004
526,7615.279,13.018
527,7616.102,13.019
528,7618.966,13.024
529,7622.122,13.029
530,7625.502,13.035
531,7633.334,13.048
532,7637.084,13.055
533,7639.389,13.059
534,7643.369,13.066
535,7652.359,13.081
536,7653.137,13.082
537,7655.915,13.087
538,7659.375,13.093
539,7662.885,13.099
540,7670.638,13.112
541,7674.283,13.118
542,7676.423,13.122
543,7680.853,13.130
544,7684.517,13.136
545,7688.043,13.142
546,6471.900,11.063
547,6536.674,11.174
548,6583.453,11.254
549,6621.258,11.318
550,6651.409,11.370
551,6681.725,11.422
552,6703.497,11.459
553,6722.466,11.491
554,6732.719,11.509
555,6759.001,11.554
556,6773.941,11.579
557,6788.270,11.604
558,6802.317,11.628
559,6808.742,11.639
560,6820.727,11.659
561,6829.008,11.674
562,6839.642,11.692
563,6849.975,11.709
564,6860.328,11.727
565,6870.145,11.744
566,6885.793,11.771
567,6894.430,11.785
568,6902.938,11.800
569,6911.445,11.814
570,6919.939,11.829
571,6928.104,11.843
572,6937.494,11.859
573,6945.100,11.872
574,6952.541,11.885
575,6959.761,11.897
576,6967.050,11.909
577,6974.401,11.922
578,6981.457,11.934
579,6988.488,11.946
580,6995.437,11.958
581,7007.281,11.978
582,7013.822,11.989
583,7020.002,12.000
584,7028.822,12.015
585,7050.176,12.052
586,7060.101,12.069
587,7067.452,12.081
588,7074.645,12.093
589,7086.357,12.113
590,7096.198,12.130
591,7102.657,12.141
592,7109.547,12.153
593,7116.211,12.164
594,7126.537,12.182
595,7127.060,12.183
596,7132.334,12.192
597,7141.149,12.207
598,7140.956,12.207
599,7152.071,12.226
600,7157.603,12.235
601,7161.589,12.242
602,7171.318,12.259
603,7176.995,12.268
604,7182.551,12.278
605,7187.354,12.286
606,7193.061,12.296
607,7198.055,12.304
608,7205.717,12.317
609,7211.799,12.328
610,7214.296,12.332
611,7199.951,12.308
612,7207.923,12.321
613,7217.986,12.338
614,7223.374,12.348
615,7228.484,12.356
616,7235.735,12.369
617,7237.054,12.371
618,7241.856,12.379
619,7246.451,12.387
620,7251.116,12.395
621,7257.872,12.407
622,7257.566,12.406
623,7262.415,12.414
624,7265.419,12.420
625,7271.026,12.429
626,7273.659,12.434
627,7284.267,12.452
628,7288.399,12.459
629,7289.350,12.460
630,7302.987,12.484
631,7309.354,12.495
632,7305.997,12.489
633,7310.255,12.496
634,7316.877,12.507
635,7322.755,12.518
636,7327.132,12.525
637,7329.443,12.529
638,7330.287,12.530
639,7334.625,12.538
640,7339.304,12.546
641,7342.932,12.552
642,7351.304,12.566
643,7355.555,12.574
644,7359.831,12.581
645,7366.570,12.592
646,7370.946,12.600
647,7373.297,12.604
648,7375.326,12.607
649,7378.895,12.613
650,7383.093,12.621
651,7391.522,12.635
652,7395.458,12.642
653,7399.395,12.649
654,7403.320,12.655
655,7407.240,12.662
656,7411.432,12.669
657,7413.100,12.672
658,7417.834,12.680
659,7421.300,12.686
660,7424.675,12.692
661,7428.297,12.698
662,7432.054,12.704
663,7409.552,12.666
664,7413.063,12.672
665,7417.933,12.680
666,7421.127,12.686
667,7425.054,12.692
668,7437.769,12.714
669,7437.208,12.713
670,7439.992,12.718
671,7443.187,12.723
672,7446.571,12.729
673,7450.047,12.735
674,7453.539,12.741
675,7457.142,12.747
676,7460.034,12.752
677,7463.394,12.758
678,7473.293,12.775
679,7476.391,12.780
680,7480.092,12.786
681,7483.181,12.792
682,7488.329,12.801
683,7492.029,12.807
684,7495.715,12.813
685,7502.068,12.824
686,7505.905,12.831
687,7509.004,12.836
688,7516.038,12.848
689,7621.301,13.028
690,7634.198,13.050
691,7644.678,13.068
692,7653.617,13.083
693,7661.797,13.097
694,7669.675,13.111
695,7676.759,13.123
696,7683.538,13.134
697,7689.924,13.145
698,7696.091,13.156
699,7702.405,13.167
700,7708.293,13.177
701,7713.995,13.186
702,7707.599,13.175
703,7720.611,13.198
704,7731.284,13.216
705,7740.699,13.232
706,7749.349,13.247
707,7757.427,13.261
708,7764.833,13.273
709,7772.216,13.286
710,7779.478,13.298
711,7786.248,13.310
712,7792.615,13.321
713,7798.997,13.332
714,7805.128,13.342
715,7807.158,13.346
716,7813.752,13.357
717,7819.868,13.367
718,7825.854,13.378
719,7831.972,13.388
720,7837.584,13.398
721,7843.403,13.408
722,7848.759,13.417
723,7854.238,13.426
724,7859.701,13.435
725,7865.200,13.445
726,7870.451,13.454
727,7875.660,13.463
728,7783.298,13.305
729,7784.715,13.307
730,7787.111,13.311
731,7790.106,13.316
732,7792.989,13.321
733,7795.999,13.326
734,7798.934,13.332
735,7802.163,13.337
736,7805.376,13.343
737,7808.666,13.348
738,7811.853,13.354
739,7815.178,13.359
740,7818.497,13.365
741,7818.196,13.364
742,7821.817,13.371
743,7825.401,13.377
744,7828.934,13.383
745,7832.236,13.388
746,7835.501,13.394
747,7838.870,13.400
748,7842.324,13.406
749,7845.647,13.411
750,7848.887,13.417
751,7852.088,13.422
752,7855.358,13.428
753,7858.486,13.433
754,7854.518,13.427
755,7858.287,13.433
756,7861.726,13.439
757,7865.101,13.445
758,7868.583,13.451
759,7871.975,13.456
760,7875.130,13.462
761,7878.356,13.467
762,7881.540,13.473
763,7884.676,13.478
764,7887.945,13.484
765,7891.141,13.489
766,7894.250,13.494
767,7880.748,13.471
768,7884.606,13.478
769,7888.100,13.484
770,7891.254,13.489
771,7894.785,13.495
772,7897.935,13.501
773,7901.232,13.506
774,7904.324,13.512
775,7907.425,13.517
776,7910.521,13.522
777,7913.691,13.528
778,7916.752,13.533
779,7919.927,13.538
780,7917.268,13.534
781,7920.605,13.539
782,7924.009,13.545
783,7927.238,13.551
784,7930.470,13.556
785,7933.602,13.562
786,7936.947,13.567
787,7939.892,13.572
788,7942.935,13.578
789,7945.945,13.583
790,7948.995,13.588
791,7952.059,13.593
792,7955.518,13.599
793,7950.636,13.591
794,7954.073,13.597
795,7957.122,13.602
796,7960.182,13.607
797,7963.177,13.612
798,7966.285,13.618
799,7969.279,13.623
800,7972.240,13.628
801,7975.182,13.633
802,7978.461,13.638
803,7981.388,13.643
804,7984.625,13.649
805,7987.563,13.654
806,7970.747,13.625
807,7973.994,13.631
808,7977.069,13.636
809,7980.047,13.641
810,7982.894,13.646
811,7986.266,13.652
812,7989.074,13.657
813,7992.265,13.662
814,7995.095,13.667
815,7998.165,13.672
816,8001.059,13.677
817,8003.851,13.682
818,8006.655,13.687
819,8005.658,13.685
820,8009.048,13.691
821,8012.162,13.696
822,8015.405,13.702
823,8018.352,13.707
824,8021.328,13.712
825,8024.522,13.717
826,8027.321,13.722
827,8030.267,13.727
828,8033.374,13.732
829,8036.276,13.737
830,8039.182,13.742
831,8042.000,13.747
832,8041.478,13.746
833,8044.362,13.751
