634,13542.008,23.149
635,13548.571,23.160
636,13555.078,23.171
637,13557.607,23.175
638,13564.619,23.187
639,13571.358,23.199
640,13577.903,23.210
641,13584.459,23.221
642,13590.641,23.232
643,13597.164,23.243
644,13603.694,23.254
645,13609.641,23.264
646,13616.006,23.275
647,13622.150,23.286
648,13628.299,23.296
649,13634.487,23.307
650,13643.103,23.322
651,13649.046,23.332
652,13656.259,23.344
653,13662.386,23.355
654,13668.659,23.365
655,13674.726,23.376
656,13680.865,23.386
657,13686.895,23.396
658,13692.759,23.406
659,13698.559,23.416
660,13704.329,23.426
661,13710.853,23.437
662,13717.686,23.449
663,13740.990,23.489
664,13748.373,23.501
665,13755.472,23.514
666,13762.706,23.526
667,13769.319,23.537
668,13775.747,23.548
669,13782.520,23.560
670,13788.461,23.570
671,13795.090,23.581
672,13801.761,23.593
673,13807.154,23.602
674,13813.309,23.612
675,13819.642,23.623
676,13812.204,23.611
677,13820.482,23.625
678,13827.392,23.637
679,13834.483,23.649
680,13840.938,23.660
681,13847.712,23.671
682,13854.175,23.682
683,13860.630,23.693
684,13866.700,23.704
685,13872.980,23.714
686,13879.418,23.726
687,13885.937,23.737
688,13891.627,23.746
689,13891.815,23.747
690,13898.451,23.758
691,13905.105,23.769
692,13911.557,23.780
693,13917.592,23.791
694,13923.153,23.800
695,13929.025,23.810
696,13934.822,23.820
697,13940.835,23.830
698,13947.916,23.843
699,13954.205,23.853
700,13960.241,23.864
701,13966.165,23.874
702,13979.287,23.896
703,13984.932,23.906
704,13990.726,23.916
705,13997.250,23.927
706,14002.973,23.937
707,14008.542,23.946
708,14014.606,23.957
709,14021.099,23.968
710,14026.769,23.977
711,14032.764,23.988
712,14038.471,23.997
713,14044.068,24.007
714,14049.052,24.015
715,14049.655,24.017
716,14055.581,24.027
717,14062.327,24.038
718,14068.444,24.049
719,14074.816,24.060
720,14081.259,24.071
721,14086.842,24.080
722,14093.015,24.091
723,14098.630,24.100
724,14104.404,24.110
725,14110.084,24.120
726,14115.511,24.129
727,14121.177,24.139
728,14115.776,24.130
729,14122.471,24.141
730,14128.777,24.152
731,14135.515,24.163
732,14141.380,24.173
733,14147.076,24.183
734,14151.640,24.191
735,14157.105,24.200
736,14162.665,24.210
737,14169.523,24.221
738,14175.020,24.231
739,14180.533,24.240
740,14185.134,24.248
741,14181.588,24.242
742,14187.131,24.252
743,14192.993,24.262
744,14199.237,24.272
745,14204.877,24.282
746,14209.799,24.290
747,14215.003,24.299
748,14221.132,24.310
749,14226.315,24.318
750,14231.660,24.328
751,14238.210,24.339
752,14243.219,24.347
753,14248.191,24.356
754,14150.555,24.189
755,14154.510,24.196
756,14156.814,24.200
757,14160.366,24.206
758,14164.131,24.212
759,14167.034,24.217
760,14173.300,24.228
761,14177.390,24.235
762,14182.302,24.243
763,14186.841,24.251
764,14191.287,24.259
765,14195.636,24.266
766,14200.603,24.275
767,14182.127,24.243
768,14187.862,24.253
769,14193.437,24.262
770,14198.693,24.271
771,14203.562,24.280
772,14208.042,24.287
773,14212.790,24.295
774,14217.535,24.303
775,14222.239,24.312
776,14227.292,24.320
777,14232.682,24.329
778,14237.694,24.338
779,14243.139,24.347
780,14258.341,24.373
781,14264.586,24.384
782,14270.369,24.394
783,14275.889,24.403
784,14282.102,24.414
785,14288.149,24.424
786,14293.382,24.433
787,14297.343,24.440
788,14303.642,24.451
789,14308.649,24.459
790,14313.901,24.468
791,14319.025,24.477
792,14324.324,24.486
793,14323.405,24.484
794,14329.562,24.495
795,14334.573,24.504
796,14338.856,24.511
797,14344.446,24.520
798,14349.581,24.529
799,14354.583,24.538
800,14359.543,24.546
801,14364.877,24.555
802,14369.922,24.564
803,14374.706,24.572
804,14379.886,24.581
805,14384.643,24.589
806,14380.154,24.581
807,14386.613,24.593
808,14392.742,24.603
809,14398.681,24.613
810,14404.334,24.623
811,14410.661,24.634
812,14416.077,24.643
813,14421.615,24.652
814,14426.721,24.661
815,14431.746,24.670
816,14437.045,24.679
817,14442.582,24.688
818,14447.815,24.697
819,14220.407,24.308
820,14226.112,24.318
821,14231.397,24.327
822,14236.460,24.336
823,14241.421,24.344
824,14246.634,24.353
825,14251.655,24.362
826,14256.148,24.369
827,14262.301,24.380
828,14266.466,24.387
829,14271.217,24.395
830,14276.437,24.404
831,14281.264,24.412
832,14276.749,24.405
833,14282.284,24.414
