150,2877.123,4.918
151,2881.104,4.925
152,2885.790,4.933
153,2889.607,4.939
154,2893.548,4.946
155,2897.686,4.953
156,2895.964,4.950
157,2900.078,4.957
158,2904.413,4.965
159,2908.296,4.971
160,2912.417,4.978
161,2915.664,4.984
162,2920.143,4.992
163,2922.669,4.996
164,2926.183,5.002
165,2929.814,5.008
166,2935.544,5.018
167,2938.611,5.023
168,2941.899,5.029
169,2940.630,5.027
170,2945.050,5.034
171,2949.569,5.042
172,2953.119,5.048
173,2956.398,5.054
174,2961.069,5.062
175,2964.459,5.067
176,2967.241,5.072
177,2970.661,5.078
178,2974.072,5.084
179,2978.045,5.091
180,2981.440,5.096
181,2985.383,5.103
182,2990.577,5.112
183,2993.491,5.117
184,2996.644,5.122
185,2999.931,5.128
186,3003.247,5.134
187,3006.515,5.139
188,3009.832,5.145
189,3013.211,5.151
190,3016.442,5.156
191,3019.721,5.162
192,3022.864,5.167
193,3026.043,5.173
194,3029.314,5.178
195,3030.332,5.180
196,3034.210,5.187
197,3037.503,5.192
198,3040.785,5.198
199,3044.391,5.204
200,3047.444,5.209
201,3050.582,5.215
202,3053.936,5.220
203,3056.957,5.226
204,3060.007,5.231
205,3063.042,5.236
206,3065.899,5.241
207,3068.931,5.246
208,3065.160,5.240
209,3068.312,5.245
210,3072.424,5.252
211,3075.209,5.257
212,3077.956,5.261
213,3081.294,5.267
214,3083.986,5.272
215,3087.425,5.278
216,3090.816,5.283
217,3093.959,5.289
218,3097.047,5.294
219,3099.246,5.298
220,3102.022,5.303
221,3104.325,5.307
222,3107.759,5.312
223,3110.941,5.318
224,3114.112,5.323
225,3117.144,5.328
226,3120.162,5.334
227,3123.018,5.338
228,3126.043,5.344
229,3128.983,5.349
230,3132.614,5.355
231,3135.474,5.360
232,3137.957,5.364
233,3141.155,5.369
234,3143.507,5.374
235,3145.994,5.378
236,3149.040,5.383
237,3152.678,5.389
238,3155.063,5.393
239,3157.806,5.398
240,3160.698,5.403
241,3163.390,5.408
242,3166.222,5.412
243,3168.877,5.417
244,3172.552,5.423
245,3175.165,5.428
246,3177.805,5.432
247,3132.418,5.355
248,3137.261,5.363
249,3141.202,5.370
250,3143.780,5.374
251,3147.256,5.380
252,3149.956,5.385
253,3152.943,5.390
254,3156.410,5.396
255,3159.709,5.401
256,3162.870,5.407
257,3165.708,5.411
258,3168.476,5.416
259,3171.301,5.421
260,3174.998,5.427
261,3177.805,5.432
262,3180.936,5.437
263,3183.599,5.442
264,3186.515,5.447
265,3189.198,5.452
266,3191.869,5.456
267,3194.393,5.461
268,3196.712,5.464
269,3199.157,5.469
270,3202.428,5.474
271,3204.977,5.479
272,3207.543,5.483
273,3245.878,5.549
274,3248.689,5.553
275,3250.530,5.556
276,3253.805,5.562
277,3256.435,5.567
278,3259.088,5.571
279,3261.428,5.575
280,3264.596,5.581
281,3267.147,5.585
282,3269.661,5.589
283,3272.353,5.594
284,3274.488,5.597
285,3277.431,5.602
286,3270.029,5.590
287,3273.300,5.595
288,3276.173,5.600
289,3278.869,5.605
290,3281.597,5.610
291,3284.229,5.614
292,3286.822,5.618
293,3289.038,5.622
294,3291.986,5.627
295,3294.650,5.632
296,3297.594,5.637
297,3300.058,5.641
298,3301.364,5.643
299,3232.943,5.526
300,3238.780,5.536
301,3242.946,5.543
302,3246.766,5.550
303,3250.381,5.556
304,3253.990,5.562
305,3256.678,5.567
306,3259.969,5.573
307,3262.771,5.577
308,3265.470,5.582
309,3268.286,5.587
310,3271.160,5.592
311,3273.754,5.596
312,3269.338,5.589
313,3272.775,5.594
314,3274.519,5.597
315,3277.396,5.602
316,3279.921,5.607
317,3282.511,5.611
318,3287.117,5.619
319,3289.849,5.624
320,3292.321,5.628
321,3294.296,5.631
322,3297.892,5.637
323,3300.430,5.642
324,3302.111,5.645
325,3300.036,5.641
326,3303.725,5.647
327,3306.204,5.652
328,3308.689,5.656
329,3311.290,5.660
330,3313.713,5.664
331,3315.387,5.667
332,3317.697,5.671
333,3320.084,5.675
334,3322.792,5.680
335,3324.939,5.684
336,3327.256,5.688
337,3329.518,5.691
338,3327.655,5.688
339,3329.427,5.691
340,3331.234,5.694
341,3333.960,5.699
342,3335.648,5.702
343,3337.673,5.705
344,3339.737,5.709
345,3342.440,5.714
346,3344.679,5.717
347,3346.642,5.721
348,3349.997,5.726
349,3352.076,5.730
350,3353.936,5.733
351,3352.641,5.731
352,3355.502,5.736
353,3357.770,5.740
354,3359.956,5.744
355,3362.015,5.747
356,3364.281,5.751
357,3365.722,5.753
358,3367.952,5.757
359,3369.896,5.761
360,3372.703,5.765
361,3374.692,5.769
362,3376.993,5.773
363,3379.153,5.776
364,3350.376,5.727
365,3353.582,5.733
366,3356.098,5.737
367,3357.613,5.740
368,3359.963,5.744
369,3362.370,5.748
370,3365.283,5.753
371,3367.293,5.756
372,3369.417,5.760
373,3371.464,5.763
374,3373.420,5.767
375,3375.114,5.769
376,3377.134,5.773
377,3359.749,5.743
378,3361.856,5.747
379,3365.786,5.753
380,3367.773,5.757
381,3369.979,5.761
382,3371.139,5.763
383,3373.254,5.766
384,3375.271,5.770
385,3377.848,5.774
386,3379.966,5.778
387,3381.813,5.781
388,3382.753,5.782
389,3386.382,5.789
390,3384.096,5.785
391,3386.272,5.788
392,3386.959,5.790
393,3388.736,5.793
394,3390.424,5.796
395,3392.206,5.799
396,3395.362,5.804
397,3396.681,5.806
398,3398.685,5.810
399,3400.469,5.813
400,3403.107,5.817
401,3404.891,5.820
402,3406.496,5.823
403,3407.974,5.826
404,3409.832,5.829
405,3411.481,5.832
406,3412.880,5.834
407,3414.621,5.837
408,3416.598,5.840
409,3418.335,5.843
410,3420.007,5.846
411,3422.646,5.851
412,3424.090,5.853
413,3425.926,5.856
414,3427.821,5.860
415,3429.918,5.863
416,3423.111,5.851
417,3425.209,5.855
418,3427.675,5.859
419,3429.841,5.863
420,3431.742,5.866
421,3433.942,5.870
422,3435.390,5.872
423,3437.115,5.875
424,3438.874,5.878
425,3441.643,5.883
426,3443.455,5.886
427,3445.653,5.890
428,3447.588,5.893
429,3444.811,5.889
430,3446.865,5.892
431,3448.609,5.895
432,3451.250,5.900
433,3453.003,5.903
434,3454.602,5.905
435,3457.360,5.910
436,3459.454,5.914
437,3460.941,5.916
438,3462.653,5.919
439,3464.306,5.922
440,3465.844,5.925
441,3467.335,5.927
442,3467.432,5.927
443,3469.714,5.931
444,3471.430,5.934
445,3473.250,5.937
446,3474.746,5.940
447,3476.351,5.942
448,3477.998,5.945
449,3480.027,5.949
450,3481.701,5.952
451,3483.816,5.955
452,3485.458,5.958
453,3487.147,5.961
454,3488.159,5.963
455,3490.868,5.967
456,3492.638,5.970
457,3494.445,5.973
458,3497.510,5.979
459,3498.606,5.981
460,3501.105,5.985
461,3502.908,5.988
462,3504.506,5.991
463,3506.440,5.994
464,3508.656,5.998
465,3510.776,6.001
466,3512.130,6.004
467,3513.503,6.006
468,3508.071,5.997
469,3510.328,6.001
470,3512.546,6.004
471,3514.417,6.008
472,3516.421,6.011
473,3518.471,6.014
474,3521.371,6.019
475,3523.035,6.022
476,3524.726,6.025
477,3526.338,6.028
478,3528.719,6.032
479,3530.086,6.034
480,3531.695,6.037
481,3524.605,6.025
482,3526.800,6.029
483,3530.568,6.035
484,3532.357,6.038
485,3534.162,6.041
486,3535.893,6.044
487,3537.257,6.047
488,3539.296,6.050
489,3540.894,6.053
490,3543.422,6.057
491,3544.916,6.060
492,3546.948,6.063
493,3548.497,6.066
494,3548.003,6.065
495,3549.896,6.068
496,3551.699,6.071
497,3553.561,6.074
498,3555.058,6.077
499,3556.828,6.080
500,3558.843,6.083
501,3560.340,6.086
502,3561.917,6.089
503,3563.383,6.091
504,3564.905,6.094
505,3566.499,6.097
506,3568.082,6.099
507,3555.791,6.078
508,3557.880,6.082
509,3559.338,6.084
510,3561.237,6.088
511,3562.939,6.090
512,3564.960,6.094
513,3567.745,6.099
514,3569.392,6.102
515,3570.737,6.104
516,3572.290,6.106
517,3574.114,6.110
518,3576.537,6.114
519,3577.191,6.115
520,3573.972,6.109
521,3575.717,6.112
522,3577.170,6.115
523,3578.172,6.117
524,3579.648,6.119
525,3580.984,6.121
526,3582.653,6.124
527,3584.158,6.127
528,3586.776,6.131
529,3588.275,6.134
530,3589.249,6.135
531,3590.634,6.138
532,3593.014,6.142
533,3592.715,6.141
534,3594.378,6.144
535,3595.686,6.146
536,3597.092,6.149
537,3598.646,6.152
538,3599.847,6.154
539,3601.233,6.156
540,3603.360,6.160
541,3604.898,6.162
542,3606.801,6.165
543,3608.245,6.168
544,3609.657,6.170
545,3611.092,6.173
546,3599.238,6.153
547,3601.510,6.156
548,3603.428,6.160
549,3605.217,6.163
550,3606.754,6.165
551,3606.937,6.166
552,3610.134,6.171
553,3611.762,6.174
554,3612.912,6.176
555,3614.952,6.179
556,3616.522,6.182
557,3617.974,6.185
558,3619.976,6.188
559,3615.086,6.180
560,3616.700,6.182
561,3617.603,6.184
562,3619.517,6.187
563,3621.767,6.191
564,3623.357,6.194
565,3624.643,6.196
566,3625.525,6.197
567,3626.884,6.200
568,3628.201,6.202
569,3629.626,6.204
570,3631.155,6.207
571,3632.784,6.210
572,3626.500,6.199
573,3628.501,6.203
574,3629.096,6.204
575,3630.299,6.206
576,3631.523,6.208
577,3635.036,6.214
578,3636.840,6.217
579,3637.025,6.217
580,3639.064,6.221
581,3640.168,6.223
582,3641.540,6.225
583,3642.731,6.227
584,3644.167,6.229
585,3666.758,6.268
586,3668.376,6.271
587,3670.292,6.274
588,3672.094,6.277
589,3673.415,6.279
590,3674.922,6.282
591,3676.257,6.284
592,3678.542,6.288
593,3679.973,6.291
594,3681.613,6.293
595,3683.802,6.297
596,3685.257,6.300
597,3686.297,6.301
598,3577.041,6.115
599,3578.134,6.116
600,3579.929,6.120
601,3579.826,6.119
602,3581.886,6.123
603,3583.372,6.125
604,3584.802,6.128
605,3585.981,6.130
606,3587.074,6.132
607,3588.144,6.134
608,3589.347,6.136
609,3590.559,6.138
610,3591.752,6.140
611,3584.166,6.127
612,3586.625,6.131
613,3588.163,6.134
614,3589.301,6.136
615,3590.494,6.138
616,3591.330,6.139
617,3592.527,6.141
618,3593.715,6.143
619,3595.772,6.147
620,3597.068,6.149
621,3597.419,6.149
622,3599.254,6.153
623,3600.597,6.155
624,3598.224,6.151
625,3599.859,6.154
626,3601.063,6.156
627,3602.879,6.159
628,3604.074,6.161
629,3604.730,6.162
630,3605.523,6.163
631,3606.622,6.165
632,3608.947,6.169
633,3610.211,6.171
634,3611.537,6.174
635,3612.702,6.176
636,3613.992,6.178
637,3616.807,6.183
638,3618.475,6.185
639,3619.681,6.187
640,3619.478,6.187
641,3621.609,6.191
642,3623.223,6.194
643,3624.456,6.196
644,3624.920,6.196
645,3626.822,6.200
646,3627.973,6.202
647,3629.219,6.204
648,3630.233,6.206
649,3631.621,6.208
650,3638.669,6.220
651,3640.504,6.223
652,3642.357,6.226
653,3643.896,6.229
654,3645.706,6.232
655,3647.350,6.235
656,3648.486,6.237
657,3650.140,6.240
658,3651.429,6.242
659,3652.790,6.244
660,3654.123,6.246
661,3656.400,6.250
662,3657.690,6.252
663,3664.889,6.265
664,3666.174,6.267
665,3667.209,6.269
666,3668.342,6.271
667,3669.745,6.273
668,3670.866,6.275
669,3672.047,6.277
670,3673.638,6.280
671,3675.125,6.282
672,3676.134,6.284
673,3677.319,6.286
674,3678.439,6.288
675,3679.565,6.290
676,3694.325,6.315
677,3696.037,6.318
678,3697.376,6.320
679,3698.294,6.322
680,3700.233,6.325
681,3701.355,6.327
682,3702.916,6.330
683,3704.841,6.333
684,3706.072,6.335
685,3707.155,6.337
686,3708.379,6.339
687,3709.421,6.341
688,3709.611,6.341
689,3706.984,6.337
690,3708.073,6.339
691,3710.659,6.343
692,3711.237,6.344
693,3713.492,6.348
694,3714.656,6.350
695,3715.797,6.352
696,3717.235,6.354
697,3718.208,6.356
698,3719.378,6.358
699,3720.598,6.360
700,3721.905,6.362
701,3723.159,6.364
702,3721.097,6.361
703,3721.572,6.362
704,3723.433,6.365
705,3724.734,6.367
706,3726.466,6.370
707,3727.616,6.372
708,3728.876,6.374
709,3730.826,6.377
710,3731.994,6.379
711,3733.271,6.382
712,3734.446,6.384
713,3735.611,6.386
714,3735.890,6.386
715,3740.161,6.393
716,3740.778,6.394
717,3742.514,6.397
718,3743.213,6.399
719,3745.197,6.402
720,3745.541,6.403
721,3746.799,6.405
722,3748.832,6.408
723,3749.891,6.410
724,3751.223,6.412
725,3752.210,6.414
726,3753.635,6.416
727,3754.650,6.418
728,3749.097,6.409
729,3750.651,6.411
730,3750.148,6.411
731,3751.282,6.412
732,3753.473,6.416
733,3754.453,6.418
734,3756.892,6.422
735,3757.359,6.423
736,3758.407,6.425
737,3759.977,6.427
738,3762.194,6.431
739,3762.292,6.431
740,3764.491,6.435
741,3762.040,6.431
742,3764.149,6.434
743,3765.521,6.437
744,3766.643,6.439
745,3767.896,6.441
746,3767.926,6.441
747,3768.943,6.443
748,3771.705,6.447
749,3773.115,6.450
750,3774.227,6.452
751,3775.027,6.453
752,3776.223,6.455
753,3777.382,6.457
754,3771.123,6.446
755,3773.100,6.450
756,3774.470,6.452
757,3776.534,6.456
758,3777.749,6.458
759,3778.989,6.460
760,3780.229,6.462
761,3781.273,6.464
762,3783.111,6.467
763,3784.181,6.469
764,3785.376,6.471
765,3786.813,6.473
766,3788.181,6.476
767,3787.608,6.475
768,3789.057,6.477
769,3790.071,6.479
770,3790.598,6.480
771,3791.798,6.482
772,3793.152,6.484
773,3794.131,6.486
774,3795.154,6.487
775,3796.397,6.490
776,3797.985,6.492
777,3799.064,6.494
778,3800.009,6.496
779,3801.701,6.499
780,3803.715,6.502
781,3805.030,6.504
782,3805.077,6.504
783,3807.472,6.508
784,3808.691,6.511
785,3809.885,6.513
786,3810.840,6.514
787,3811.942,6.516
788,3813.184,6.518
789,3814.245,6.520
790,3815.870,6.523
791,3816.201,6.523
792,3817.289,6.525
793,3823.273,6.536
794,3825.046,6.539
795,3826.972,6.542
796,3828.487,6.544
797,3829.696,6.546
798,3830.984,6.549
799,3831.514,6.550
800,3832.625,6.551
801,3834.036,6.554
802,3834.481,6.555
803,3836.741,6.559
804,3837.425,6.560
805,3838.542,6.562
806,3840.321,6.565
807,3843.261,6.570
808,3844.014,6.571
809,3845.286,6.573
810,3846.412,6.575
811,3847.529,6.577
812,3849.262,6.580
813,3851.002,6.583
814,3851.900,6.584
815,3853.017,6.586
816,3853.821,6.588
817,3854.735,6.589
818,3855.774,6.591
819,3843.347,6.570
820,3846.079,6.574
821,3847.981,6.578
822,3849.060,6.580
823,3852.274,6.585
824,3852.678,6.586
825,3854.123,6.588
826,3856.612,6.592
827,3858.036,6.595
828,3859.014,6.597
829,3860.431,6.599
830,3861.494,6.601
831,3862.384,6.602
832,3862.182,6.602
833,3863.677,6.605
