214,6791.840,11.610
215,6801.098,11.626
216,6809.958,11.641
217,6817.821,11.654
218,6825.787,11.668
219,6833.222,11.681
220,6841.035,11.694
221,6832.245,11.679
222,6840.332,11.693
223,6847.832,11.706
224,6856.545,11.721
225,6864.337,11.734
226,6871.445,11.746
227,6879.045,11.759
228,6887.009,11.773
229,6894.633,11.786
230,6901.422,11.797
231,6908.864,11.810
232,6917.226,11.824
233,6924.961,11.838
234,6929.904,11.846
235,6937.357,11.859
236,6945.119,11.872
237,6952.939,11.885
238,6960.210,11.898
239,6967.695,11.911
240,6974.248,11.922
241,6981.872,11.935
242,6989.271,11.947
243,6996.397,11.960
244,7002.916,11.971
245,7009.981,11.983
246,7019.018,11.998
247,7024.063,12.007
248,7030.959,12.019
249,7039.329,12.033
250,7046.849,12.046
251,7053.278,12.057
252,7059.828,12.068
253,7066.788,12.080
254,7074.414,12.093
255,7081.894,12.106
256,7088.789,12.118
257,7095.893,12.130
258,7103.005,12.142
259,7110.446,12.155
260,7107.563,12.150
261,7114.703,12.162
262,7121.919,12.174
263,7128.017,12.185
264,7134.992,12.197
265,7141.681,12.208
266,7148.822,12.220
267,7155.533,12.232
268,7162.225,12.243
269,7169.713,12.256
270,7176.409,12.267
271,7183.459,12.279
272,7190.123,12.291
273,7191.266,12.293
274,7197.659,12.304
275,7204.313,12.315
276,7210.587,12.326
277,7217.115,12.337
278,7223.632,12.348
279,7230.744,12.360
280,7237.165,12.371
281,7243.549,12.382
282,7250.066,12.393
283,7256.380,12.404
284,7262.718,12.415
285,7270.192,12.428
286,7278.756,12.442
287,7283.756,12.451
288,7290.388,12.462
289,7296.663,12.473
290,7302.944,12.484
291,7309.196,12.494
292,7315.911,12.506
293,7322.519,12.517
294,7329.165,12.528
295,7335.165,12.539
296,7341.187,12.549
297,7347.463,12.560
298,7353.449,12.570
299,7356.880,12.576
300,7363.791,12.588
301,7369.515,12.597
302,7375.963,12.608
303,7381.916,12.619
304,7387.912,12.629
305,7395.016,12.641
306,7401.255,12.652
307,7407.440,12.662
308,7413.803,12.673
309,7419.820,12.683
310,7425.912,12.694
311,7431.312,12.703
312,7410.388,12.667
313,7416.715,12.678
314,7423.435,12.690
315,7429.369,12.700
316,7435.431,12.710
317,7440.056,12.718
318,7447.154,12.730
319,7453.647,12.741
320,7459.515,12.751
321,7465.189,12.761
322,7471.117,12.771
323,7476.795,12.781
324,7482.484,12.791
325,7475.456,12.779
326,7481.521,12.789
327,7487.094,12.798
328,7492.685,12.808
329,7498.641,12.818
330,7504.056,12.827
331,7509.677,12.837
332,7514.906,12.846
333,7520.560,12.856
334,7526.040,12.865
335,7532.967,12.877
336,7537.990,12.885
337,7543.682,12.895
338,7542.095,12.892
339,7547.588,12.902
340,7553.300,12.912
341,7558.248,12.920
342,7563.318,12.929
343,7569.244,12.939
344,7575.014,12.949
345,7579.960,12.957
346,7585.226,12.966
347,7590.860,12.976
348,7596.493,12.985
349,7601.989,12.995
350,7607.244,13.004
351,7635.743,13.053
352,7642.022,13.063
353,7647.880,13.073
354,7652.961,13.082
355,7658.311,13.091
356,7664.468,13.102
357,7669.047,13.109
358,7674.358,13.119
359,7679.668,13.128
360,7684.827,13.136
361,7690.758,13.147
362,7696.163,13.156
363,7701.427,13.165
364,7663.271,13.100
365,7668.301,13.108
366,7674.021,13.118
367,7678.693,13.126
368,7683.812,13.135
369,7688.955,13.144
370,7693.789,13.152
371,7698.769,13.160
372,7703.649,13.169
373,7708.502,13.177
374,7713.381,13.185
375,7718.372,13.194
376,7723.231,13.202
377,7653.149,13.082
378,7667.886,13.107
379,7679.133,13.127
380,7689.734,13.145
381,7699.138,13.161
382,7707.738,13.176
383,7715.189,13.188
384,7722.122,13.200
385,7728.969,13.212
386,7736.038,13.224
387,7742.465,13.235
388,7748.799,13.246
389,7756.292,13.259
390,7755.054,13.257
391,7763.476,13.271
392,7770.179,13.282
393,7777.027,13.294
394,7783.625,13.305
395,7790.488,13.317
396,7797.099,13.328
397,7803.027,13.339
398,7809.097,13.349
399,7814.058,13.357
400,7819.907,13.367
401,7826.705,13.379
402,7832.264,13.388
403,7835.783,13.395
404,7841.379,13.404
405,7848.583,13.416
406,7854.450,13.426
407,7859.727,13.435
408,7865.181,13.445
409,7870.629,13.454
410,7876.244,13.464
411,7881.436,13.473
412,7887.029,13.482
413,7892.312,13.491
414,7897.592,13.500
415,7903.623,13.510
416,7908.666,13.519
417,7914.004,13.528
418,7918.646,13.536
419,7924.587,13.546
420,7930.449,13.556
421,7935.980,13.566
422,7939.883,13.572
423,7945.486,13.582
424,7950.518,13.591
425,7956.256,13.600
426,7961.232,13.609
427,7966.161,13.617
428,7971.265,13.626
429,7976.132,13.634
430,7981.511,13.644
431,7985.089,13.650
432,7991.483,13.661
433,7996.816,13.670
434,8001.705,13.678
435,8007.020,13.687
436,8012.256,13.696
437,8017.204,13.705
438,8021.830,13.713
439,8026.695,13.721
440,8031.831,13.730
441,8036.926,13.738
442,8035.994,13.737
443,8040.087,13.744
444,8044.948,13.752
445,8051.434,13.763
446,8056.379,13.772
447,8059.451,13.777
448,8064.231,13.785
449,8070.409,13.796
450,8075.468,13.804
451,8080.048,13.812
452,8084.657,13.820
453,8089.261,13.828
454,8093.928,13.836
455,8089.391,13.828
456,8094.665,13.837
457,8100.264,13.847
458,8105.033,13.855
459,8109.072,13.862
460,8113.807,13.870
461,8118.529,13.878
462,8123.202,13.886
463,8128.100,13.894
464,8132.425,13.902
465,8136.885,13.909
466,8142.975,13.920
467,8147.510,13.927
468,7958.077,13.604
469,7962.911,13.612
470,7967.856,13.620
471,7972.419,13.628
472,7976.655,13.635
473,7980.987,13.643
474,7986.276,13.652
475,7989.993,13.658
476,7995.100,13.667
477,7999.423,13.674
478,8003.746,13.682
479,8008.528,13.690
480,8012.846,13.697
481,7999.580,13.674
482,8005.666,13.685
483,8010.634,13.693
484,8014.357,13.700
485,8019.134,13.708
486,8024.619,13.717
487,8028.514,13.724
488,8032.880,13.731
489,8036.911,13.738
490,8041.218,13.746
491,8046.186,13.754
492,8050.376,13.761
493,8055.310,13.770
494,8060.072,13.778
495,8065.608,13.787
496,8069.954,13.795
497,8073.889,13.802
498,8078.822,13.810
499,8083.125,13.817
500,8087.194,13.824
501,8091.105,13.831
502,8095.115,13.838
503,8099.448,13.845
504,8103.272,13.852
505,8108.182,13.860
506,8112.342,13.867
507,8115.739,13.873
508,8119.703,13.880
509,8124.770,13.888
510,8128.337,13.895
511,8132.868,13.902
512,8137.255,13.910
513,8141.295,13.917
514,8145.624,13.924
515,8149.599,13.931
516,8153.708,13.938
517,8156.670,13.943
518,8161.449,13.951
519,8164.663,13.957
520,8160.944,13.950
521,8164.862,13.957
522,8168.853,13.964
523,8173.725,13.972
524,8177.717,13.979
525,8182.885,13.988
526,8187.610,13.996
527,8191.421,14.002
528,8195.344,14.009
529,8199.103,14.016
530,8203.385,14.023
531,8206.879,14.029
532,8210.718,14.035
533,8211.460,14.037
534,8215.342,14.043
535,8220.160,14.052
536,8223.131,14.057
537,8227.611,14.064
538,8231.235,14.070
539,8235.198,14.077
540,8238.988,14.084
541,8242.683,14.090
542,8247.138,14.098
543,8250.876,14.104
544,8254.945,14.111
545,8259.389,14.119
546,8254.587,14.110
547,8258.416,14.117
548,8261.774,14.123
549,8266.462,14.131
550,8270.613,14.138
551,8274.201,14.144
552,8278.171,14.151
553,8281.946,14.157
554,8284.728,14.162
555,8288.404,14.168
556,8292.329,14.175
557,8295.748,14.181
558,8299.385,14.187
559,8295.797,14.181
560,8301.185,14.190
561,8304.707,14.196
562,8309.373,14.204
563,8313.226,14.211
564,8317.892,14.219
565,8321.903,14.225
566,8325.836,14.232
567,8330.086,14.239
568,8333.655,14.246
569,8338.127,14.253
570,8341.767,14.259
571,8345.307,14.265
572,8341.927,14.260
573,8347.229,14.269
574,8351.791,14.277
575,8355.819,14.283
576,8359.931,14.290
577,8363.803,14.297
578,8369.211,14.306
579,8373.112,14.313
580,8377.336,14.320
581,8380.472,14.326
582,8383.885,14.331
583,8388.925,14.340
584,8392.739,14.347
585,8397.165,14.354
586,8401.119,14.361
587,8404.686,14.367
588,8408.203,14.373
589,8411.841,14.379
590,8415.574,14.386
591,8418.685,14.391
592,8422.350,14.397
593,8426.248,14.404
594,8429.954,14.410
595,8433.652,14.416
596,8436.998,14.422
597,8441.249,14.429
598,8444.276,14.435
599,8449.471,14.444
600,8453.789,14.451
601,8458.218,14.458
602,8461.617,14.464
603,8464.242,14.469
604,8470.292,14.479
605,8474.412,14.486
606,8478.229,14.493
607,8482.413,14.500
608,8485.752,14.506
609,8490.059,14.513
610,8494.318,14.520
611,8472.316,14.483
612,8476.107,14.489
613,8479.606,14.495
614,8482.800,14.501
615,8487.171,14.508
616,8490.342,14.513
617,8494.968,14.521
618,8498.481,14.527
619,8502.231,14.534
620,8504.478,14.538
621,8508.518,14.544
622,8511.949,14.550
623,8515.212,14.556
624,8514.294,14.554
625,8517.182,14.559
626,8519.985,14.564
627,8520.991,14.566
628,8524.007,14.571
629,8527.039,14.576
630,8531.767,14.584
631,8534.646,14.589
632,8539.215,14.597
633,8542.649,14.603
634,8546.084,14.609
635,8549.315,14.614
636,8552.668,14.620
637,8551.140,14.617
638,8553.333,14.621
639,8557.549,14.628
640,8560.789,14.634
641,8563.350,14.638
642,8566.274,14.643
643,8570.360,14.650
644,8573.512,14.656
645,8576.751,14.661
646,8580.139,14.667
647,8583.570,14.673
648,8588.941,14.682
649,8592.285,14.688
650,8585.903,14.677
651,8589.834,14.683
652,8593.419,14.690
653,8597.663,14.697
654,8601.211,14.703
655,8604.495,14.709
656,8607.929,14.714
657,8612.128,14.722
658,8615.519,14.727
659,8618.970,14.733
660,8623.009,14.740
661,8626.466,14.746
662,8629.398,14.751
663,8628.660,14.750
664,8632.665,14.757
665,8636.043,14.762
666,8639.370,14.768
667,8643.611,14.775
668,8647.403,14.782
669,8650.692,14.788
670,8653.987,14.793
671,8657.550,14.799
672,8660.047,14.803
673,8663.025,14.809
674,8667.040,14.815
675,8670.342,14.821
676,8668.409,14.818
677,8672.553,14.825
678,8676.272,14.831
679,8679.703,14.837
680,8683.495,14.844
681,8687.038,14.850
682,8691.479,14.857
683,8694.995,14.863
684,8698.437,14.869
685,8701.584,14.875
686,8705.038,14.880
687,8709.322,14.888
688,8712.562,14.893
689,8715.749,14.899
690,8719.659,14.905
691,8722.753,14.911
692,8726.565,14.917
693,8730.007,14.923
694,8732.659,14.928
695,8737.375,14.936
696,8740.732,14.941
697,8744.034,14.947
698,8746.772,14.952
699,8750.241,14.958
700,8753.760,14.964
701,8756.762,14.969
702,8772.616,14.996
703,8777.237,15.004
704,8781.512,15.011
705,8785.615,15.018
706,8789.116,15.024
707,8793.099,15.031
708,8796.757,15.037
709,8800.411,15.043
710,8803.367,15.048
711,8808.017,15.056
712,8811.399,15.062
713,8814.636,15.068
714,8819.262,15.076
715,8821.207,15.079
716,8824.680,15.085
717,8827.540,15.090
718,8829.836,15.094
719,8833.238,15.100
720,8837.348,15.107
721,8841.353,15.113
722,8845.104,15.120
723,8848.670,15.126
724,8851.696,15.131
725,8854.904,15.137
726,8857.211,15.141
727,8860.230,15.146
728,8849.257,15.127
729,8853.083,15.133
730,8857.929,15.142
731,8861.109,15.147
732,8865.422,15.155
733,8868.034,15.159
734,8871.290,15.165
735,8875.391,15.172
736,8877.048,15.174
737,8880.892,15.181
738,8884.334,15.187
739,8887.768,15.193
740,8890.623,15.198
741,8901.742,15.217
742,8906.667,15.225
743,8912.492,15.235
744,8916.160,15.241
745,8920.319,15.248
746,8924.212,15.255
747,8928.232,15.262
748,8931.786,15.268
749,8934.866,15.273
750,8938.609,15.280
751,8941.851,15.285
752,8946.065,15.292
753,8949.155,15.298
754,8943.575,15.288
755,8947.701,15.295
756,8949.590,15.298
757,8953.656,15.305
758,8957.838,15.313
759,8960.966,15.318
760,8964.275,15.324
761,8967.256,15.329
762,8970.647,15.334
763,8973.652,15.340
764,8976.567,15.345
765,8979.599,15.350
766,8982.197,15.354
767,8831.467,15.097
768,8834.251,15.101
769,8836.233,15.105
770,8839.384,15.110
771,8842.551,15.115
772,8844.682,15.119
773,8847.071,15.123
774,8849.430,15.127
775,8851.813,15.131
776,8854.529,15.136
777,8856.545,15.139
778,8860.114,15.145
779,8862.439,15.149
780,8859.076,15.144
781,8862.023,15.149
782,8865.532,15.155
783,8868.384,15.160
784,8870.695,15.164
785,8873.370,15.168
786,8878.380,15.177
787,8880.473,15.180
788,8883.319,15.185
789,8886.653,15.191
790,8889.344,15.195
791,8892.253,15.200
792,8894.791,15.205
793,8980.116,15.351
794,9035.134,15.445
795,9073.617,15.510
796,9103.599,15.562
797,9128.421,15.604
798,9150.097,15.641
799,9168.888,15.673
800,9186.599,15.704
801,9202.384,15.731
802,9216.291,15.754
803,9230.186,15.778
804,9242.638,15.799
805,9255.280,15.821
806,9242.639,15.799
807,9253.684,15.818
808,9264.295,15.836
809,9274.243,15.853
810,9284.188,15.870
811,9294.301,15.888
812,9303.184,15.903
813,9312.455,15.919
814,9320.505,15.932
815,9328.662,15.946
816,9336.920,15.961
817,9344.120,15.973
818,9352.129,15.987
819,9343.128,15.971
820,9353.480,15.989
821,9362.738,16.005
822,9370.773,16.018
823,9378.759,16.032
824,9386.594,16.045
825,9394.341,16.059
826,9401.463,16.071
827,9409.375,16.084
828,9416.900,16.097
829,9423.351,16.108
830,9429.490,16.119
831,9436.463,16.131
832,9388.698,16.049
833,9394.846,16.060
