446,10342.112,17.679
447,10348.278,17.689
448,10355.103,17.701
449,10361.850,17.713
450,10368.533,17.724
451,10375.272,17.736
452,10381.722,17.747
453,10388.236,17.758
454,10394.717,17.769
455,10387.383,17.756
456,10394.365,17.768
457,10401.217,17.780
458,10407.819,17.791
459,10414.256,17.802
460,10421.745,17.815
461,10427.816,17.825
462,10434.660,17.837
463,10441.119,17.848
464,10447.900,17.860
465,10454.333,17.871
466,10460.936,17.882
467,10467.069,17.892
468,10463.488,17.886
469,10470.396,17.898
470,10477.241,17.910
471,10484.448,17.922
472,10490.611,17.933
473,10496.694,17.943
474,10502.931,17.954
475,10509.574,17.965
476,10516.132,17.976
477,10522.620,17.987
478,10528.697,17.998
479,10535.271,18.009
480,10541.237,18.019
481,10549.016,18.033
482,10557.031,18.046
483,10564.092,18.058
484,10571.648,18.071
485,10578.453,18.083
486,10585.011,18.094
487,10591.479,18.105
488,10597.988,18.116
489,10604.376,18.127
490,10610.334,18.137
491,10616.988,18.149
492,10623.466,18.160
493,10629.488,18.170
494,10642.616,18.193
495,10650.681,18.206
496,10658.073,18.219
497,10665.419,18.231
498,10671.892,18.243
499,10678.522,18.254
500,10684.853,18.265
501,10691.280,18.276
502,10698.136,18.287
503,10704.578,18.298
504,10710.990,18.309
505,10718.006,18.321
506,10724.701,18.333
507,10728.223,18.339
508,10733.562,18.348
509,10739.276,18.358
510,10745.901,18.369
511,10752.845,18.381
512,10758.839,18.391
513,10764.558,18.401
514,10770.843,18.412
515,10777.407,18.423
516,10782.989,18.432
517,10789.056,18.443
518,10795.529,18.454
519,10800.967,18.463
520,10781.364,18.430
521,10788.087,18.441
522,10794.487,18.452
523,10800.270,18.462
524,10806.703,18.473
525,10812.630,18.483
526,10818.202,18.493
527,10824.393,18.503
528,10830.150,18.513
529,10837.325,18.525
530,10842.973,18.535
531,10848.670,18.545
532,10854.808,18.555
533,10849.875,18.547
534,10855.817,18.557
535,10862.233,18.568
536,10868.141,18.578
537,10874.118,18.588
538,10879.724,18.598
539,10886.183,18.609
540,10892.634,18.620
541,10898.750,18.630
542,10904.476,18.640
543,10910.092,18.650
544,10916.375,18.660
545,10922.402,18.671
546,10918.235,18.664
547,10925.035,18.675
548,10931.025,18.686
549,10935.879,18.694
550,10941.461,18.703
551,10947.944,18.714
552,10953.480,18.724
553,10959.356,18.734
554,10965.425,18.744
555,10971.268,18.754
556,10977.478,18.765
557,10982.927,18.774
558,10988.570,18.784
559,10984.884,18.778
560,10990.614,18.787
561,10996.122,18.797
562,11001.931,18.807
563,11007.500,18.816
564,11013.877,18.827
565,11019.316,18.836
566,11024.619,18.846
567,11029.859,18.854
568,11035.160,18.864
569,11040.387,18.872
570,11046.571,18.883
571,11051.971,18.892
572,11050.160,18.889
573,11055.555,18.898
574,11061.675,18.909
575,11067.844,18.919
576,11072.986,18.928
577,11077.803,18.936
578,11083.370,18.946
579,11090.188,18.958
580,11095.510,18.967
581,11100.958,18.976
582,11106.672,18.986
583,11111.517,18.994
584,11116.300,19.002
585,11107.769,18.988
586,11114.035,18.998
587,11119.470,19.008
588,11125.161,19.017
589,11130.891,19.027
590,11136.964,19.038
591,11142.042,19.046
592,11147.478,19.056
593,11152.759,19.065
594,11158.028,19.074
595,11163.794,19.083
596,11168.841,19.092
597,11174.124,19.101
598,11185.368,19.120
599,11190.821,19.130
600,11196.502,19.139
601,11201.831,19.148
602,11207.410,19.158
603,11212.421,19.167
604,11217.959,19.176
605,11222.964,19.185
606,11228.304,19.194
607,11233.394,19.202
608,11238.986,19.212
609,11244.183,19.221
610,11249.886,19.231
611,11231.871,19.200
612,11237.309,19.209
613,11242.870,19.219
614,11248.094,19.228
615,11253.487,19.237
616,11258.712,19.246
617,11264.197,19.255
618,11269.180,19.264
619,11274.484,19.273
620,11280.108,19.282
621,11285.604,19.292
622,11289.938,19.299
623,11294.666,19.307
624,11291.730,19.302
625,11297.501,19.312
626,11302.828,19.321
627,11308.367,19.331
628,11313.699,19.340
629,11318.511,19.348
630,11323.759,19.357
631,11328.900,19.366
632,11334.063,19.374
633,11339.986,19.385
634,11344.353,19.392
635,11349.330,19.401
636,11355.605,19.411
637,11361.498,19.421
638,11366.946,19.431
639,11371.758,19.439
640,11376.895,19.448
641,11382.213,19.457
642,11386.913,19.465
643,11391.917,19.473
644,11396.764,19.482
645,11401.597,19.490
646,11406.579,19.498
647,11411.487,19.507
648,11416.135,19.515
649,11422.240,19.525
650,11321.158,19.352
651,11327.845,19.364
652,11334.244,19.375
653,11339.726,19.384
654,11344.615,19.393
655,11350.328,19.402
656,11356.251,19.412
657,11361.627,19.422
658,11366.404,19.430
659,11371.314,19.438
660,11376.833,19.448
661,11381.550,19.456
662,11386.521,19.464
663,11286.697,19.293
664,11292.224,19.303
665,11298.363,19.313
666,11303.097,19.322
667,11308.283,19.330
668,11313.106,19.339
669,11318.941,19.349
670,11323.704,19.357
671,11328.829,19.366
672,11333.641,19.374
673,11338.785,19.383
674,11343.152,19.390
675,11348.452,19.399
676,11318.099,19.347
677,11324.761,19.359
678,11331.558,19.370
679,11337.786,19.381
680,11342.523,19.389
681,11347.429,19.397
682,11353.134,19.407
683,11359.146,19.417
684,11364.324,19.426
685,11369.206,19.435
686,11374.189,19.443
687,11379.286,19.452
688,11384.799,19.461
689,11397.061,19.482
690,11402.833,19.492
691,11408.492,19.502
692,11413.319,19.510
693,11419.156,19.520
694,11424.020,19.528
695,11429.300,19.537
696,11434.953,19.547
697,11439.304,19.554
698,11445.195,19.564
699,11450.180,19.573
700,11455.142,19.581
701,11459.405,19.589
702,11459.347,19.589
703,11465.150,19.599
704,11470.735,19.608
705,11476.244,19.618
706,11480.849,19.625
707,11486.518,19.635
708,11491.572,19.644
709,11497.995,19.655
710,11503.314,19.664
711,11508.024,19.672
712,11513.454,19.681
713,11517.978,19.689
714,11522.192,19.696
715,11512.504,19.679
716,11517.671,19.688
717,11522.881,19.697
718,11528.964,19.708
719,11533.550,19.715
720,11538.834,19.725
721,11543.632,19.733
722,11548.933,19.742
723,11553.497,19.750
724,11558.641,19.758
725,11563.315,19.766
726,11568.563,19.775
727,11572.797,19.783
728,11561.545,19.763
729,11566.918,19.773
730,11572.535,19.782
731,11577.980,19.791
732,11583.433,19.801
733,11588.042,19.809
734,11592.945,19.817
735,11598.190,19.826
736,11602.787,19.834
737,11608.778,19.844
738,11613.423,19.852
739,11617.871,19.860
740,11622.933,19.868
741,11619.597,19.863
742,11623.848,19.870
743,11627.785,19.877
744,11632.445,19.885
745,11637.143,19.893
746,11641.305,19.900
747,11645.810,19.907
748,11650.755,19.916
749,11656.463,19.926
750,11660.953,19.933
751,11664.406,19.939
752,11669.392,19.948
753,11673.704,19.955
754,11673.943,19.955
755,11678.138,19.963
756,11682.511,19.970
757,11686.695,19.977
758,11691.302,19.985
759,11696.289,19.994
760,11701.130,20.002
761,11705.566,20.010
762,11709.629,20.016
763,11713.747,20.023
764,11718.427,20.031
765,11723.291,20.040
766,11728.822,20.049
767,11713.325,20.023
768,11717.398,20.030
769,11721.074,20.036
770,11725.110,20.043
771,11729.004,20.050
772,11733.425,20.057
773,11737.445,20.064
774,11741.958,20.072
775,11745.796,20.078
776,11750.222,20.086
777,11754.500,20.093
778,11759.349,20.101
779,11763.363,20.108
780,11852.231,20.260
781,11859.548,20.273
782,11866.693,20.285
783,11872.085,20.294
784,11877.659,20.304
785,11884.080,20.315
786,11889.498,20.324
787,11894.260,20.332
788,11899.001,20.340
789,11903.993,20.349
790,11908.344,20.356
791,11914.316,20.366
792,11919.154,20.375
793,11912.434,20.363
794,11917.995,20.373
795,11922.403,20.380
796,11926.957,20.388
797,11931.716,20.396
798,11935.971,20.403
799,11940.718,20.411
800,11945.913,20.420
801,11950.345,20.428
802,11954.734,20.435
803,11958.908,20.443
804,11963.430,20.450
805,11967.763,20.458
806,11941.761,20.413
807,11948.221,20.424
808,11953.320,20.433
809,11958.481,20.442
810,11963.422,20.450
811,11968.059,20.458
812,11972.563,20.466
813,11977.601,20.475
814,11982.577,20.483
815,11987.024,20.491
816,11992.026,20.499
817,11996.924,20.508
818,12001.440,20.515
819,11688.897,19.981
820,11699.194,19.999
821,11707.737,20.013
822,11714.300,20.024
823,11720.148,20.034
824,11726.860,20.046
825,11732.643,20.056
826,11738.321,20.066
827,11744.708,20.076
828,11750.535,20.086
829,11755.677,20.095
830,11761.298,20.105
831,11766.045,20.113
832,11728.960,20.050
833,11733.521,20.057
