282,8614.709,14.726
283,8622.310,14.739
284,8629.895,14.752
285,8637.269,14.765
286,8613.923,14.725
287,8622.623,14.740
288,8631.104,14.754
289,8639.119,14.768
290,8647.100,14.781
291,8654.850,14.795
292,8662.593,14.808
293,8670.216,14.821
294,8677.791,14.834
295,8685.676,14.847
296,8693.152,14.860
297,8700.359,14.872
298,8707.720,14.885
299,8713.290,14.895
300,8721.083,14.908
301,8728.738,14.921
302,8736.520,14.934
303,8743.962,14.947
304,8751.363,14.960
305,8758.595,14.972
306,8765.928,14.984
307,8773.322,14.997
308,8780.483,15.009
309,8787.641,15.022
310,8794.950,15.034
311,8802.180,15.046
312,8751.606,14.960
313,8761.311,14.977
314,8770.206,14.992
315,8778.554,15.006
316,8786.621,15.020
317,8794.617,15.034
318,8802.341,15.047
319,8809.974,15.060
320,8817.473,15.073
321,8824.959,15.085
322,8832.328,15.098
323,8839.709,15.111
324,8847.008,15.123
325,8819.426,15.076
326,8827.905,15.090
327,8835.888,15.104
328,8843.820,15.118
329,8851.358,15.131
330,8858.786,15.143
331,8866.017,15.156
332,8873.237,15.168
333,8880.369,15.180
334,8887.632,15.193
335,8894.679,15.205
336,8901.893,15.217
337,8908.849,15.229
338,8917.058,15.243
339,8925.212,15.257
340,8933.139,15.270
341,8940.750,15.283
342,8948.500,15.297
343,8955.841,15.309
344,8963.034,15.321
345,8970.278,15.334
346,8977.220,15.346
347,8984.309,15.358
348,8991.647,15.370
349,8998.440,15.382
350,9005.160,15.393
351,9035.035,15.445
352,9047.565,15.466
353,9058.360,15.484
354,9068.199,15.501
355,9077.323,15.517
356,9086.243,15.532
357,9094.659,15.546
358,9102.645,15.560
359,9110.677,15.574
360,9118.730,15.588
361,9126.407,15.601
362,9133.996,15.614
363,9141.578,15.627
364,9048.857,15.468
365,9055.519,15.480
366,9062.823,15.492
367,9069.508,15.503
368,9076.046,15.515
369,9082.678,15.526
370,9089.298,15.537
371,9095.933,15.549
372,9102.209,15.559
373,9108.618,15.570
374,9115.102,15.581
375,9121.394,15.592
376,9127.697,15.603
377,9184.929,15.701
378,9191.128,15.711
379,9197.417,15.722
380,9203.777,15.733
381,9209.736,15.743
382,9215.919,15.754
383,9222.177,15.764
384,9228.660,15.775
385,9234.916,15.786
386,9241.028,15.797
387,9247.280,15.807
388,9253.472,15.818
389,9259.356,15.828
390,9258.627,15.827
391,9265.250,15.838
392,9271.395,15.849
393,9277.643,15.859
394,9284.193,15.870
395,9290.365,15.881
396,9296.447,15.891
397,9302.475,15.902
398,9308.494,15.912
399,9314.589,15.922
400,9320.547,15.933
401,9326.489,15.943
402,9332.456,15.953
403,9328.387,15.946
404,9334.784,15.957
405,9341.096,15.968
406,9347.328,15.978
407,9353.066,15.988
408,9359.496,15.999
409,9365.408,16.009
410,9371.123,16.019
411,9376.969,16.029
412,9382.831,16.039
413,9388.889,16.049
414,9394.593,16.059
415,9400.372,16.069
416,9390.382,16.052
417,9396.813,16.063
418,9403.050,16.074
419,9408.977,16.084
420,9414.706,16.094
421,9420.491,16.103
422,9426.559,16.114
423,9432.456,16.124
424,9438.337,16.134
425,9444.262,16.144
426,9450.064,16.154
427,9455.864,16.164
428,9461.332,16.173
429,9470.983,16.190
430,9478.136,16.202
431,9485.082,16.214
432,9491.429,16.225
433,9497.598,16.235
434,9503.725,16.246
435,9509.666,16.256
436,9515.578,16.266
437,9521.612,16.276
438,9527.407,16.286
439,9533.073,16.296
440,9538.830,16.306
441,9544.646,16.316
442,9569.410,16.358
443,9575.971,16.369
444,9582.260,16.380
445,9588.269,16.390
446,9594.239,16.400
447,9599.933,16.410
448,9605.690,16.420
449,9611.426,16.430
450,9617.187,16.440
451,9622.955,16.449
452,9629.112,16.460
453,9634.545,16.469
454,9640.302,16.479
455,9636.703,16.473
456,9642.760,16.483
457,9648.630,16.493
458,9654.528,16.503
459,9660.195,16.513
460,9665.716,16.523
461,9671.111,16.532
462,9676.779,16.542
463,9682.318,16.551
464,9687.945,16.561
465,9693.845,16.571
466,9699.386,16.580
467,9704.718,16.589
468,9696.984,16.576
469,9702.840,16.586
470,9708.577,16.596
471,9713.930,16.605
472,9719.374,16.614
473,9724.771,16.624
474,9730.017,16.633
475,9735.742,16.642
476,9740.967,16.651
477,9746.820,16.661
478,9751.994,16.670
479,9757.418,16.679
480,9763.022,16.689
481,9748.281,16.664
482,9755.816,16.677
483,9762.705,16.688
484,9768.846,16.699
485,9774.926,16.709
486,9781.092,16.720
487,9786.948,16.730
488,9792.837,16.740
489,9798.364,16.749
490,9803.711,16.758
491,9809.200,16.768
492,9814.686,16.777
493,9820.327,16.787
494,9761.369,16.686
495,9768.401,16.698
496,9775.070,16.710
497,9781.228,16.720
498,9787.218,16.730
499,9793.180,16.740
500,9798.840,16.750
501,9804.535,16.760
502,9810.141,16.769
503,9815.627,16.779
504,9821.423,16.789
505,9827.065,16.798
506,9832.406,16.808
507,9798.294,16.749
508,9806.457,16.763
509,9813.674,16.776
510,9820.398,16.787
511,9826.803,16.798
512,9833.172,16.809
513,9839.157,16.819
514,9845.073,16.829
515,9851.001,16.839
516,9856.717,16.849
517,9862.806,16.859
518,9868.829,16.870
519,9874.495,16.879
520,9883.370,16.895
521,9889.388,16.905
522,9895.020,16.915
523,9900.489,16.924
524,9906.206,16.934
525,9911.667,16.943
526,9916.944,16.952
527,9922.462,16.961
528,9928.060,16.971
529,9933.381,16.980
530,9938.954,16.990
531,9944.170,16.999
532,9949.358,17.007
533,9977.729,17.056
534,9983.122,17.065
535,9988.299,17.074
536,9993.444,17.083
537,9998.723,17.092
538,10003.800,17.101
539,10008.897,17.109
540,10013.732,17.117
541,10018.870,17.126
542,10023.867,17.135
543,10028.917,17.143
544,10033.609,17.151
545,10038.835,17.160
546,10024.565,17.136
547,10029.845,17.145
548,10034.678,17.153
549,10039.474,17.161
550,10044.271,17.170
551,10048.985,17.178
552,10054.068,17.186
553,10059.052,17.195
554,10063.788,17.203
555,10068.375,17.211
556,10073.021,17.219
557,10077.748,17.227
558,10082.148,17.234
559,10003.804,17.101
560,10006.985,17.106
561,10010.666,17.112
562,10015.016,17.120
563,10019.051,17.127
564,10022.900,17.133
565,10027.289,17.141
566,10031.590,17.148
567,10035.504,17.155
568,10039.932,17.162
569,10043.797,17.169
570,10048.763,17.177
571,10052.762,17.184
572,10041.217,17.164
573,10045.712,17.172
574,10049.705,17.179
575,10053.828,17.186
576,10058.075,17.193
577,10062.242,17.200
578,10066.921,17.208
579,10071.050,17.215
580,10075.309,17.223
581,10079.838,17.230
582,10084.091,17.238
583,10088.344,17.245
584,10092.704,17.252
585,10049.730,17.179
586,10054.324,17.187
587,10058.653,17.194
588,10063.139,17.202
589,10067.567,17.210
590,10071.927,17.217
591,10076.261,17.224
592,10080.878,17.232
593,10085.431,17.240
594,10090.492,17.249
595,10094.541,17.256
596,10098.651,17.263
597,10102.855,17.270
598,10073.661,17.220
599,10071.329,17.216
600,10071.356,17.216
601,10071.978,17.217
602,10074.219,17.221
603,10076.153,17.224
604,10078.088,17.228
605,10080.599,17.232
606,10083.405,17.237
607,10086.279,17.242
608,10089.063,17.246
609,10091.984,17.251
610,10095.096,17.257
611,10093.593,17.254
612,10097.673,17.261
613,10101.776,17.268
614,10105.416,17.274
615,10109.080,17.280
616,10112.889,17.287
617,10116.460,17.293
618,10120.013,17.299
619,10123.734,17.306
620,10128.075,17.313
621,10131.737,17.319
622,10135.299,17.325
623,10139.139,17.332
624,10144.412,17.341
625,10148.865,17.348
626,10153.062,17.356
627,10156.759,17.362
628,10160.661,17.369
629,10164.875,17.376
630,10168.842,17.383
631,10172.669,17.389
632,10176.606,17.396
633,10180.964,17.403
634,10184.548,17.409
635,10188.746,17.417
636,10192.602,17.423
637,10186.155,17.412
638,10190.016,17.419
639,10193.975,17.426
640,10198.233,17.433
641,10202.203,17.440
642,10205.662,17.446
643,10209.590,17.452
644,10213.496,17.459
645,10217.482,17.466
646,10221.766,17.473
647,10225.735,17.480
648,10229.126,17.486
649,10233.077,17.492
650,10186.031,17.412
651,10193.415,17.425
652,10200.047,17.436
653,10205.792,17.446
654,10211.088,17.455
655,10216.101,17.463
656,10220.852,17.472
657,10226.048,17.480
658,10230.933,17.489
659,10235.264,17.496
660,10239.946,17.504
661,10244.121,17.511
662,10248.644,17.519
663,10258.243,17.535
664,10262.871,17.543
665,10267.730,17.552
666,10271.857,17.559
667,10276.584,17.567
668,10280.573,17.574
669,10285.033,17.581
670,10288.873,17.588
671,10293.347,17.595
672,10297.794,17.603
673,10301.700,17.610
674,10305.627,17.616
675,10309.642,17.623
676,10293.663,17.596
677,10298.133,17.604
678,10302.725,17.611
679,10307.309,17.619
680,10311.664,17.627
681,10315.758,17.634
682,10320.218,17.641
683,10324.227,17.648
684,10328.086,17.655
685,10331.890,17.661
686,10336.363,17.669
687,10340.414,17.676
688,10344.514,17.683
689,10279.902,17.572
690,10284.351,17.580
691,10288.728,17.588
692,10292.783,17.595
693,10297.122,17.602
694,10300.978,17.609
695,10305.705,17.617
696,10309.801,17.624
697,10313.733,17.630
698,10317.592,17.637
699,10321.481,17.644
700,10325.318,17.650
701,10329.196,17.657
702,10332.636,17.663
703,10337.565,17.671
704,10342.045,17.679
705,10347.737,17.688
706,10352.241,17.696
707,10356.454,17.703
708,10360.688,17.711
709,10365.477,17.719
710,10369.697,17.726
711,10373.521,17.733
712,10377.749,17.740
713,10382.020,17.747
714,10386.185,17.754
715,10367.861,17.723
716,10371.667,17.729
717,10375.517,17.736
718,10380.068,17.744
719,10384.470,17.751
720,10388.133,17.757
721,10392.617,17.765
722,10395.987,17.771
723,10400.199,17.778
724,10404.112,17.785
725,10407.690,17.791
726,10411.645,17.798
727,10415.419,17.804
728,10420.984,17.814
729,10425.244,17.821
730,10429.489,17.828
731,10433.556,17.835
732,10437.597,17.842
733,10441.501,17.849
734,10445.498,17.856
735,10449.527,17.862
736,10453.238,17.869
737,10457.338,17.876
738,10461.182,17.882
739,10465.006,17.889
740,10469.024,17.896
741,10425.564,17.821
742,10429.550,17.828
743,10433.786,17.836
744,10437.797,17.842
745,10441.710,17.849
746,10445.561,17.856
747,10449.324,17.862
748,10453.644,17.869
749,10456.995,17.875
750,10460.664,17.881
751,10464.261,17.888
752,10468.057,17.894
753,10471.713,17.900
754,10475.047,17.906
755,10478.875,17.913
756,10482.762,17.919
757,10486.340,17.925
758,10490.027,17.932
759,10493.993,17.938
760,10497.653,17.945
761,10501.377,17.951
762,10504.654,17.957
763,10508.590,17.963
764,10512.262,17.970
765,10515.636,17.975
766,10519.166,17.981
767,10497.361,17.944
768,10501.175,17.951
769,10504.851,17.957
770,10508.842,17.964
771,10512.434,17.970
772,10515.852,17.976
773,10519.809,17.983
774,10523.573,17.989
775,10527.036,17.995
776,10530.896,18.002
777,10534.222,18.007
778,10538.682,18.015
779,10541.744,18.020
780,10523.253,17.988
781,10527.733,17.996
782,10532.021,18.003
783,10536.082,18.010
784,10540.628,18.018
785,10544.553,18.025
786,10548.439,18.032
787,10551.800,18.037
788,10556.180,18.045
789,10559.578,18.051
790,10563.007,18.056
791,10566.424,18.062
792,10570.655,18.069
793,10710.777,18.309
794,10717.560,18.321
795,10723.383,18.331
796,10728.205,18.339
797,10734.424,18.349
798,10739.255,18.358
799,10744.503,18.367
800,10748.575,18.374
801,10753.525,18.382
802,10757.180,18.388
803,10761.967,18.397
804,10765.909,18.403
805,10770.368,18.411
806,10769.483,18.409
807,10773.619,18.416
808,10777.677,18.423
809,10781.741,18.430
810,10785.741,18.437
811,10789.586,18.444
812,10793.332,18.450
813,10797.036,18.456
814,10800.816,18.463
815,10804.557,18.469
816,10808.019,18.475
817,10812.608,18.483
818,10816.221,18.489
819,10820.742,18.497
820,10824.772,18.504
821,10828.712,18.511
822,10833.066,18.518
823,10836.582,18.524
824,10840.479,18.531
825,10844.397,18.537
826,10848.170,18.544
827,10851.910,18.550
828,10855.619,18.557
829,10859.168,18.563
830,10862.852,18.569
831,10866.564,18.575
832,10864.875,18.572
833,10869.824,18.581
