1,1480.024,2.530
2,1790.973,3.061
3,2021.136,3.455
4,2206.401,3.772
5,2362.719,4.039
6,2498.658,4.271
7,2619.391,4.478
8,2728.294,4.664
9,2827.703,4.834
10,2919.304,4.990
11,3004.361,5.136
12,3083.846,5.272
13,3158.229,5.399
14,3229.022,5.520
15,3296.011,5.634
16,3359.661,5.743
17,3420.344,5.847
18,3478.345,5.946
19,3533.925,6.041
20,3587.315,6.132
21,3638.681,6.220
22,3688.198,6.305
23,3736.009,6.386
24,3782.242,6.465
25,3827.011,6.542
26,3856.863,6.593
27,3899.065,6.665
28,3940.054,6.735
29,3979.914,6.803
30,4018.723,6.870
31,4056.530,6.934
32,4093.399,6.997
33,4129.381,7.059
34,4164.531,7.119
35,4198.876,7.178
36,4232.485,7.235
37,4265.351,7.291
38,4297.537,7.346
39,4327.455,7.397
40,4358.560,7.451
41,4388.998,7.503
42,4418.843,7.554
43,4448.100,7.604
44,4476.804,7.653
45,4505.004,7.701
46,4532.736,7.748
47,4559.976,7.795
48,4586.753,7.841
49,4613.092,7.886
50,4639.020,7.930
51,4664.533,7.974
52,4685.578,8.010
53,4710.571,8.052
54,4735.110,8.094
55,4759.257,8.135
56,4783.021,8.176
57,4806.460,8.216
58,4829.549,8.256
59,4852.312,8.295
60,4874.763,8.333
61,4896.921,8.371
62,4918.831,8.408
63,4940.422,8.445
64,4961.742,8.482
65,5015.318,8.573
66,5035.955,8.608
67,5056.493,8.644
68,5076.863,8.678
69,5097.042,8.713
70,5117.021,8.747
71,5136.818,8.781
72,5156.389,8.814
73,5175.761,8.847
74,5194.929,8.880
75,5213.902,8.913
76,5232.674,8.945
77,5251.264,8.977
78,5266.507,9.003
79,5285.138,9.034
80,5303.500,9.066
81,5321.590,9.097
82,5339.440,9.127
83,5357.117,9.157
84,5374.612,9.187
85,5391.933,9.217
86,5409.077,9.246
87,5426.085,9.275
88,5442.943,9.304
89,5459.615,9.333
90,5476.105,9.361
91,5491.084,9.386
92,5507.410,9.414
93,5523.531,9.442
94,5539.508,9.469
95,5555.345,9.496
96,5571.047,9.523
97,5586.604,9.550
98,5602.046,9.576
99,5617.360,9.602
100,5632.552,9.628
101,5647.630,9.654
102,5662.583,9.680
103,5677.419,9.705
104,5440.619,9.300
105,5458.092,9.330
106,5474.349,9.358
107,5489.966,9.385
108,5505.153,9.411
109,5520.000,9.436
110,5534.588,9.461
111,5548.966,9.485
112,5563.171,9.510
113,5577.191,9.534
114,5591.036,9.557
115,5604.755,9.581
116,5618.343,9.604
117,5614.012,9.597
118,5627.706,9.620
119,5641.160,9.643
120,5654.443,9.666
121,5667.568,9.688
122,5680.562,9.710
123,5693.437,9.732
124,5706.201,9.754
125,5718.854,9.776
126,5731.410,9.797
127,5743.857,9.819
128,5756.220,9.840
129,5768.492,9.861
130,5781.189,9.882
131,5793.508,9.903
132,5805.669,9.924
133,5817.735,9.945
134,5829.682,9.965
135,5841.555,9.986
136,5853.311,10.006
137,5864.992,10.026
138,5876.567,10.045
139,5888.114,10.065
140,5899.555,10.085
141,5910.899,10.104
142,5922.199,10.123
143,5929.563,10.136
144,5940.715,10.155
145,5951.787,10.174
146,5962.774,10.193
147,5973.708,10.211
148,5984.570,10.230
149,5995.341,10.248
150,6006.136,10.267
151,6016.800,10.285
152,6027.430,10.303
153,6038.002,10.321
154,6048.494,10.339
155,6058.936,10.357
156,6067.748,10.372
157,6078.429,10.390
158,6088.973,10.409
159,6099.366,10.426
160,6109.686,10.444
161,6119.933,10.461
162,6130.158,10.479
163,6140.258,10.496
164,6150.306,10.513
165,6160.323,10.530
166,6170.263,10.547
167,6180.180,10.564
168,6190.050,10.581
169,6191.115,10.583
170,6202.141,10.602
171,6212.746,10.620
172,6223.021,10.638
173,6233.110,10.655
174,6243.181,10.672
175,6253.034,10.689
176,6262.829,10.706
177,6272.590,10.722
178,6282.209,10.739
179,6291.838,10.755
180,6301.314,10.771
181,6310.811,10.788
182,6306.083,10.780
183,6315.802,10.796
184,6325.346,10.813
185,6334.722,10.829
186,6344.042,10.845
187,6353.281,10.860
188,6362.536,10.876
189,6371.638,10.892
190,6380.717,10.907
191,6389.754,10.923
192,6398.708,10.938
193,6407.625,10.953
194,6416.485,10.968
195,6421.319,10.977
196,6430.725,10.993
197,6439.822,11.008
198,6448.847,11.024
199,6457.808,11.039
200,6466.631,11.054
201,6475.338,11.069
202,6484.023,11.084
203,6492.618,11.098
204,6501.216,11.113
205,6509.803,11.128
206,6518.311,11.142
207,6526.749,11.157
208,6531.850,11.166
209,6540.492,11.180
210,6549.047,11.195
211,6557.481,11.209
212,6565.832,11.224
213,6574.153,11.238
214,6582.383,11.252
215,6590.667,11.266
216,6598.844,11.280
217,6607.015,11.294
218,6615.109,11.308
219,6623.152,11.322
220,6631.155,11.335
221,6637.221,11.346
222,6645.719,11.360
223,6653.963,11.374
224,6662.130,11.388
225,6670.273,11.402
226,6678.279,11.416
227,6686.208,11.429
228,6694.219,11.443
229,6702.120,11.457
230,6709.988,11.470
231,6717.733,11.483
232,6725.403,11.496
233,6733.161,11.510
234,6733.509,11.510
235,6741.641,11.524
236,6749.615,11.538
237,6757.512,11.551
238,6765.279,11.565
239,6773.075,11.578
240,6780.727,11.591
241,6788.286,11.604
242,6795.876,11.617
243,6803.437,11.630
244,6810.953,11.643
245,6818.446,11.655
246,6825.951,11.668
247,6794.692,11.615
248,6805.226,11.633
249,6814.651,11.649
250,6823.567,11.664
251,6832.108,11.679
252,6840.336,11.693
253,6848.824,11.707
254,6856.799,11.721
255,6864.700,11.735
256,6872.407,11.748
257,6880.079,11.761
258,6887.767,11.774
259,6895.344,11.787
260,6926.076,11.839
261,6933.665,11.852
262,6941.044,11.865
263,6948.456,11.878
264,6955.840,11.890
265,6963.346,11.903
266,6970.596,11.916
267,6977.814,11.928
268,6984.893,11.940
269,6992.179,11.952
270,6999.289,11.965
271,7006.358,11.977
272,7013.381,11.989
273,7001.890,11.969
274,7010.327,11.983
275,7018.220,11.997
276,7025.883,12.010
277,7033.352,12.023
278,7040.843,12.036
279,7048.147,12.048
280,7055.268,12.060
281,7062.450,12.073
282,7069.609,12.085
283,7076.595,12.097
284,7083.554,12.109
285,7090.483,12.120
286,7087.100,12.115
287,7094.418,12.127
288,7101.572,12.139
289,7108.489,12.151
290,7115.318,12.163
291,7122.200,12.175
292,7129.086,12.186
293,7135.718,12.198
294,7142.432,12.209
295,7149.047,12.221
296,7155.646,12.232
297,7162.329,12.243
298,7169.075,12.255
299,7180.265,12.274
300,7187.261,12.286
301,7194.342,12.298
302,7201.172,12.310
303,7207.801,12.321
304,7214.349,12.332
305,7220.875,12.343
306,7227.368,12.354
307,7233.772,12.365
308,7240.382,12.377
309,7246.726,12.388
310,7253.155,12.399
311,7259.506,12.409
312,7268.768,12.425
313,7275.373,12.437
314,7281.787,12.447
315,7288.204,12.458
316,7294.549,12.469
317,7300.781,12.480
318,7307.043,12.491
319,7313.235,12.501
320,7319.455,12.512
321,7325.675,12.523
322,7331.906,12.533
323,7338.012,12.544
324,7344.205,12.554
325,7334.937,12.538
326,7341.823,12.550
327,7348.327,12.561
328,7354.742,12.572
329,7361.006,12.583
330,7367.450,12.594
331,7373.474,12.604
332,7379.567,12.615
333,7385.635,12.625
334,7391.997,12.636
335,7397.961,12.646
336,7403.896,12.656
337,7409.862,12.666
338,7406.928,12.661
339,7414.683,12.675
340,7421.863,12.687
341,7428.650,12.699
342,7435.238,12.710
343,7441.752,12.721
344,7448.198,12.732
345,7454.486,12.743
346,7460.755,12.753
347,7466.909,12.764
348,7473.095,12.775
349,7479.216,12.785
350,7485.392,12.796
351,7491.389,12.806
352,7497.776,12.817
353,7504.083,12.827
354,7510.190,12.838
355,7516.251,12.848
356,7522.229,12.859
357,7528.289,12.869
358,7534.184,12.879
359,7540.086,12.889
360,7546.077,12.899
361,7551.775,12.909
362,7557.445,12.919
363,7563.288,12.929
364,7540.366,12.890
365,7546.767,12.900
366,7552.754,12.911
367,7558.785,12.921
368,7564.519,12.931
369,7570.249,12.941
370,7576.010,12.950
371,7581.570,12.960
372,7587.226,12.970
373,7592.836,12.979
374,7598.539,12.989
375,7604.287,12.999
376,7609.814,13.008
377,7618.310,13.023
378,7623.994,13.032
379,7629.641,13.042
380,7635.355,13.052
381,7640.955,13.061
382,7646.398,13.071
383,7651.914,13.080
384,7657.490,13.090
385,7662.714,13.099
386,7668.360,13.108
387,7673.676,13.117
388,7678.948,13.126
389,7684.272,13.136
390,7682.405,13.132
391,7687.946,13.142
392,7693.437,13.151
393,7698.762,13.160
394,7704.080,13.169
395,7709.532,13.179
396,7714.971,13.188
397,7720.195,13.197
398,7725.586,13.206
399,7730.797,13.215
400,7735.978,13.224
401,7741.142,13.233
402,7746.242,13.241
403,7723.588,13.203
404,7729.434,13.213
405,7734.996,13.222
406,7740.479,13.232
407,7745.932,13.241
408,7751.332,13.250
409,7756.762,13.259
410,7762.032,13.268
411,7767.248,13.277
412,7772.449,13.286
413,7777.567,13.295
414,7782.741,13.304
415,7787.804,13.312
416,7783.615,13.305
417,7789.408,13.315
418,7794.936,13.325
419,7800.245,13.334
420,7805.655,13.343
421,7810.911,13.352
422,7816.163,13.361
423,7821.257,13.370
424,7826.413,13.378
425,7831.384,13.387
426,7836.501,13.396
427,7841.387,13.404
428,7846.422,13.413
429,7367.532,12.594
430,7378.274,12.612
431,7386.673,12.627
432,7394.070,12.639
433,7401.168,12.652
434,7407.846,12.663
435,7414.190,12.674
436,7420.376,12.684
437,7426.297,12.695
438,7432.077,12.704
439,7437.761,12.714
440,7443.253,12.724
441,7448.846,12.733
442,7415.665,12.676
443,7422.472,12.688
444,7428.722,12.699
445,7434.848,12.709
446,7440.635,12.719
447,7446.276,12.729
448,7451.853,12.738
449,7457.408,12.748
450,7462.580,12.757
451,7468.019,12.766
452,7473.414,12.775
453,7478.830,12.784
454,7484.021,12.793
455,7481.406,12.789
456,7486.624,12.798
457,7491.716,12.806
458,7496.886,12.815
459,7502.120,12.824
460,7507.084,12.833
461,7512.067,12.841
462,7517.373,12.850
463,7522.543,12.859
464,7527.439,12.867
465,7532.278,12.876
466,7537.119,12.884
467,7541.735,12.892
468,7540.693,12.890
469,7546.967,12.901
470,7552.828,12.911
471,7558.216,12.920
472,7563.330,12.929
473,7568.537,12.938
474,7573.739,12.947
475,7579.063,12.956
476,7584.306,12.965
477,7589.383,12.973
478,7594.474,12.982
479,7599.649,12.991
480,7604.570,12.999
481,7590.473,12.975
482,7597.422,12.987
483,7603.770,12.998
484,7609.407,13.008
485,7614.942,13.017
486,7620.840,13.027
487,7626.398,13.037
488,7631.582,13.045
489,7636.799,13.054
490,7641.974,13.063
491,7646.889,13.072
492,7651.960,13.080
493,7657.259,13.089
494,7661.869,13.097
495,7667.334,13.107
496,7672.434,13.115
497,7677.553,13.124
498,7682.510,13.132
499,7687.449,13.141
500,7693.097,13.151
501,7697.958,13.159
502,7702.800,13.167
503,7707.520,13.175
504,7712.034,13.183
505,7716.822,13.191
506,7721.904,13.200
507,7719.741,13.196
508,7724.700,13.205
509,7729.819,13.213
510,7734.409,13.221
511,7739.160,13.229
512,7744.316,13.238
513,7748.812,13.246
514,7754.051,13.255
515,7758.676,13.263
516,7763.223,13.270
517,7767.694,13.278
518,7772.698,13.287
519,7777.674,13.295
520,7781.286,13.301
521,7786.088,13.310
522,7790.839,13.318
523,7795.775,13.326
524,7800.506,13.334
525,7804.981,13.342
526,7809.556,13.350
527,7814.232,13.358
528,7819.045,13.366
529,7823.480,13.373
530,7827.459,13.380
531,7831.861,13.388
532,7836.723,13.396
533,7841.671,13.405
534,7846.299,13.412
535,7850.918,13.420
536,7855.534,13.428
537,7859.933,13.436
538,7864.602,13.444
539,7869.521,13.452
540,7874.095,13.460
541,7878.493,13.468
542,7882.710,13.475
543,7887.085,13.482
544,7892.001,13.491
545,7896.372,13.498
546,7894.191,13.494
547,7898.861,13.502
548,7903.626,13.510
549,7908.355,13.519
550,7912.549,13.526
551,7916.933,13.533
552,7921.346,13.541
553,7926.387,13.549
554,7930.943,13.557
555,7934.971,13.564
556,7939.576,13.572
557,7943.748,13.579
558,7947.675,13.586
559,7953.020,13.595
560,7957.385,13.602
561,7961.445,13.609
562,7966.156,13.617
563,7970.275,13.624
564,7974.443,13.632
565,7979.156,13.640
566,7983.202,13.646
567,7987.324,13.654
568,7991.725,13.661
569,7994.297,13.665
570,7999.690,13.675
571,8003.721,13.682
572,7872.503,13.457
573,7897.249,13.500
574,7914.599,13.529
575,7928.737,13.553
576,7941.373,13.575
577,7952.350,13.594
578,7962.314,13.611
579,7971.689,13.627
580,7980.640,13.642
581,7989.447,13.657
582,7997.362,13.671
583,8004.805,13.683
584,8011.861,13.695
585,8015.760,13.702
586,8023.054,13.715
587,8029.944,13.726
588,8036.537,13.738
589,8043.025,13.749
590,8049.274,13.759
591,8055.955,13.771
592,8061.447,13.780
593,8067.458,13.791
594,8073.616,13.801
595,8080.256,13.812
596,8086.623,13.823
597,8092.376,13.833
598,8095.352,13.838
599,8100.997,13.848
600,8106.285,13.857
601,8111.699,13.866
602,8117.296,13.876
603,8122.586,13.885
604,8127.659,13.893
605,8132.789,13.902
606,8138.059,13.911
607,8143.217,13.920
608,8148.665,13.929
609,8154.494,13.939
610,8159.583,13.948
611,8153.959,13.938
612,8158.923,13.947
613,8163.250,13.954
614,8167.519,13.962
615,8173.091,13.971
616,8178.025,13.980
617,8183.778,13.989
618,8188.119,13.997
619,8192.833,14.005
620,8197.477,14.013
621,8202.147,14.021
622,8206.131,14.028
623,8210.617,14.035
624,8215.948,14.044
625,8221.221,14.053
626,8226.600,14.063
627,8231.384,14.071
628,8236.583,14.080
629,8241.575,14.088
630,8246.383,14.096
631,8251.495,14.105
632,8255.059,14.111
633,8259.699,14.119
634,8264.209,14.127
635,8268.809,14.135
636,8274.196,14.144
637,8281.029,14.156
638,8285.265,14.163
639,8291.456,14.173
640,8296.155,14.181
641,8301.069,14.190
642,8305.420,14.197
643,8309.874,14.205
644,8314.343,14.213
645,8318.940,14.220
646,8323.577,14.228
647,8327.787,14.236
648,8332.378,14.243
649,8336.935,14.251
650,8341.508,14.259
651,8346.450,14.267
652,8351.295,14.276
653,8358.162,14.287
654,8362.229,14.294
655,8367.186,14.303
656,8371.461,14.310
657,8376.059,14.318
658,8380.579,14.326
659,8385.851,14.335
660,8390.313,14.342
661,8395.505,14.351
662,8400.419,14.360
663,8407.243,14.371
664,8411.114,14.378
665,8415.469,14.385
666,8422.487,14.397
667,8425.634,14.403
668,8429.566,14.410
669,8436.288,14.421
670,8440.141,14.428
671,8442.407,14.431
672,8450.066,14.445
673,8452.613,14.449
674,8458.892,14.460
675,8461.924,14.465
676,8471.506,14.481
677,8478.150,14.493
678,8482.510,14.500
679,8485.145,14.505
680,8489.318,14.512
681,8493.512,14.519
682,8500.184,14.530
683,8504.438,14.538
684,8508.360,14.544
685,8512.414,14.551
686,8515.598,14.557
687,8519.814,14.564
688,8525.365,14.573
689,8494.517,14.521
690,8499.635,14.529
691,8505.064,14.539
692,8508.380,14.544
693,8513.688,14.553
694,8518.072,14.561
695,8522.400,14.568
696,8526.779,14.576
697,8531.215,14.583
698,8535.378,14.590
699,8539.496,14.597
700,8544.744,14.606
701,8548.955,14.614
702,8530.966,14.583
703,8536.260,14.592
704,8542.402,14.602
705,8547.932,14.612
706,8552.896,14.620
707,8557.421,14.628
708,8561.982,14.636
709,8565.875,14.643
710,8569.087,14.648
711,8573.704,14.656
712,8577.949,14.663
713,8582.147,14.670
714,8586.257,14.677
715,8587.794,14.680
716,8591.713,14.687
717,8595.747,14.694
718,8599.791,14.700
719,8603.666,14.707
720,8607.638,14.714
721,8611.589,14.721
722,8615.384,14.727
723,8619.472,14.734
724,8624.318,14.742
725,8627.820,14.748
726,8631.661,14.755
727,8637.220,14.764
728,8625.971,14.745
729,8630.838,14.754
730,8635.275,14.761
731,8639.629,14.769
732,8643.864,14.776
733,8649.511,14.785
734,8653.600,14.792
735,8658.031,14.800
736,8663.937,14.810
737,8667.737,14.817
738,8670.745,14.822
739,8674.798,14.829
740,8678.600,14.835
741,8695.404,14.864
742,8699.634,14.871
743,8703.768,14.878
744,8708.167,14.886
745,8712.110,14.892
746,8717.212,14.901
747,8721.369,14.908
748,8725.868,14.916
749,8730.980,14.925
750,8733.562,14.929
751,8738.185,14.937
752,8742.786,14.945
753,8746.692,14.952
754,8725.640,14.916
755,8731.046,14.925
756,8735.900,14.933
757,8740.905,14.942
758,8745.157,14.949
759,8749.356,14.956
760,8753.869,14.964
761,8757.925,14.971
762,8761.720,14.977
763,8765.517,14.984
764,8769.519,14.991
765,8773.345,14.997
766,8778.605,15.006
767,8777.072,15.004
768,8780.416,15.009
769,8784.615,15.016
770,8788.709,15.023
771,8792.758,15.030
772,8797.434,15.038
773,8801.084,15.045
774,8804.997,15.051
775,8808.759,15.058
776,8812.438,15.064
777,8816.028,15.070
778,8821.388,15.079
779,8825.107,15.086
780,8830.636,15.095
781,8832.709,15.099
782,8836.641,15.105
783,8840.164,15.111
784,8843.786,15.118
785,8849.141,15.127
786,8853.336,15.134
787,8854.207,15.135
788,8857.976,15.142
789,8864.752,15.153
790,8866.629,15.157
791,8870.714,15.164
792,8874.078,15.169
793,8866.300,15.156
794,8871.029,15.164
795,8875.160,15.171
796,8878.916,15.178
797,8882.781,15.184
798,8886.450,15.191
799,8890.187,15.197
800,8894.730,15.205
801,8898.112,15.210
802,8903.234,15.219
803,8905.303,15.223
804,8908.820,15.229
805,8912.800,15.236
806,9079.428,15.520
807,9088.952,15.537
808,9096.880,15.550
809,9104.108,15.563
810,9111.680,15.576
811,9117.143,15.585
812,9122.544,15.594
813,9128.511,15.604
814,9133.610,15.613
815,9137.557,15.620
816,9143.936,15.631
817,9149.667,15.640
818,9152.196,15.645
819,9148.827,15.639
820,9154.078,15.648
821,9160.180,15.658
822,9164.966,15.667
823,9169.370,15.674
824,9173.028,15.680
