382,8585.967,14.677
383,8591.874,14.687
384,8597.752,14.697
385,8603.931,14.708
386,8609.957,14.718
387,8615.837,14.728
388,8621.753,14.738
389,8627.394,14.748
390,8630.722,14.753
391,8636.670,14.764
392,8642.409,14.773
393,8647.813,14.783
394,8653.459,14.792
395,8659.344,14.802
396,8665.023,14.812
397,8670.959,14.822
398,8676.412,14.831
399,8682.157,14.841
400,8687.891,14.851
401,8693.528,14.861
402,8699.118,14.870
403,8608.522,14.715
404,8617.631,14.731
405,8625.730,14.745
406,8633.036,14.757
407,8639.947,14.769
408,8646.606,14.781
409,8652.947,14.791
410,8659.361,14.802
411,8665.563,14.813
412,8671.805,14.824
413,8678.009,14.834
414,8684.123,14.845
415,8689.958,14.855
416,8688.896,14.853
417,8695.158,14.864
418,8701.202,14.874
419,8707.127,14.884
420,8712.833,14.894
421,8718.778,14.904
422,8724.264,14.913
423,8730.137,14.923
424,8735.691,14.933
425,8741.304,14.942
426,8746.911,14.952
427,8752.334,14.961
428,8757.888,14.971
429,8755.196,14.966
430,8760.574,14.975
431,8765.948,14.985
432,8771.394,14.994
433,8776.969,15.003
434,8782.358,15.013
435,8787.605,15.022
436,8792.894,15.031
437,8798.131,15.040
438,8803.403,15.049
439,8809.027,15.058
440,8814.192,15.067
441,8819.118,15.075
442,7208.479,12.322
443,7215.096,12.333
444,7220.849,12.343
445,7226.156,12.352
446,7231.072,12.361
447,7235.939,12.369
448,7240.793,12.377
449,7245.394,12.385
450,7249.982,12.393
451,7254.401,12.401
452,7258.798,12.408
453,7263.258,12.416
454,7267.621,12.423
455,7266.185,12.421
456,7270.861,12.429
457,7275.447,12.437
458,7279.968,12.444
459,7284.208,12.452
460,7288.596,12.459
461,7292.633,12.466
462,7297.037,12.474
463,7301.401,12.481
464,7305.575,12.488
465,7309.772,12.495
466,7314.025,12.503
467,7317.991,12.509
468,7315.803,12.506
469,7321.131,12.515
470,7326.256,12.524
471,7331.087,12.532
472,7335.697,12.540
473,7340.141,12.547
474,7344.522,12.555
475,7348.829,12.562
476,7353.205,12.570
477,7357.541,12.577
478,7361.704,12.584
479,7365.909,12.591
480,7369.964,12.598
481,7429.704,12.700
482,7437.904,12.714
483,7444.544,12.726
484,7450.731,12.736
485,7456.786,12.747
486,7462.200,12.756
487,7467.443,12.765
488,7472.406,12.773
489,7477.294,12.782
490,7482.165,12.790
491,7486.908,12.798
492,7491.555,12.806
493,7496.148,12.814
494,7491.938,12.807
495,7496.859,12.815
496,7501.625,12.823
497,7506.158,12.831
498,7510.742,12.839
499,7515.259,12.847
500,7519.683,12.854
501,7524.050,12.862
502,7528.389,12.869
503,7532.654,12.876
504,7536.881,12.884
505,7541.049,12.891
506,7545.109,12.898
507,7527.463,12.867
508,7531.832,12.875
509,7536.130,12.882
510,7540.385,12.890
511,7544.608,12.897
512,7548.630,12.904
513,7552.685,12.911
514,7556.896,12.918
515,7561.319,12.925
516,7565.194,12.932
517,7569.075,12.939
518,7573.081,12.945
519,7576.835,12.952
520,7566.703,12.935
521,7570.458,12.941
522,7574.115,12.947
523,7577.807,12.954
524,7581.787,12.960
525,7585.528,12.967
526,7589.158,12.973
527,7593.050,12.980
528,7596.723,12.986
529,7600.705,12.993
530,7604.510,12.999
531,7608.181,13.005
532,7611.847,13.012
533,7606.925,13.003
534,7611.434,13.011
535,7615.513,13.018
536,7619.441,13.025
537,7623.838,13.032
538,7627.755,13.039
539,7631.679,13.046
540,7635.536,13.052
541,7639.219,13.058
542,7643.086,13.065
543,7646.804,13.071
544,7650.529,13.078
545,7653.951,13.084
546,7656.877,13.089
547,7660.880,13.096
548,7664.838,13.102
549,7668.878,13.109
550,7672.671,13.116
551,7676.937,13.123
552,7680.657,13.129
553,7684.396,13.136
554,7688.087,13.142
555,7691.818,13.148
556,7695.601,13.155
557,7699.328,13.161
558,7702.903,13.167
559,7704.051,13.169
560,7708.229,13.176
561,7711.979,13.183
562,7715.759,13.189
563,7719.765,13.196
564,7723.542,13.203
565,7727.239,13.209
566,7730.879,13.215
567,7734.404,13.221
568,7737.914,13.227
569,7741.327,13.233
570,7745.126,13.240
571,7748.680,13.246
572,7746.789,13.242
573,7750.413,13.249
574,7754.192,13.255
575,7757.720,13.261
576,7761.125,13.267
577,7764.831,13.273
578,7768.252,13.279
579,7771.693,13.285
580,7775.131,13.291
581,7778.417,13.296
582,7781.993,13.303
583,7785.482,13.309
584,7788.837,13.314
585,7794.132,13.323
586,7798.361,13.331
587,7802.128,13.337
588,7805.721,13.343
589,7809.341,13.349
590,7812.794,13.355
591,7816.435,13.361
592,7819.732,13.367
593,7823.266,13.373
594,7826.772,13.379
595,7830.286,13.385
596,7833.641,13.391
597,7836.920,13.396
598,7843.277,13.407
599,7847.132,13.414
600,7850.507,13.420
601,7853.955,13.426
602,7857.271,13.431
603,7860.628,13.437
604,7863.878,13.443
605,7867.299,13.448
606,7870.430,13.454
607,7873.911,13.460
608,7877.287,13.465
609,7880.421,13.471
610,7883.907,13.477
611,7860.287,13.436
612,7863.924,13.443
613,7867.320,13.448
614,7870.725,13.454
615,7874.238,13.460
616,7877.319,13.466
617,7880.533,13.471
618,7883.676,13.476
619,7887.242,13.482
620,7890.434,13.488
621,7893.778,13.494
622,7896.659,13.499
623,7899.691,13.504
624,7893.878,13.494
625,7897.651,13.500
626,7901.385,13.507
627,7904.785,13.512
628,7908.296,13.518
629,7911.525,13.524
630,7914.860,13.530
631,7917.915,13.535
632,7921.253,13.541
633,7924.347,13.546
634,7927.776,13.552
635,7931.099,13.557
636,7934.510,13.563
637,7898.969,13.503
638,7903.963,13.511
639,7907.961,13.518
640,7911.834,13.525
641,7915.538,13.531
642,7919.011,13.537
643,7922.722,13.543
644,7926.301,13.549
645,7929.571,13.555
646,7933.242,13.561
647,7936.315,13.566
648,7939.679,13.572
649,7943.243,13.578
650,7935.917,13.566
651,7939.409,13.572
652,7942.608,13.577
653,7945.998,13.583
654,7949.155,13.588
655,7952.420,13.594
656,7955.548,13.599
657,7958.932,13.605
658,7962.047,13.610
659,7964.863,13.615
660,7967.754,13.620
661,7970.754,13.625
662,7973.879,13.631
663,7956.021,13.600
664,7959.072,13.605
665,7962.610,13.611
666,7965.576,13.616
667,7968.416,13.621
668,7971.482,13.626
669,7974.171,13.631
670,7977.311,13.636
671,7980.162,13.641
672,7983.002,13.646
673,7986.029,13.651
674,7988.935,13.656
675,7991.939,13.661
676,7980.029,13.641
677,7984.347,13.648
678,7988.394,13.655
679,7992.030,13.662
680,7995.097,13.667
681,7998.543,13.673
682,8001.971,13.679
683,8004.984,13.684
684,8008.183,13.689
685,8011.626,13.695
686,8014.579,13.700
687,8017.662,13.705
688,8020.462,13.710
689,8024.909,13.718
690,8028.210,13.723
691,8031.747,13.729
692,8034.834,13.735
693,8037.989,13.740
694,8041.141,13.746
695,8044.139,13.751
696,8046.940,13.755
697,8049.825,13.760
698,8052.742,13.765
699,8055.741,13.770
700,8058.928,13.776
701,8061.650,13.781
702,8066.626,13.789
703,8069.521,13.794
704,8072.603,13.799
705,8075.445,13.804
706,8078.587,13.810
707,8081.848,13.815
708,8084.589,13.820
709,8087.427,13.825
710,8090.265,13.830
711,8093.001,13.834
712,8095.966,13.839
713,8098.620,13.844
714,8101.422,13.849
715,8100.414,13.847
716,8103.085,13.851
717,8105.722,13.856
718,8108.464,13.861
719,8111.010,13.865
720,8113.697,13.870
721,8116.566,13.874
722,8119.272,13.879
723,8121.674,13.883
724,8124.256,13.888
725,8127.285,13.893
726,8129.956,13.897
727,8132.605,13.902
728,8127.839,13.894
729,8130.099,13.898
730,8132.636,13.902
731,8135.107,13.906
732,8137.812,13.911
733,8140.500,13.915
734,8142.860,13.919
735,8145.456,13.924
736,8148.281,13.929
737,8150.649,13.933
738,8153.083,13.937
739,8155.781,13.942
740,8158.314,13.946
741,8209.598,14.034
742,8215.241,14.043
743,8219.566,14.051
744,8223.957,14.058
745,8227.620,14.064
746,8231.076,14.070
747,8234.828,14.077
748,8238.116,14.082
749,8241.361,14.088
750,8244.602,14.093
751,8247.982,14.099
752,8250.880,14.104
753,8254.284,14.110
754,8250.732,14.104
755,8253.801,14.109
756,8256.731,14.114
757,8260.129,14.120
758,8263.158,14.125
759,8265.980,14.130
760,8268.894,14.135
761,8272.007,14.140
762,8274.814,14.145
763,8277.605,14.150
764,8280.714,14.155
765,8283.550,14.160
766,8286.484,14.165
767,8282.311,14.158
768,8285.259,14.163
769,8288.150,14.168
770,8290.867,14.172
771,8293.583,14.177
772,8296.419,14.182
773,8299.237,14.187
774,8302.178,14.192
775,8305.043,14.197
776,8307.813,14.201
777,8310.590,14.206
778,8313.367,14.211
779,8316.161,14.216
780,8292.534,14.175
781,8295.554,14.180
782,8298.630,14.186
783,8301.771,14.191
784,8304.596,14.196
785,8307.475,14.201
786,8310.193,14.205
787,8313.022,14.210
788,8315.784,14.215
789,8319.281,14.221
790,8321.528,14.225
791,8324.201,14.229
792,8327.449,14.235
793,8323.425,14.228
794,8326.798,14.234
795,8329.790,14.239
796,8332.639,14.244
797,8335.275,14.248
798,8338.620,14.254
799,8341.467,14.259
800,8344.266,14.264
801,8346.888,14.268
802,8349.584,14.273
803,8352.197,14.277
804,8354.924,14.282
805,8357.656,14.287
806,8354.577,14.281
807,8357.832,14.287
808,8360.748,14.292
809,8363.506,14.297
810,8366.247,14.301
811,8369.089,14.306
812,8371.786,14.311
813,8374.317,14.315
814,8376.901,14.319
815,8379.733,14.324
816,8382.549,14.329
817,8385.198,14.334
818,8387.965,14.338
819,8373.599,14.314
820,8377.224,14.320
821,8380.700,14.326
822,8383.617,14.331
823,8386.603,14.336
824,8389.535,14.341
825,8392.823,14.347
826,8395.689,14.352
827,8398.526,14.356
828,8400.670,14.360
829,8403.119,14.364
830,8406.350,14.370
831,8408.980,14.374
832,8410.515,14.377
833,8414.614,14.384
