388,5644.950,9.649
389,5648.568,9.656
390,5655.264,9.667
391,5658.906,9.673
392,5662.572,9.680
393,5666.288,9.686
394,5670.027,9.692
395,5673.576,9.698
396,5677.244,9.705
397,5680.722,9.711
398,5684.398,9.717
399,5687.998,9.723
400,5691.482,9.729
401,5695.012,9.735
402,5698.692,9.741
403,5698.907,9.742
404,5702.524,9.748
405,5706.181,9.754
406,5709.753,9.760
407,5713.275,9.766
408,5716.759,9.772
409,5720.218,9.778
410,5723.715,9.784
411,5727.274,9.790
412,5730.769,9.796
413,5734.039,9.802
414,5737.442,9.808
415,5740.940,9.814
416,5743.483,9.818
417,5747.065,9.824
418,5750.463,9.830
419,5754.116,9.836
420,5757.456,9.842
421,5761.059,9.848
422,5764.566,9.854
423,5767.984,9.860
424,5771.436,9.866
425,5774.813,9.871
426,5778.198,9.877
427,5781.595,9.883
428,5784.648,9.888
429,5786.839,9.892
430,5790.525,9.898
431,5794.006,9.904
432,5797.391,9.910
433,5800.619,9.916
434,5803.972,9.921
435,5807.562,9.927
436,5810.695,9.933
437,5813.961,9.938
438,5817.136,9.944
439,5820.608,9.950
440,5823.807,9.955
441,5827.129,9.961
442,5826.334,9.960
443,5830.104,9.966
444,5833.691,9.972
445,5837.222,9.978
446,5840.631,9.984
447,5844.133,9.990
448,5847.590,9.996
449,5850.864,10.001
450,5853.990,10.007
451,5857.376,10.013
452,5860.606,10.018
453,5863.706,10.023
454,5866.830,10.029
455,5866.359,10.028
456,5869.862,10.034
457,5873.253,10.040
458,5876.587,10.045
459,5880.096,10.051
460,5883.668,10.058
461,5886.825,10.063
462,5889.783,10.068
463,5892.919,10.073
464,5895.980,10.079
465,5899.537,10.085
466,5902.719,10.090
467,5905.788,10.095
468,5893.503,10.074
469,5897.744,10.082
470,5901.468,10.088
471,5904.988,10.094
472,5908.587,10.100
473,5912.168,10.106
474,5915.450,10.112
475,5918.851,10.118
476,5922.098,10.123
477,5925.063,10.128
478,5928.313,10.134
479,5931.416,10.139
480,5934.517,10.144
481,5928.329,10.134
482,5931.824,10.140
483,5935.100,10.145
484,5938.348,10.151
485,5941.553,10.157
486,5944.721,10.162
487,5947.805,10.167
488,5950.888,10.172
489,5954.097,10.178
490,5957.106,10.183
491,5960.096,10.188
492,5963.243,10.194
493,5966.285,10.199
494,5972.413,10.209
495,5975.682,10.215
496,5979.232,10.221
497,5982.435,10.226
498,5985.457,10.232
499,5988.596,10.237
500,5991.567,10.242
501,5994.607,10.247
502,5997.568,10.252
503,6000.715,10.258
504,6003.651,10.263
505,6006.529,10.268
506,6009.462,10.273
507,5999.089,10.255
508,6002.272,10.260
509,6005.507,10.266
510,6008.550,10.271
511,6011.604,10.276
512,6014.807,10.282
513,6017.962,10.287
514,6021.193,10.293
515,6024.266,10.298
516,6026.983,10.303
517,6030.037,10.308
518,6032.795,10.312
519,6035.718,10.317
520,6043.417,10.331
521,6046.627,10.336
522,6049.566,10.341
523,6052.359,10.346
524,6055.261,10.351
525,6057.839,10.355
526,6060.727,10.360
527,6063.403,10.365
528,6066.297,10.370
529,6069.277,10.375
530,6072.184,10.380
531,6074.935,10.385
532,6078.195,10.390
533,6075.742,10.386
534,6078.498,10.391
535,6081.222,10.395
536,6084.036,10.400
537,6086.920,10.405
538,6089.917,10.410
539,6092.697,10.415
540,6095.325,10.419
541,6098.048,10.424
542,6100.690,10.429
543,6103.322,10.433
544,6106.142,10.438
545,6108.798,10.442
546,6094.653,10.418
547,6097.172,10.423
548,6099.696,10.427
549,6102.597,10.432
550,6105.289,10.436
551,6107.981,10.441
552,6110.414,10.445
553,6112.957,10.449
554,6115.527,10.454
555,6118.144,10.458
556,6121.022,10.463
557,6123.641,10.468
558,6126.327,10.472
559,6095.892,10.420
560,6099.000,10.426
561,6102.100,10.431
562,6105.163,10.436
563,6108.075,10.441
564,6111.393,10.447
565,6114.165,10.452
566,6116.971,10.456
567,6119.638,10.461
568,6122.317,10.465
569,6124.978,10.470
570,6127.477,10.474
571,6130.562,10.480
572,6132.023,10.482
573,6134.887,10.487
574,6137.525,10.491
575,6140.217,10.496
576,6143.193,10.501
577,6145.643,10.505
578,6148.161,10.510
579,6150.739,10.514
580,6153.397,10.519
581,6156.216,10.523
582,6158.858,10.528
583,6161.520,10.533
584,6163.918,10.537
585,6163.658,10.536
586,6166.743,10.541
587,6169.461,10.546
588,6172.524,10.551
589,6175.172,10.556
590,6177.815,10.560
591,6180.871,10.566
592,6183.663,10.570
593,6186.277,10.575
594,6188.843,10.579
595,6191.047,10.583
596,6194.007,10.588
597,6196.510,10.592
598,6514.663,11.136
599,6522.195,11.149
600,6528.177,11.159
601,6533.194,11.168
602,6538.162,11.176
603,6542.642,11.184
604,6546.697,11.191
605,6550.287,11.197
606,6553.906,11.203
607,6557.581,11.210
608,6561.388,11.216
609,6564.908,11.222
610,6568.019,11.227
611,6558.383,11.211
612,6562.053,11.217
613,6565.602,11.223
614,6568.994,11.229
615,6572.080,11.234
616,6575.361,11.240
617,6578.341,11.245
618,6581.321,11.250
619,6584.248,11.255
620,6587.197,11.260
621,6590.188,11.265
622,6593.139,11.270
623,6596.299,11.276
624,6660.871,11.386
625,6660.185,11.385
626,6660.650,11.386
627,6661.279,11.387
628,6662.758,11.389
629,6664.137,11.392
630,6666.368,11.396
631,6668.107,11.398
632,6669.946,11.402
633,6671.846,11.405
634,6673.867,11.408
635,6676.111,11.412
636,6678.061,11.415
637,6542.192,11.183
638,6546.063,11.190
639,6549.543,11.196
640,6552.579,11.201
641,6555.807,11.207
642,6558.575,11.211
643,6561.362,11.216
644,6563.729,11.220
645,6566.374,11.225
646,6569.335,11.230
647,6571.845,11.234
648,6574.385,11.238
649,6577.188,11.243
650,6573.345,11.236
651,6576.611,11.242
652,6579.847,11.248
653,6582.809,11.253
654,6585.642,11.258
655,6588.489,11.262
656,6591.405,11.267
657,6594.372,11.272
658,6596.815,11.277
659,6599.421,11.281
660,6602.241,11.286
661,6604.958,11.291
662,6607.423,11.295
663,6606.345,11.293
664,6608.697,11.297
665,6611.152,11.301
666,6613.521,11.305
667,6615.878,11.309
668,6618.264,11.313
669,6620.640,11.317
670,6623.001,11.321
671,6625.334,11.325
672,6628.084,11.330
673,6630.423,11.334
674,6632.837,11.338
675,6635.016,11.342
676,6637.001,11.345
677,6639.806,11.350
678,6642.375,11.354
679,6644.939,11.359
680,6647.316,11.363
681,6649.702,11.367
682,6652.044,11.371
683,6654.571,11.375
684,6657.318,11.380
685,6659.659,11.384
686,6661.674,11.387
687,6664.168,11.392
688,6666.866,11.396
689,6629.080,11.332
690,6626.709,11.328
691,6625.812,11.326
692,6625.423,11.326
693,6625.948,11.326
694,6626.526,11.327
695,6627.362,11.329
696,6628.556,11.331
697,6629.686,11.333
698,6631.307,11.336
699,6632.581,11.338
700,6633.783,11.340
701,6635.303,11.342
702,6612.662,11.304
703,6614.424,11.307
704,6616.612,11.310
705,6618.447,11.314
706,6620.096,11.316
707,6621.916,11.320
708,6623.709,11.323
709,6625.464,11.326
710,6627.263,11.329
711,6628.961,11.332
712,6630.701,11.335
713,6632.463,11.338
714,6634.315,11.341
715,6613.974,11.306
716,6616.240,11.310
717,6618.358,11.313
718,6620.541,11.317
719,6622.393,11.320
720,6624.564,11.324
721,6626.617,11.328
722,6628.428,11.331
723,6630.346,11.334
724,6632.340,11.337
725,6634.224,11.341
726,6636.001,11.344
727,6637.619,11.346
728,6648.292,11.365
729,6650.537,11.368
730,6652.003,11.371
731,6653.646,11.374
732,6655.627,11.377
733,6657.259,11.380
734,6659.391,11.384
735,6661.016,11.386
736,6662.831,11.389
737,6664.708,11.393
738,6666.774,11.396
739,6668.834,11.400
740,6670.607,11.403
741,6673.334,11.407
742,6676.046,11.412
743,6678.330,11.416
744,6680.633,11.420
745,6682.939,11.424
746,6685.348,11.428
747,6687.199,11.431
748,6689.231,11.435
749,6691.823,11.439
750,6693.750,11.442
751,6695.640,11.446
752,6697.733,11.449
753,6699.631,11.452
754,6699.601,11.452
755,6702.387,11.457
756,6705.254,11.462
757,6707.669,11.466
758,6710.183,11.470
759,6712.708,11.475
760,6714.904,11.478
761,6716.860,11.482
762,6719.072,11.486
763,6720.916,11.489
764,6722.962,11.492
765,6725.307,11.496
766,6727.707,11.500
767,6717.873,11.484
768,6720.752,11.488
769,6723.250,11.493
770,6725.558,11.497
771,6727.716,11.500
772,6730.265,11.505
773,6732.165,11.508
774,6734.465,11.512
775,6736.705,11.516
776,6739.023,11.520
777,6741.186,11.523
778,6743.458,11.527
779,6745.469,11.531
780,6744.206,11.529
781,6747.134,11.534
782,6749.487,11.538
783,6751.849,11.542
784,6754.112,11.545
785,6756.539,11.550
786,6758.336,11.553
787,6760.446,11.556
788,6762.756,11.560
789,6764.776,11.564
790,6767.242,11.568
791,6769.453,11.572
792,6771.443,11.575
793,6739.994,11.521
794,6747.473,11.534
795,6753.266,11.544
796,6758.472,11.553
797,6762.786,11.560
798,6766.548,11.567
799,6770.578,11.574
800,6773.890,11.579
801,6777.595,11.586
802,6780.770,11.591
803,6783.887,11.596
804,6786.783,11.601
805,6789.313,11.606
806,6789.856,11.607
807,6793.291,11.612
808,6795.985,11.617
809,6798.753,11.622
810,6801.353,11.626
811,6803.651,11.630
812,6806.332,11.635
813,6809.068,11.639
814,6811.579,11.644
815,6814.328,11.648
816,6816.656,11.652
817,6819.067,11.657
818,6821.670,11.661
819,6800.075,11.624
820,6802.748,11.629
821,6805.235,11.633
822,6807.835,11.637
823,6810.234,11.641
824,6812.579,11.645
825,6814.850,11.649
826,6817.243,11.653
827,6819.613,11.657
828,6821.833,11.661
829,6824.465,11.666
830,6826.646,11.669
831,6828.799,11.673
832,6853.628,11.716
833,6856.184,11.720
