92,7401.995,12.653
93,7422.848,12.689
94,7443.442,12.724
95,7464.011,12.759
96,7484.266,12.794
97,7504.405,12.828
98,7524.334,12.862
99,7544.109,12.896
100,7563.840,12.930
101,7583.258,12.963
102,7602.627,12.996
103,7621.879,13.029
104,7639.502,13.059
105,7658.646,13.092
106,7677.717,13.124
107,7696.552,13.156
108,7715.202,13.188
109,7733.566,13.220
110,7751.759,13.251
111,7769.699,13.282
112,7787.757,13.312
113,7805.535,13.343
114,7823.164,13.373
115,7840.605,13.403
116,7857.777,13.432
117,7870.751,13.454
118,7888.521,13.485
119,7906.011,13.515
120,7923.275,13.544
121,7940.267,13.573
122,7957.147,13.602
123,7973.843,13.631
124,7990.456,13.659
125,8006.751,13.687
126,8023.109,13.715
127,8039.402,13.743
128,8055.730,13.770
129,8071.731,13.798
130,8084.096,13.819
131,8100.022,13.846
132,8116.077,13.874
133,8131.740,13.900
134,8147.311,13.927
135,8162.743,13.953
136,8178.115,13.980
137,8193.499,14.006
138,8208.848,14.032
139,8223.925,14.058
140,8238.921,14.084
141,8253.836,14.109
142,8268.538,14.134
143,8282.122,14.157
144,8296.984,14.183
145,8311.608,14.208
146,8326.135,14.233
147,8340.847,14.258
148,8355.039,14.282
149,8369.517,14.307
150,8383.681,14.331
151,8397.775,14.355
152,8411.524,14.379
153,8425.658,14.403
154,8439.501,14.426
155,8453.246,14.450
156,8460.048,14.462
157,8474.241,14.486
158,8488.480,14.510
159,8502.306,14.534
160,8515.945,14.557
161,8529.611,14.581
162,8542.802,14.603
163,8556.165,14.626
164,8569.449,14.649
165,8583.047,14.672
166,8596.461,14.695
167,8609.554,14.717
168,8622.593,14.739
169,8626.991,14.747
170,8639.911,14.769
171,8652.933,14.791
172,8665.686,14.813
173,8678.388,14.835
174,8691.025,14.856
175,8703.603,14.878
176,8716.095,14.899
177,8728.718,14.921
178,8741.213,14.942
179,8753.534,14.963
180,8765.678,14.984
181,8777.890,15.005
182,8790.474,15.026
183,8802.675,15.047
184,8815.041,15.068
185,8827.039,15.089
186,8839.216,15.110
187,8850.998,15.130
188,8863.027,15.150
189,8874.850,15.171
190,8886.612,15.191
191,8898.370,15.211
192,8910.050,15.231
193,8921.470,15.250
194,8932.995,15.270
195,8886.741,15.191
196,8900.905,15.215
197,8913.992,15.238
198,8926.578,15.259
199,8938.711,15.280
200,8950.744,15.300
201,8962.663,15.321
202,8974.569,15.341
203,8986.053,15.361
204,8997.525,15.380
205,9008.914,15.400
206,9020.728,15.420
207,9031.961,15.439
208,9037.431,15.449
209,9049.422,15.469
210,9060.803,15.489
211,9072.183,15.508
212,9083.436,15.527
213,9094.841,15.547
214,9105.903,15.566
215,9116.869,15.584
216,9127.965,15.603
217,9138.755,15.622
218,9149.499,15.640
219,9160.163,15.658
220,9170.809,15.677
221,9172.287,15.679
222,9184.303,15.700
223,9195.737,15.719
224,9206.896,15.738
225,9217.956,15.757
226,9229.345,15.777
227,9240.065,15.795
228,9250.670,15.813
229,9260.946,15.831
230,9271.432,15.849
231,9281.829,15.866
232,9292.240,15.884
233,9302.520,15.902
234,9303.911,15.904
235,9314.239,15.922
236,9324.340,15.939
237,9334.032,15.956
238,9343.989,15.973
239,9353.893,15.990
240,9364.318,16.007
241,9374.145,16.024
242,9383.931,16.041
243,9393.170,16.057
244,9402.859,16.073
245,9412.510,16.090
246,9422.310,16.107
247,9422.921,16.108
248,9432.609,16.124
249,9442.718,16.141
250,9452.122,16.157
251,9461.798,16.174
252,9471.220,16.190
253,9480.678,16.206
254,9490.079,16.222
255,9499.350,16.238
256,9508.721,16.254
257,9517.941,16.270
258,9527.206,16.286
259,9536.597,16.302
260,9516.605,16.268
261,9524.781,16.282
262,9532.872,16.296
263,9541.273,16.310
264,9549.768,16.324
265,9558.285,16.339
266,9566.826,16.354
267,9575.667,16.369
268,9584.219,16.383
269,9592.652,16.398
270,9601.208,16.412
271,9609.771,16.427
272,9618.359,16.442
273,9615.728,16.437
274,9623.596,16.451
275,9631.727,16.464
276,9639.928,16.479
277,9648.723,16.494
278,9656.943,16.508
279,9665.451,16.522
280,9673.829,16.536
281,9682.280,16.551
282,9690.273,16.565
283,9697.955,16.578
284,9706.130,16.592
285,9715.184,16.607
286,9719.146,16.614
287,9727.658,16.628
288,9735.662,16.642
289,9744.246,16.657
290,9752.320,16.671
291,9760.483,16.685
292,9769.182,16.699
293,9777.341,16.713
294,9785.753,16.728
295,9793.840,16.742
296,9801.905,16.755
297,9810.004,16.769
298,9817.944,16.783
299,9802.752,16.757
300,9812.196,16.773
301,9820.764,16.788
302,9829.242,16.802
303,9838.003,16.817
304,9846.315,16.831
305,9854.502,16.845
306,9862.750,16.859
307,9870.993,16.873
308,9879.112,16.887
309,9886.995,16.901
310,9894.935,16.914
311,9902.887,16.928
312,9902.760,16.928
313,9911.844,16.943
314,9920.231,16.958
315,9928.075,16.971
316,9935.858,16.984
317,9944.401,16.999
318,9952.274,17.012
319,9960.098,17.026
320,9968.062,17.039
321,9976.009,17.053
322,9983.541,17.066
323,9991.242,17.079
324,9999.086,17.092
325,10004.946,17.102
326,10012.615,17.116
327,10020.338,17.129
328,10028.020,17.142
329,10035.608,17.155
330,10043.258,17.168
331,10051.097,17.181
332,10058.619,17.194
333,10066.145,17.207
334,10074.249,17.221
335,10081.445,17.233
336,10088.632,17.246
337,10096.012,17.258
338,10011.314,17.113
339,9968.130,17.040
340,9940.738,16.993
341,9921.992,16.961
342,9908.343,16.937
343,9898.060,16.920
344,9890.167,16.906
345,9883.988,16.896
346,9879.317,16.888
347,9875.828,16.882
348,9873.226,16.877
349,9871.328,16.874
350,9870.980,16.873
351,9832.386,16.807
352,9831.904,16.807
353,9831.925,16.807
354,9831.774,16.806
355,9832.834,16.808
356,9833.997,16.810
357,9835.259,16.812
358,9836.746,16.815
359,9838.707,16.818
360,9840.489,16.821
361,9842.560,16.825
362,9845.009,16.829
363,9847.973,16.834
364,9760.511,16.685
365,9764.653,16.692
366,9768.991,16.699
367,9772.623,16.705
368,9776.721,16.712
369,9780.269,16.718
370,9783.838,16.725
371,9787.374,16.731
372,9791.092,16.737
373,9795.221,16.744
374,9799.061,16.751
375,9802.353,16.756
376,9806.175,16.763
377,9742.652,16.654
378,9747.455,16.662
379,9751.928,16.670
380,9756.103,16.677
381,9760.517,16.685
382,9764.688,16.692
383,9768.769,16.699
384,9773.143,16.706
385,9777.329,16.713
386,9781.238,16.720
387,9785.759,16.728
388,9789.738,16.735
389,9793.968,16.742
390,9782.751,16.723
391,9788.214,16.732
392,9793.225,16.741
393,9798.169,16.749
394,9802.959,16.757
395,9807.120,16.764
396,9812.084,16.773
397,9816.661,16.781
398,9821.250,16.788
399,9825.921,16.796
400,9830.313,16.804
401,9835.400,16.813
402,9839.851,16.820
403,9835.149,16.812
404,9840.229,16.821
405,9845.162,16.829
406,9850.083,16.838
407,9854.756,16.846
408,9860.189,16.855
409,9864.992,16.863
410,9869.205,16.870
411,9873.767,16.878
412,9878.341,16.886
413,9883.514,16.895
414,9888.097,16.903
415,9892.790,16.911
416,9870.883,16.873
417,9877.592,16.885
418,9883.545,16.895
419,9889.291,16.905
420,9894.749,16.914
421,9899.996,16.923
422,9905.082,16.932
423,9910.588,16.941
424,9916.085,16.951
425,9921.152,16.959
426,9926.118,16.968
427,9931.239,16.976
428,9936.225,16.985
429,9932.737,16.979
430,9939.561,16.991
431,9944.971,17.000
432,9950.203,17.009
433,9955.549,17.018
434,9960.571,17.027
435,9965.435,17.035
436,9970.298,17.043
437,9975.503,17.052
438,9980.393,17.061
439,9985.292,17.069
440,9990.727,17.078
441,9994.981,17.085
442,10000.878,17.096
443,10005.761,17.104
444,10010.541,17.112
445,10015.403,17.120
446,10020.202,17.129
447,10024.794,17.136
448,10029.517,17.144
449,10034.291,17.153
450,10039.858,17.162
451,10044.003,17.169
452,10048.720,17.177
453,10053.417,17.185
454,10058.234,17.194
455,10054.992,17.188
456,10060.412,17.197
457,10065.315,17.206
458,10070.232,17.214
459,10075.063,17.222
460,10080.017,17.231
461,10085.258,17.240
462,10089.796,17.248
463,10094.862,17.256
464,10099.573,17.264
465,10104.184,17.272
466,10108.782,17.280
467,10113.439,17.288
468,10114.846,17.290
469,10119.524,17.298
470,10124.722,17.307
471,10129.454,17.315
472,10134.070,17.323
473,10138.611,17.331
474,10143.319,17.339
475,10147.915,17.347
476,10152.525,17.355
477,10156.915,17.362
478,10161.571,17.370
479,10165.626,17.377
480,10170.169,17.385
481,10173.246,17.390
482,10177.899,17.398
483,10182.368,17.406
484,10188.150,17.416
485,10192.633,17.423
486,10197.103,17.431
487,10201.626,17.439
488,10205.997,17.446
489,10211.297,17.455
490,10215.975,17.463
491,10220.552,17.471
492,10224.944,17.479
493,10229.533,17.486
494,10228.118,17.484
495,10232.427,17.491
496,10236.933,17.499
497,10241.577,17.507
498,10245.682,17.514
499,10250.081,17.522
500,10254.350,17.529
501,10259.215,17.537
502,10263.086,17.544
503,10267.841,17.552
504,10272.346,17.560
505,10276.718,17.567
506,10280.905,17.574
507,10267.505,17.551
508,10272.227,17.559
509,10276.880,17.567
510,10282.071,17.576
511,10286.472,17.584
512,10290.911,17.591
513,10295.256,17.599
514,10299.864,17.607
515,10304.437,17.614
516,10308.503,17.621
517,10312.997,17.629
518,10317.512,17.637
519,10322.393,17.645
520,10317.533,17.637
521,10321.204,17.643
522,10324.870,17.649
523,10328.676,17.656
524,10332.405,17.662
525,10336.369,17.669
526,10340.497,17.676
527,10344.122,17.682
528,10348.778,17.690
529,10352.763,17.697
530,10356.969,17.704
531,10360.843,17.711
532,10365.063,17.718
533,10384.791,17.752
534,10390.098,17.761
535,10394.992,17.769
536,10399.765,17.777
537,10404.418,17.785
538,10408.950,17.793
539,10414.164,17.802
540,10418.640,17.810
541,10422.698,17.817
542,10426.907,17.824
543,10431.498,17.832
544,10435.730,17.839
545,10440.164,17.846
546,10409.754,17.794
547,10416.192,17.805
548,10422.364,17.816
549,10428.017,17.826
550,10433.528,17.835
551,10438.656,17.844
552,10443.673,17.852
553,10448.611,17.861
554,10454.169,17.870
555,10458.840,17.878
556,10462.890,17.885
557,10468.630,17.895
558,10473.793,17.904
559,10464.090,17.887
560,10468.956,17.896
561,10473.766,17.904
562,10478.289,17.912
563,10482.733,17.919
564,10486.933,17.926
565,10491.568,17.934
566,10496.631,17.943
567,10500.988,17.950
568,10505.303,17.958
569,10509.174,17.964
570,10514.630,17.974
571,10519.115,17.981
572,10504.423,17.956
573,10508.272,17.963
574,10513.703,17.972
575,10517.556,17.979
576,10521.708,17.986
577,10525.338,17.992
578,10529.518,17.999
579,10534.105,18.007
580,10538.410,18.014
581,10541.716,18.020
582,10546.605,18.028
583,10550.163,18.034
584,10554.444,18.042
585,10496.928,17.943
586,10500.365,17.949
587,10504.102,17.956
588,10508.028,17.962
589,10511.713,17.969
590,10515.298,17.975
591,10520.015,17.983
592,10523.842,17.989
593,10527.386,17.996
594,10531.257,18.002
595,10535.229,18.009
596,10539.132,18.016
597,10542.975,18.022
598,10449.279,17.862
599,10453.559,17.869
600,10458.435,17.878
601,10462.584,17.885
602,10466.578,17.892
603,10470.629,17.899
604,10475.518,17.907
605,10479.111,17.913
606,10483.293,17.920
607,10487.378,17.927
608,10491.447,17.934
609,10495.431,17.941
610,10499.504,17.948
611,10501.799,17.952
612,10506.315,17.960
613,10510.437,17.967
614,10514.761,17.974
615,10518.883,17.981
616,10522.975,17.988
617,10527.029,17.995
618,10530.820,18.001
619,10534.817,18.008
620,10538.777,18.015
621,10542.915,18.022
622,10547.237,18.029
623,10551.174,18.036
624,10588.577,18.100
625,10592.606,18.107
626,10596.759,18.114
627,10600.998,18.121
628,10604.986,18.128
629,10608.916,18.135
630,10612.750,18.141
631,10616.044,18.147
632,10620.146,18.154
633,10624.619,18.162
634,10628.857,18.169
635,10632.752,18.176
636,10636.634,18.182
637,10626.226,18.164
638,10631.582,18.174
639,10637.014,18.183
640,10641.716,18.191
641,10646.232,18.199
642,10650.606,18.206
643,10654.491,18.213
644,10658.559,18.220
645,10662.678,18.227
646,10666.707,18.234
647,10671.660,18.242
648,10675.659,18.249
649,10679.948,18.256
650,10651.949,18.208
651,10659.189,18.221
652,10665.260,18.231
653,10670.842,18.241
654,10676.253,18.250
655,10680.668,18.258
656,10685.483,18.266
657,10690.221,18.274
658,10695.800,18.283
659,10700.339,18.291
660,10704.758,18.299
661,10708.881,18.306
662,10713.229,18.313
663,10673.890,18.246
664,10680.889,18.258
665,10686.984,18.268
666,10693.088,18.279
667,10698.552,18.288
668,10703.507,18.297
669,10708.140,18.305
670,10713.370,18.313
671,10718.053,18.321
672,10722.654,18.329
673,10726.937,18.337
674,10732.004,18.345
675,10735.468,18.351
676,10436.754,17.841
677,10443.298,17.852
678,10448.068,17.860
679,10453.453,17.869
680,10458.389,17.878
681,10462.900,17.885
682,10467.630,17.893
683,10471.947,17.901
684,10476.162,17.908
685,10480.370,17.915
686,10484.637,17.922
687,10489.600,17.931
688,10493.813,17.938
689,10656.082,18.216
690,10666.016,18.233
691,10674.367,18.247
692,10681.472,18.259
693,10688.391,18.271
694,10694.339,18.281
695,10700.146,18.291
696,10706.207,18.301
697,10711.540,18.310
698,10716.773,18.319
699,10721.955,18.328
700,10726.854,18.337
701,10731.889,18.345
702,10716.620,18.319
703,10721.710,18.328
704,10727.469,18.338
705,10732.509,18.346
706,10737.820,18.355
707,10742.521,18.363
708,10746.963,18.371
709,10751.710,18.379
710,10756.709,18.388
711,10760.853,18.395
712,10765.368,18.402
713,10770.520,18.411
714,10775.086,18.419
715,10775.363,18.419
716,10780.408,18.428
717,10784.972,18.436
718,10789.522,18.444
719,10793.987,18.451
720,10799.487,18.461
721,10802.873,18.466
722,10806.846,18.473
723,10812.181,18.482
724,10816.286,18.489
725,10820.819,18.497
726,10824.810,18.504
727,10828.860,18.511
728,10831.976,18.516
729,10836.377,18.524
730,10840.234,18.530
731,10845.969,18.540
732,10849.985,18.547
733,10853.378,18.553
734,10858.495,18.562
735,10861.742,18.567
736,10865.673,18.574
737,10870.749,18.582
738,10875.212,18.590
739,10879.220,18.597
740,10882.952,18.603
741,10879.920,18.598
742,10885.633,18.608
743,10890.762,18.617
744,10895.418,18.625
745,10900.924,18.634
746,10904.899,18.641
747,10909.037,18.648
748,10913.800,18.656
749,10918.755,18.665
750,10922.709,18.671
751,10925.590,18.676
752,10929.361,18.683
753,10934.186,18.691
754,10913.353,18.655
755,10918.370,18.664
756,10922.640,18.671
757,10927.318,18.679
758,10931.378,18.686
759,10935.812,18.694
760,10939.791,18.700
761,10944.033,18.708
762,10947.632,18.714
763,10951.544,18.721
764,10955.187,18.727
765,10959.130,18.734
766,10963.950,18.742
767,10960.920,18.737
768,10965.144,18.744
769,10969.466,18.751
770,10974.423,18.760
771,10977.786,18.765
772,10981.508,18.772
773,10985.426,18.779
774,10989.343,18.785
775,10993.015,18.791
776,10998.321,18.801
777,11001.708,18.806
778,11005.426,18.813
779,11009.487,18.820
780,11014.746,18.829
781,11018.505,18.835
782,11022.591,18.842
783,11027.072,18.850
784,11030.765,18.856
785,11034.507,18.862
786,11038.182,18.869
787,11042.037,18.875
788,11046.253,18.882
789,11050.155,18.889
790,11054.394,18.896
791,11058.036,18.903
792,11061.521,18.909
793,11069.412,18.922
794,11073.421,18.929
795,11077.680,18.936
796,11080.389,18.941
797,11083.966,18.947
798,11087.641,18.953
799,11091.167,18.959
800,11094.728,18.965
801,11099.984,18.974
802,11103.476,18.980
803,11107.051,18.986
804,11110.491,18.992
805,11114.301,18.999
806,11073.710,18.929
807,11078.554,18.938
808,11082.359,18.944
809,11086.371,18.951
810,11090.949,18.959
811,11095.854,18.967
812,11099.583,18.974
813,11103.475,18.980
814,11107.221,18.987
815,11110.916,18.993
816,11115.506,19.001
817,11119.102,19.007
818,11122.695,19.013
819,11125.496,19.018
820,11129.340,19.025
821,11133.122,19.031
822,11136.705,19.037
823,11140.550,19.044
824,11144.454,19.050
825,11148.076,19.057
826,11151.439,19.062
827,11155.208,19.069
828,11159.411,19.076
829,11163.528,19.083
830,11167.343,19.089
831,11170.804,19.095
832,11135.018,19.034
833,11139.431,19.042
