212,5081.291,8.686
213,5086.454,8.695
214,5091.359,8.703
215,5096.651,8.712
216,5101.358,8.720
217,5106.206,8.729
218,5111.111,8.737
219,5115.952,8.745
220,5120.818,8.754
221,5171.447,8.840
222,5176.494,8.849
223,5181.575,8.857
224,5186.664,8.866
225,5192.213,8.876
226,5196.643,8.883
227,5202.177,8.893
228,5207.073,8.901
229,5212.204,8.910
230,5216.987,8.918
231,5221.447,8.926
232,5226.412,8.934
233,5231.275,8.942
234,5232.620,8.945
235,5237.817,8.954
236,5243.603,8.963
237,5248.441,8.972
238,5252.991,8.979
239,5257.846,8.988
240,5262.797,8.996
241,5267.542,9.004
242,5272.366,9.013
243,5277.044,9.021
244,5281.756,9.029
245,5286.728,9.037
246,5291.516,9.045
247,5295.540,9.052
248,5300.258,9.060
249,5304.971,9.068
250,5310.116,9.077
251,5314.794,9.085
252,5319.977,9.094
253,5324.412,9.102
254,5329.388,9.110
255,5334.057,9.118
256,5338.561,9.126
257,5342.876,9.133
258,5347.375,9.141
259,5351.818,9.148
260,5353.057,9.151
261,5358.012,9.159
262,5362.903,9.167
263,5367.747,9.176
264,5372.895,9.184
265,5377.222,9.192
266,5381.982,9.200
267,5386.616,9.208
268,5391.099,9.216
269,5395.642,9.223
270,5400.059,9.231
271,5404.353,9.238
272,5408.817,9.246
273,5408.025,9.244
274,5412.289,9.252
275,5416.428,9.259
276,5420.742,9.266
277,5425.311,9.274
278,5429.469,9.281
279,5433.539,9.288
280,5437.693,9.295
281,5442.288,9.303
282,5446.651,9.311
283,5450.239,9.317
284,5454.547,9.324
285,5458.482,9.331
286,5461.655,9.336
287,5465.842,9.343
288,5469.937,9.350
289,5474.155,9.358
290,5478.297,9.365
291,5482.089,9.371
292,5486.131,9.378
293,5490.784,9.386
294,5494.533,9.392
295,5499.098,9.400
296,5503.023,9.407
297,5507.011,9.414
298,5510.700,9.420
299,5518.067,9.433
300,5522.466,9.440
301,5526.972,9.448
302,5531.013,9.455
303,5535.122,9.462
304,5539.067,9.468
305,5543.058,9.475
306,5547.052,9.482
307,5551.009,9.489
308,5554.427,9.495
309,5559.186,9.503
310,5562.879,9.509
311,5566.830,9.516
312,5547.914,9.484
313,5551.912,9.490
314,5555.777,9.497
315,5559.827,9.504
316,5563.518,9.510
317,5567.275,9.517
318,5571.110,9.523
319,5575.049,9.530
320,5578.955,9.537
321,5583.068,9.544
322,5586.701,9.550
323,5590.364,9.556
324,5594.033,9.562
325,5594.202,9.563
326,5598.124,9.569
327,5602.175,9.576
328,5605.828,9.583
329,5609.979,9.590
330,5613.821,9.596
331,5616.884,9.602
332,5620.565,9.608
333,5625.244,9.616
334,5628.935,9.622
335,5632.626,9.628
336,5635.559,9.633
337,5639.236,9.640
338,5636.742,9.635
339,5640.431,9.642
340,5643.951,9.648
341,5647.583,9.654
342,5651.586,9.661
343,5655.119,9.667
344,5658.546,9.673
345,5662.660,9.680
346,5666.201,9.686
347,5669.574,9.692
348,5672.761,9.697
349,5676.815,9.704
350,5680.283,9.710
351,5681.043,9.711
352,5684.474,9.717
353,5687.994,9.723
354,5691.525,9.729
355,5694.963,9.735
356,5698.519,9.741
357,5702.488,9.748
358,5705.912,9.754
359,5709.039,9.759
360,5712.887,9.766
361,5716.322,9.771
362,5719.835,9.777
363,5723.122,9.783
364,5663.320,9.681
365,5665.677,9.685
366,5668.535,9.690
367,5671.307,9.695
368,5674.131,9.699
369,5677.136,9.705
370,5680.048,9.709
371,5683.553,9.715
372,5686.593,9.721
373,5689.409,9.725
374,5692.567,9.731
375,5695.670,9.736
376,5699.144,9.742
377,5701.454,9.746
378,5704.615,9.751
379,5707.792,9.757
380,5711.025,9.762
381,5714.087,9.768
382,5717.084,9.773
383,5720.050,9.778
384,5723.540,9.784
385,5726.087,9.788
386,5729.157,9.793
387,5732.211,9.799
388,5735.896,9.805
389,5738.947,9.810
390,5741.216,9.814
391,5744.378,9.819
392,5747.525,9.825
393,5750.266,9.830
394,5753.408,9.835
395,5756.950,9.841
396,5759.288,9.845
397,5762.474,9.850
398,5766.376,9.857
399,5769.420,9.862
400,5772.524,9.868
401,5775.130,9.872
402,5778.509,9.878
403,5774.805,9.871
404,5777.837,9.877
405,5780.841,9.882
406,5784.596,9.888
407,5787.541,9.893
408,5791.099,9.899
409,5794.434,9.905
410,5796.728,9.909
411,5800.606,9.916
412,5803.611,9.921
413,5806.098,9.925
414,5810.144,9.932
415,5813.215,9.937
416,5815.461,9.941
417,5818.193,9.946
418,5820.995,9.950
419,5823.867,9.955
420,5826.402,9.960
421,5829.869,9.966
422,5832.448,9.970
423,5835.519,9.975
424,5838.392,9.980
425,5840.975,9.985
426,5843.843,9.989
427,5847.224,9.995
428,5850.000,10.000
429,5842.343,9.987
430,5845.834,9.993
431,5849.316,9.999
432,5852.690,10.005
433,5855.895,10.010
434,5859.076,10.016
435,5862.397,10.021
436,5865.420,10.026
437,5868.242,10.031
438,5871.378,10.037
439,5874.458,10.042
440,5877.488,10.047
441,5880.402,10.052
442,5868.778,10.032
443,5872.515,10.038
444,5876.143,10.045
445,5878.964,10.050
446,5882.175,10.055
447,5885.414,10.061
448,5888.154,10.065
449,5891.208,10.070
450,5894.153,10.075
451,5897.396,10.081
452,5900.625,10.087
453,5903.679,10.092
454,5906.831,10.097
455,5865.096,10.026
456,5867.876,10.031
457,5870.765,10.035
458,5873.614,10.040
459,5876.890,10.046
460,5880.364,10.052
461,5883.263,10.057
462,5886.054,10.062
463,5888.210,10.065
464,5891.151,10.070
465,5894.857,10.077
466,5896.946,10.080
467,5899.963,10.085
468,5896.597,10.080
469,5899.786,10.085
470,5902.555,10.090
471,5905.708,10.095
472,5908.662,10.100
473,5911.361,10.105
474,5914.035,10.109
475,5916.885,10.114
476,5919.121,10.118
477,5922.258,10.124
478,5925.298,10.129
479,5928.284,10.134
480,5931.000,10.138
481,5924.989,10.128
482,5927.763,10.133
483,5930.882,10.138
484,5933.687,10.143
485,5936.381,10.148
486,5938.587,10.151
487,5940.879,10.155
488,5943.945,10.161
489,5946.425,10.165
490,5949.304,10.170
491,5952.656,10.175
492,5955.470,10.180
493,5958.260,10.185
494,5964.739,10.196
495,5967.740,10.201
496,5970.930,10.207
497,5973.634,10.211
498,5976.530,10.216
499,5979.064,10.221
500,5981.730,10.225
501,5984.642,10.230
502,5987.357,10.235
503,5990.480,10.240
504,5993.383,10.245
505,5995.721,10.249
506,5997.503,10.252
507,5995.242,10.248
508,5999.161,10.255
509,6001.821,10.260
510,6004.491,10.264
511,6006.961,10.268
512,6009.469,10.273
513,6012.780,10.278
514,6015.582,10.283
515,6018.337,10.288
516,6020.927,10.292
517,6023.478,10.297
518,6025.730,10.300
519,6028.146,10.305
520,6027.705,10.304
521,6030.332,10.308
522,6032.967,10.313
523,6035.621,10.317
524,6038.486,10.322
525,6041.208,10.327
526,6043.538,10.331
527,6046.248,10.335
528,6048.417,10.339
529,6051.583,10.345
530,6053.801,10.348
531,6056.298,10.353
532,6058.917,10.357
533,6069.559,10.375
534,6071.807,10.379
535,6073.790,10.383
536,6076.535,10.387
537,6079.015,10.391
538,6081.751,10.396
539,6084.088,10.400
540,6086.293,10.404
541,6088.044,10.407
542,6091.025,10.412
543,6093.194,10.416
544,6095.433,10.420
545,6097.742,10.423
546,6084.887,10.402
547,6087.916,10.407
548,6090.563,10.411
549,6093.565,10.416
550,6096.326,10.421
551,6098.855,10.425
552,6101.288,10.430
553,6103.780,10.434
554,6105.906,10.437
555,6108.008,10.441
556,6111.335,10.447
557,6114.035,10.451
558,6115.692,10.454
559,6115.245,10.453
560,6118.603,10.459
561,6121.045,10.463
562,6124.518,10.469
563,6126.569,10.473
564,6128.863,10.477
565,6131.028,10.480
566,6133.821,10.485
567,6136.167,10.489
568,6138.251,10.493
569,6140.877,10.497
570,6143.222,10.501
571,6145.288,10.505
572,6136.149,10.489
573,6138.851,10.494
574,6141.316,10.498
575,6144.077,10.503
576,6146.853,10.507
577,6149.348,10.512
578,6151.604,10.516
579,6154.035,10.520
580,6156.265,10.524
581,6158.401,10.527
582,6160.725,10.531
583,6163.060,10.535
584,6165.728,10.540
585,6158.136,10.527
586,6161.394,10.532
587,6163.632,10.536
588,6166.799,10.542
589,6169.729,10.547
590,6172.250,10.551
591,6174.897,10.555
592,6177.490,10.560
593,6179.980,10.564
594,6181.997,10.568
595,6184.279,10.571
596,6186.989,10.576
597,6189.212,10.580
598,6180.084,10.564
599,6183.034,10.569
600,6186.377,10.575
601,6188.810,10.579
602,6191.263,10.583
603,6193.061,10.586
604,6195.808,10.591
605,6198.256,10.595
606,6200.636,10.599
607,6203.161,10.604
608,6205.545,10.608
609,6207.814,10.612
610,6210.008,10.615
611,6209.823,10.615
612,6212.437,10.620
613,6214.499,10.623
614,6216.613,10.627
615,6218.248,10.629
616,6220.524,10.633
617,6222.855,10.637
618,6225.278,10.642
619,6228.338,10.647
620,6230.725,10.651
621,6232.589,10.654
622,6235.094,10.658
623,6237.404,10.662
624,6163.677,10.536
625,6166.648,10.541
626,6168.902,10.545
627,6171.479,10.550
628,6174.239,10.554
629,6176.671,10.558
630,6179.166,10.563
631,6181.856,10.567
632,6184.389,10.572
633,6186.197,10.575
634,6188.358,10.578
635,6191.595,10.584
636,6193.586,10.587
637,6193.664,10.587
638,6196.550,10.592
639,6199.216,10.597
640,6201.799,10.601
641,6203.935,10.605
642,6205.662,10.608
643,6207.471,10.611
644,6209.938,10.615
645,6212.228,10.619
646,6214.282,10.623
647,6216.638,10.627
648,6219.066,10.631
649,6222.683,10.637
650,6227.498,10.645
651,6230.028,10.650
652,6232.735,10.654
653,6234.739,10.658
654,6236.638,10.661
655,6239.706,10.666
656,6241.639,10.669
657,6244.187,10.674
658,6246.473,10.678
659,6249.356,10.683
660,6251.659,10.687
661,6254.241,10.691
662,6256.024,10.694
663,6254.139,10.691
664,6256.522,10.695
665,6258.402,10.698
666,6261.116,10.703
667,6264.010,10.708
668,6267.012,10.713
669,6269.229,10.717
670,6270.474,10.719
671,6273.194,10.723
672,6275.781,10.728
673,6277.598,10.731
674,6279.380,10.734
675,6281.513,10.738
676,6174.992,10.556
677,6177.201,10.559
678,6180.196,10.564
679,6182.238,10.568
680,6184.304,10.571
681,6185.929,10.574
682,6189.342,10.580
683,6191.677,10.584
684,6193.979,10.588
685,6195.191,10.590
686,6197.392,10.594
687,6199.263,10.597
688,6200.824,10.600
689,6197.707,10.594
690,6200.088,10.598
691,6201.736,10.601
692,6203.870,10.605
693,6204.894,10.607
694,6206.965,10.610
695,6208.629,10.613
696,6211.999,10.619
697,6214.159,10.622
698,6216.654,10.627
699,6218.237,10.629
700,6219.854,10.632
701,6221.610,10.635
702,6196.198,10.592
703,6198.857,10.596
704,6201.366,10.601
705,6203.718,10.605
706,6204.715,10.606
707,6207.446,10.611
708,6209.799,10.615
709,6211.597,10.618
710,6213.716,10.622
711,6215.546,10.625
712,6217.979,10.629
713,6220.147,10.633
714,6221.685,10.635
715,6200.076,10.598
716,6201.010,10.600
717,6202.679,10.603
718,6204.682,10.606
719,6206.607,10.610
720,6209.369,10.614
721,6211.206,10.617
722,6212.886,10.620
723,6215.038,10.624
724,6216.486,10.626
725,6218.335,10.630
726,6220.546,10.633
727,6221.975,10.636
728,6217.141,10.628
729,6219.645,10.632
730,6221.291,10.635
731,6222.716,10.637
732,6224.513,10.640
733,6227.122,10.645
734,6228.865,10.648
735,6230.901,10.651
736,6233.442,10.655
737,6234.781,10.658
738,6236.734,10.661
739,6239.162,10.665
740,6240.994,10.668
741,6224.006,10.639
742,6227.328,10.645
743,6229.916,10.649
744,6232.145,10.653
745,6234.803,10.658
746,6237.746,10.663
747,6239.917,10.667
748,6241.439,10.669
749,6244.053,10.674
750,6246.360,10.678
751,6247.978,10.680
752,6249.863,10.684
753,6252.385,10.688
754,6240.784,10.668
755,6243.520,10.673
756,6246.305,10.677
757,6248.462,10.681
758,6250.580,10.685
759,6252.828,10.689
760,6255.517,10.693
761,6257.931,10.697
762,6260.406,10.702
763,6262.582,10.705
764,6264.673,10.709
765,6266.792,10.712
766,6268.565,10.715
767,6247.768,10.680
768,6250.322,10.684
769,6252.401,10.688
770,6254.446,10.691
771,6256.535,10.695
772,6259.331,10.700
773,6261.310,10.703
774,6263.093,10.706
775,6265.448,10.710
776,6267.128,10.713
777,6269.071,10.716
778,6271.466,10.720
779,6273.604,10.724
780,6293.088,10.757
781,6295.247,10.761
782,6297.078,10.764
783,6298.850,10.767
784,6301.268,10.771
785,6303.268,10.775
786,6305.407,10.778
787,6307.227,10.782
788,6309.038,10.785
789,6310.690,10.788
790,6313.444,10.792
791,6315.512,10.796
792,6317.026,10.798
793,6282.382,10.739
794,6286.305,10.746
795,6288.419,10.749
796,6291.110,10.754
797,6293.704,10.758
798,6296.189,10.763
799,6298.363,10.766
800,6299.777,10.769
801,6301.968,10.773
802,6303.963,10.776
803,6306.559,10.780
804,6308.666,10.784
805,6310.896,10.788
806,6322.731,10.808
807,6327.633,10.816
808,6330.752,10.822
809,6333.846,10.827
810,6337.825,10.834
811,6340.421,10.838
812,6343.121,10.843
813,6345.283,10.847
814,6347.999,10.851
815,6350.890,10.856
816,6353.601,10.861
817,6356.034,10.865
818,6358.458,10.869
819,6351.913,10.858
820,6354.634,10.863
821,6357.242,10.867
822,6359.785,10.871
823,6361.055,10.874
824,6363.208,10.877
825,6365.269,10.881
826,6367.389,10.884
827,6369.871,10.889
828,6372.215,10.893
829,6374.419,10.896
830,6377.327,10.901
831,6379.059,10.904
832,6389.296,10.922
833,6392.420,10.927
