191,5033.370,8.604
192,5039.914,8.615
193,5046.347,8.626
194,5053.028,8.638
195,5055.225,8.641
196,5062.279,8.653
197,5068.800,8.665
198,5075.323,8.676
199,5081.712,8.687
200,5087.819,8.697
201,5094.496,8.709
202,5100.637,8.719
203,5107.067,8.730
204,5113.092,8.740
205,5119.581,8.751
206,5125.723,8.762
207,5132.463,8.773
208,5132.924,8.774
209,5139.192,8.785
210,5145.116,8.795
211,5151.306,8.806
212,5158.305,8.818
213,5164.863,8.829
214,5170.656,8.839
215,5176.613,8.849
216,5182.702,8.859
217,5188.649,8.869
218,5195.082,8.880
219,5200.714,8.890
220,5206.451,8.900
221,5209.430,8.905
222,5215.362,8.915
223,5221.093,8.925
224,5227.220,8.935
225,5233.122,8.946
226,5239.116,8.956
227,5244.452,8.965
228,5250.404,8.975
229,5255.989,8.985
230,5261.990,8.995
231,5267.823,9.005
232,5273.982,9.015
233,5279.206,9.024
234,5288.145,9.040
235,5293.753,9.049
236,5299.326,9.059
237,5304.864,9.068
238,5311.401,9.079
239,5317.026,9.089
240,5322.698,9.099
241,5328.114,9.108
242,5333.301,9.117
243,5338.916,9.126
244,5344.075,9.135
245,5349.770,9.145
246,5354.844,9.154
247,5355.041,9.154
248,5360.931,9.164
249,5366.520,9.174
250,5371.848,9.183
251,5377.254,9.192
252,5383.002,9.202
253,5388.431,9.211
254,5393.802,9.220
255,5399.432,9.230
256,5404.639,9.239
257,5409.830,9.248
258,5413.136,9.253
259,5418.408,9.262
260,5246.601,8.969
261,5252.400,8.978
262,5257.926,8.988
263,5263.336,8.997
264,5267.981,9.005
265,5273.392,9.014
266,5280.382,9.026
267,5285.490,9.035
268,5290.215,9.043
269,5295.792,9.053
270,5301.530,9.062
271,5306.217,9.070
272,5311.130,9.079
273,5314.679,9.085
274,5319.783,9.094
275,5325.446,9.103
276,5330.624,9.112
277,5334.965,9.120
278,5339.920,9.128
279,5345.483,9.138
280,5350.174,9.146
281,5354.829,9.154
282,5359.623,9.162
283,5364.284,9.170
284,5369.436,9.179
285,5374.148,9.187
286,5374.573,9.187
287,5382.986,9.202
288,5390.249,9.214
289,5396.652,9.225
290,5402.343,9.235
291,5407.958,9.244
292,5413.026,9.253
293,5419.345,9.264
294,5424.417,9.273
295,5429.650,9.281
296,5435.195,9.291
297,5440.222,9.300
298,5445.613,9.309
299,5482.956,9.373
300,5491.967,9.388
301,5500.170,9.402
302,5506.564,9.413
303,5513.514,9.425
304,5520.143,9.436
305,5525.938,9.446
306,5531.690,9.456
307,5537.556,9.466
308,5543.148,9.475
309,5548.590,9.485
310,5554.091,9.494
311,5559.754,9.504
312,5548.074,9.484
313,5553.431,9.493
314,5558.881,9.502
315,5563.971,9.511
316,5568.719,9.519
317,5573.657,9.528
318,5578.525,9.536
319,5583.576,9.545
320,5588.606,9.553
321,5593.408,9.561
322,5598.495,9.570
323,5603.764,9.579
324,5607.815,9.586
325,5612.057,9.593
326,5616.376,9.601
327,5621.440,9.609
328,5626.473,9.618
329,5630.833,9.625
330,5635.179,9.633
331,5640.848,9.642
332,5644.986,9.650
333,5649.641,9.658
334,5654.998,9.667
335,5659.687,9.675
336,5664.304,9.683
337,5668.787,9.690
338,5672.156,9.696
339,5676.645,9.704
340,5681.228,9.712
341,5685.784,9.719
342,5690.576,9.727
343,5694.913,9.735
344,5699.222,9.742
345,5704.178,9.751
346,5707.699,9.757
347,5712.230,9.764
348,5717.007,9.773
349,5721.046,9.780
350,5725.601,9.787
351,5779.582,9.880
352,5818.929,9.947
353,5846.729,9.994
354,5869.631,10.034
355,5888.198,10.065
356,5904.485,10.093
357,5918.931,10.118
358,5932.245,10.141
359,5944.479,10.162
360,5955.934,10.181
361,5966.920,10.200
362,5978.171,10.219
363,5987.941,10.236
364,5994.498,10.247
365,6003.494,10.262
366,6013.065,10.279
367,6021.375,10.293
368,6029.624,10.307
369,6037.892,10.321
370,6045.528,10.334
371,6052.217,10.346
372,6059.637,10.358
373,6068.284,10.373
374,6075.097,10.385
375,6082.859,10.398
376,6090.397,10.411
377,6072.987,10.381
378,6081.169,10.395
379,6089.158,10.409
380,6096.557,10.421
381,6103.318,10.433
382,6110.205,10.445
383,6117.318,10.457
384,6123.858,10.468
385,6129.960,10.479
386,6136.175,10.489
387,6142.105,10.499
388,6148.138,10.510
389,6154.003,10.520
390,6151.605,10.516
391,6157.676,10.526
392,6163.469,10.536
393,6169.117,10.545
394,6175.553,10.557
395,6181.117,10.566
396,6186.721,10.576
397,6191.804,10.584
398,6197.681,10.594
399,6203.180,10.604
400,6209.175,10.614
401,6214.190,10.623
402,6218.242,10.629
403,6224.842,10.641
404,6231.995,10.653
405,6236.477,10.661
406,6242.418,10.671
407,6247.653,10.680
408,6251.590,10.686
409,6256.657,10.695
410,6261.851,10.704
411,6267.303,10.713
412,6274.067,10.725
413,6278.567,10.733
414,6282.937,10.740
415,6288.111,10.749
416,6293.717,10.758
417,6298.934,10.767
418,6305.317,10.778
419,6309.576,10.786
420,6314.449,10.794
421,6319.242,10.802
422,6323.691,10.810
423,6329.363,10.819
424,6334.295,10.828
425,6339.150,10.836
426,6344.960,10.846
427,6349.149,10.853
428,6352.491,10.859
429,6350.869,10.856
430,6356.385,10.866
431,6361.205,10.874
432,6366.088,10.882
433,6370.302,10.889
434,6374.689,10.897
435,6378.420,10.903
436,6382.886,10.911
437,6387.280,10.918
438,6391.410,10.925
439,6395.556,10.933
440,6399.702,10.940
441,6405.455,10.949
442,6407.995,10.954
443,6412.848,10.962
444,6416.989,10.969
445,6422.113,10.978
446,6426.327,10.985
447,6431.224,10.994
448,6434.767,11.000
449,6438.483,11.006
450,6443.446,11.014
451,6447.481,11.021
452,6451.494,11.028
453,6455.671,11.035
454,6460.665,11.044
455,6461.436,11.045
456,6465.329,11.052
457,6469.224,11.059
458,6473.573,11.066
459,6476.932,11.072
460,6480.794,11.078
461,6486.107,11.087
462,6489.985,11.094
463,6494.299,11.101
464,6498.781,11.109
465,6502.646,11.116
466,6506.896,11.123
467,6510.642,11.129
468,6448.800,11.024
469,6459.738,11.042
470,6468.002,11.056
471,6474.723,11.068
472,6481.070,11.079
473,6486.509,11.088
474,6492.915,11.099
475,6499.570,11.110
476,6504.413,11.119
477,6509.646,11.128
478,6514.100,11.135
479,6518.715,11.143
480,6523.139,11.151
481,6480.464,11.078
482,6486.120,11.087
483,6490.748,11.095
484,6494.830,11.102
485,6499.010,11.109
486,6504.985,11.120
487,6508.642,11.126
488,6512.615,11.133
489,6516.748,11.140
490,6520.293,11.146
491,6524.136,11.152
492,6528.814,11.160
493,6533.180,11.168
494,6540.200,11.180
495,6546.893,11.191
496,6549.473,11.196
497,6552.997,11.202
498,6557.457,11.209
499,6562.161,11.217
500,6566.062,11.224
501,6570.553,11.232
502,6574.599,11.239
503,6578.976,11.246
504,6582.850,11.253
505,6586.187,11.258
506,6590.479,11.266
507,6587.558,11.261
508,6591.701,11.268
509,6596.561,11.276
510,6600.215,11.282
511,6603.695,11.288
512,6607.919,11.296
513,6611.473,11.302
514,6615.403,11.308
515,6619.355,11.315
516,6622.420,11.320
517,6623.297,11.322
518,6628.916,11.331
519,6632.572,11.338
520,6633.536,11.339
521,6639.369,11.349
522,6642.990,11.356
523,6647.081,11.363
524,6650.911,11.369
525,6655.006,11.376
526,6660.093,11.385
527,6665.401,11.394
528,6668.474,11.399
529,6672.347,11.406
530,6676.138,11.412
531,6679.717,11.418
532,6684.020,11.426
533,6677.815,11.415
534,6684.470,11.426
535,6689.914,11.436
536,6693.135,11.441
537,6699.193,11.452
538,6703.485,11.459
539,6709.036,11.468
540,6711.249,11.472
541,6716.280,11.481
542,6721.818,11.490
543,6724.297,11.495
544,6727.975,11.501
545,6732.232,11.508
546,6725.296,11.496
547,6730.532,11.505
548,6733.926,11.511
549,6738.560,11.519
550,6742.096,11.525
551,6744.383,11.529
552,6749.162,11.537
553,6752.679,11.543
554,6756.033,11.549
555,6759.516,11.555
556,6762.950,11.561
557,6766.970,11.567
558,6771.109,11.575
559,6680.621,11.420
560,6688.320,11.433
561,6696.149,11.446
562,6700.176,11.453
563,6705.321,11.462
564,6711.768,11.473
565,6716.333,11.481
566,6719.986,11.487
567,6725.496,11.497
568,6729.614,11.504
569,6733.088,11.510
570,6737.255,11.517
571,6741.101,11.523
572,6743.108,11.527
573,6747.375,11.534
574,6751.833,11.542
575,6755.765,11.548
576,6760.921,11.557
577,6764.950,11.564
578,6768.685,11.570
579,6771.122,11.575
580,6775.080,11.581
581,6778.943,11.588
582,6783.238,11.595
583,6786.683,11.601
584,6790.068,11.607
585,6773.936,11.579
586,6778.927,11.588
587,6783.207,11.595
588,6785.333,11.599
589,6790.671,11.608
590,6794.622,11.615
591,6798.399,11.621
592,6802.806,11.629
593,6806.277,11.635
594,6808.978,11.639
595,6812.320,11.645
596,6817.990,11.655
597,6821.353,11.660
598,6812.485,11.645
599,6816.498,11.652
600,6820.269,11.659
601,6823.967,11.665
602,6826.802,11.670
603,6830.990,11.677
604,6834.448,11.683
605,6839.204,11.691
606,6842.484,11.697
607,6845.983,11.703
608,6849.952,11.709
609,6853.808,11.716
610,6857.214,11.722
611,6859.543,11.726
612,6863.938,11.733
613,6868.608,11.741
614,6871.611,11.746
615,6874.048,11.751
616,6877.900,11.757
617,6881.441,11.763
618,6885.685,11.770
619,6889.151,11.776
620,6891.041,11.780
621,6894.787,11.786
622,6898.052,11.792
623,6902.907,11.800
624,6899.846,11.795
625,6904.978,11.803
626,6908.398,11.809
627,6911.333,11.814
628,6915.656,11.822
629,6918.705,11.827
630,6922.275,11.833
631,6926.186,11.840
632,6928.552,11.844
633,6931.848,11.849
634,6935.113,11.855
635,6938.794,11.861
636,6942.463,11.867
637,6945.941,11.873
638,6949.657,11.880
639,6953.647,11.887
640,6957.448,11.893
641,6960.859,11.899
642,6964.174,11.905
643,6967.334,11.910
644,6970.467,11.915
645,6974.038,11.921
646,6977.387,11.927
647,6978.437,11.929
648,6982.930,11.937
649,6985.188,11.940
650,6984.883,11.940
651,6990.835,11.950
652,6994.150,11.956
653,6997.722,11.962
654,7000.342,11.966
655,7002.460,11.970
656,7005.388,11.975
657,7008.353,11.980
658,7011.728,11.986
659,7013.813,11.989
660,7016.736,11.994
661,7021.197,12.002
662,7023.801,12.006
663,7018.984,11.998
664,7022.633,12.005
665,7026.116,12.010
666,7029.842,12.017
667,7033.817,12.024
668,7036.376,12.028
669,7040.777,12.036
670,7044.437,12.042
671,7046.901,12.046
672,7050.699,12.052
673,7053.596,12.057
674,7056.504,12.062
675,7059.522,12.068
676,7055.407,12.061
677,7059.439,12.067
678,7063.839,12.075
679,7068.376,12.083
680,7070.898,12.087
681,7072.769,12.090
682,7073.619,12.092
683,7077.540,12.098
684,7081.148,12.105
685,7083.650,12.109
686,7085.720,12.112
687,7088.387,12.117
688,7091.803,12.123
689,7094.870,12.128
690,7098.569,12.134
691,7102.604,12.141
692,7105.357,12.146
693,7109.072,12.152
694,7113.010,12.159
695,7115.490,12.163
696,7118.414,12.168
697,7120.855,12.172
698,7123.494,12.177
699,7128.261,12.185
700,7128.747,12.186
701,7132.501,12.192
702,7116.334,12.165
703,7118.451,12.168
704,7120.862,12.172
705,7124.253,12.178
706,7126.788,12.183
707,7129.894,12.188
708,7132.220,12.192
709,7135.005,12.197
710,7138.998,12.203
711,7141.771,12.208
712,7143.578,12.211
713,7148.096,12.219
714,7151.439,12.225
715,7153.182,12.228
716,7156.462,12.233
717,7159.476,12.238
718,7160.564,12.240
719,7163.354,12.245
720,7168.570,12.254
721,7171.365,12.259
722,7174.129,12.263
723,7176.842,12.268
724,7177.010,12.268
725,7179.952,12.273
726,7182.686,12.278
727,7186.080,12.284
728,7179.370,12.272
729,7181.592,12.276
730,7183.996,12.280
731,7186.438,12.285
732,7188.936,12.289
733,7192.294,12.295
734,7194.694,12.299
735,7196.888,12.302
736,7199.044,12.306
737,7201.826,12.311
738,7204.344,12.315
739,7206.717,12.319
740,7209.808,12.324
741,7211.612,12.328
742,7214.579,12.333
743,7217.510,12.338
744,7220.628,12.343
745,7223.444,12.348
746,7226.990,12.354
747,7228.100,12.356
748,7231.485,12.362
749,7233.227,12.364
750,7235.413,12.368
751,7239.136,12.375
752,7240.366,12.377
753,7244.903,12.384
754,7059.479,12.067
755,7062.220,12.072
756,7065.851,12.078
757,7068.470,12.083
758,7071.116,12.087
759,7073.112,12.091
760,7075.568,12.095
761,7078.117,12.099
762,7080.806,12.104
763,7083.229,12.108
764,7087.101,12.115
765,7086.703,12.114
766,7090.179,12.120
767,7088.092,12.116
768,7090.394,12.120
769,7092.024,12.123
770,7096.112,12.130
771,7096.771,12.131
772,7098.817,12.135
773,7101.671,12.140
774,7104.010,12.144
775,7106.349,12.148
776,7112.419,12.158
777,7114.007,12.161
778,7116.472,12.165
779,7119.269,12.170
780,7110.723,12.155
781,7113.104,12.159
782,7115.755,12.164
783,7117.829,12.167
784,7120.037,12.171
785,7122.398,12.175
786,7124.522,12.179
787,7127.247,12.183
788,7128.718,12.186
789,7131.113,12.190
790,7133.516,12.194
791,7136.478,12.199
792,7142.002,12.209
793,7144.151,12.212
794,7146.142,12.216
795,7149.228,12.221
796,7151.054,12.224
797,7153.549,12.228
798,7157.166,12.234
799,7158.755,12.237
800,7161.333,12.242
801,7165.491,12.249
802,7165.558,12.249
803,7171.104,12.258
804,7174.115,12.263
805,7176.530,12.268
806,7185.568,12.283
807,7185.723,12.283
808,7190.664,12.292
809,7192.426,12.295
810,7194.525,12.298
811,7196.047,12.301
812,7198.180,12.305
813,7200.389,12.308
814,7202.686,12.312
815,7207.079,12.320
816,7206.516,12.319
817,7211.352,12.327
818,7213.542,12.331
819,7208.012,12.321
820,7211.163,12.327
821,7214.006,12.332
822,7216.992,12.337
823,7219.626,12.341
824,7224.074,12.349
825,7226.405,12.353
826,7228.376,12.356
827,7231.008,12.361
828,7234.865,12.367
829,7237.100,12.371
830,7240.083,12.376
831,7242.403,12.380
832,7260.660,12.411
833,7263.097,12.416
