135,4006.816,6.849
136,4011.456,6.857
137,4016.107,6.865
138,4020.772,6.873
139,4025.427,6.881
140,4030.113,6.889
141,4034.806,6.897
142,4039.516,6.905
143,4043.131,6.911
144,4048.126,6.920
145,4053.040,6.928
146,4057.964,6.937
147,4062.793,6.945
148,4067.602,6.953
149,4072.379,6.961
150,4077.154,6.969
151,4081.905,6.978
152,4086.655,6.986
153,4091.457,6.994
154,4096.199,7.002
155,4100.967,7.010
156,4097.880,7.005
157,4102.677,7.013
158,4107.409,7.021
159,4112.115,7.029
160,4116.876,7.037
161,4121.567,7.045
162,4126.255,7.053
163,4130.946,7.061
164,4135.592,7.069
165,4140.224,7.077
166,4144.802,7.085
167,4149.439,7.093
168,4154.022,7.101
169,4155.717,7.104
170,4160.451,7.112
171,4165.121,7.120
172,4169.765,7.128
173,4174.406,7.136
174,4178.942,7.143
175,4183.514,7.151
176,4188.039,7.159
177,4192.525,7.167
178,4197.013,7.174
179,4201.478,7.182
180,4206.071,7.190
181,4210.512,7.197
182,4216.345,7.207
183,4221.286,7.216
184,4226.093,7.224
185,4230.793,7.232
186,4235.399,7.240
187,4239.926,7.248
188,4244.436,7.255
189,4248.897,7.263
190,4253.324,7.271
191,4257.751,7.278
192,4262.138,7.286
193,4266.566,7.293
194,4271.009,7.301
195,4267.782,7.295
196,4272.327,7.303
197,4276.774,7.311
198,4281.307,7.318
199,4285.686,7.326
200,4290.029,7.333
201,4294.275,7.341
202,4298.589,7.348
203,4302.893,7.355
204,4307.111,7.363
205,4311.334,7.370
206,4315.515,7.377
207,4319.645,7.384
208,4315.661,7.377
209,4320.232,7.385
210,4324.644,7.393
211,4328.882,7.400
212,4333.195,7.407
213,4337.327,7.414
214,4341.503,7.421
215,4345.749,7.429
216,4349.864,7.436
217,4353.970,7.443
218,4358.073,7.450
219,4362.173,7.457
220,4366.200,7.464
221,4727.202,8.081
222,4752.318,8.124
223,4770.906,8.155
224,4786.343,8.182
225,4799.636,8.205
226,4811.386,8.225
227,4822.339,8.243
228,4832.572,8.261
229,4842.112,8.277
230,4851.194,8.293
231,4859.864,8.307
232,4868.185,8.322
233,4876.242,8.335
234,4877.042,8.337
235,4884.938,8.350
236,4892.501,8.363
237,4899.868,8.376
238,4907.111,8.388
239,4914.166,8.400
240,4921.100,8.412
241,4927.822,8.424
242,4934.658,8.435
243,4941.265,8.447
244,4947.709,8.458
245,4954.033,8.468
246,4960.275,8.479
247,4963.264,8.484
248,4969.209,8.494
249,4975.172,8.505
250,4981.113,8.515
251,4986.920,8.525
252,4992.799,8.535
253,4998.728,8.545
254,5004.373,8.554
255,5010.053,8.564
256,5015.613,8.574
257,5021.137,8.583
258,5026.635,8.593
259,5031.926,8.602
260,5035.015,8.607
261,5040.595,8.616
262,5046.160,8.626
263,5051.611,8.635
264,5056.960,8.644
265,5062.200,8.653
266,5067.528,8.662
267,5072.807,8.671
268,5077.893,8.680
269,5083.002,8.689
270,5088.106,8.698
271,5093.253,8.706
272,5098.414,8.715
273,5098.905,8.716
274,5104.400,8.725
275,5109.633,8.734
276,5114.847,8.743
277,5120.002,8.752
278,5125.079,8.761
279,5130.088,8.769
280,5134.811,8.777
281,5139.551,8.786
282,5144.631,8.794
283,5149.607,8.803
284,5154.293,8.811
285,5159.142,8.819
286,5161.538,8.823
287,5166.266,8.831
288,5170.690,8.839
289,5175.409,8.847
290,5180.068,8.855
291,5184.805,8.863
292,5189.480,8.871
293,5194.377,8.879
294,5198.683,8.887
295,5203.227,8.894
296,5207.713,8.902
297,5212.185,8.910
298,5216.466,8.917
299,5216.966,8.918
300,5221.431,8.926
301,5225.843,8.933
302,5230.209,8.941
303,5234.563,8.948
304,5239.170,8.956
305,5243.804,8.964
306,5247.989,8.971
307,5252.213,8.978
308,5256.677,8.986
309,5260.998,8.993
310,5265.299,9.001
311,5269.511,9.008
312,5273.293,9.014
313,5277.527,9.021
314,5281.757,9.029
315,5285.979,9.036
316,5290.146,9.043
317,5294.430,9.050
318,5298.500,9.057
319,5302.750,9.065
320,5306.831,9.072
321,5310.960,9.079
322,5315.032,9.086
323,5319.101,9.092
324,5323.092,9.099
325,5327.143,9.106
326,5331.591,9.114
327,5335.685,9.121
328,5339.828,9.128
329,5343.849,9.135
330,5347.873,9.142
331,5351.846,9.148
332,5355.421,9.155
333,5359.776,9.162
334,5363.721,9.169
335,5367.615,9.175
336,5371.788,9.183
337,5375.971,9.190
338,5369.673,9.179
339,5375.017,9.188
340,5379.519,9.196
341,5384.004,9.203
342,5388.579,9.211
343,5392.976,9.219
344,5397.198,9.226
345,5401.362,9.233
346,5405.463,9.240
347,5409.908,9.248
348,5413.915,9.255
349,5417.824,9.261
350,5421.837,9.268
351,5426.890,9.277
352,5431.035,9.284
353,5435.071,9.291
354,5439.069,9.298
355,5443.041,9.304
356,5446.901,9.311
357,5450.735,9.317
358,5454.529,9.324
359,5458.343,9.331
360,5461.744,9.336
361,5465.485,9.343
362,5469.274,9.349
363,5473.562,9.357
364,5469.779,9.350
365,5473.707,9.357
366,5477.779,9.364
367,5481.595,9.370
368,5485.351,9.377
369,5489.115,9.383
370,5492.791,9.389
371,5496.459,9.396
372,5500.154,9.402
373,5503.762,9.408
374,5507.566,9.415
375,5510.721,9.420
376,5514.897,9.427
377,5511.024,9.421
378,5515.284,9.428
379,5519.288,9.435
380,5523.189,9.441
381,5526.903,9.448
382,5530.674,9.454
383,5534.317,9.460
384,5538.006,9.467
385,5541.686,9.473
386,5545.494,9.479
387,5549.107,9.486
388,5552.701,9.492
389,5556.263,9.498
390,5562.869,9.509
391,5567.042,9.516
392,5571.085,9.523
393,5575.460,9.531
394,5579.630,9.538
395,5582.845,9.543
396,5586.613,9.550
397,5590.294,9.556
398,5594.116,9.563
399,5597.715,9.569
400,5601.761,9.576
401,5605.216,9.582
402,5608.765,9.588
403,5607.433,9.585
404,5611.278,9.592
405,5615.099,9.598
406,5618.843,9.605
407,5622.631,9.611
408,5626.652,9.618
409,5630.204,9.624
410,5633.878,9.631
411,5636.947,9.636
412,5640.583,9.642
413,5644.056,9.648
414,5647.800,9.654
415,5651.237,9.660
416,5651.008,9.660
417,5654.543,9.666
418,5658.002,9.672
419,5661.452,9.678
420,5664.784,9.683
421,5668.119,9.689
422,5671.680,9.695
423,5675.292,9.701
424,5678.743,9.707
425,5681.956,9.713
426,5685.205,9.718
427,5688.528,9.724
428,5692.273,9.730
429,5683.345,9.715
430,5687.105,9.722
431,5690.384,9.727
432,5693.903,9.733
433,5697.267,9.739
434,5700.615,9.745
435,5703.903,9.750
436,5707.290,9.756
437,5710.819,9.762
438,5714.054,9.768
439,5717.159,9.773
440,5720.757,9.779
441,5724.052,9.785
442,5691.780,9.730
443,5694.576,9.734
444,5697.539,9.739
445,5700.510,9.744
446,5703.384,9.749
447,5706.382,9.754
448,5709.933,9.761
449,5712.833,9.766
450,5716.089,9.771
451,5719.169,9.776
452,5722.273,9.782
453,5725.413,9.787
454,5728.623,9.793
455,5718.863,9.776
456,5721.967,9.781
457,5724.877,9.786
458,5727.903,9.791
459,5730.879,9.796
460,5733.814,9.801
461,5736.769,9.806
462,5739.910,9.812
463,5742.865,9.817
464,5746.318,9.823
465,5749.160,9.828
466,5752.191,9.833
467,5755.097,9.838
468,5751.701,9.832
469,5755.793,9.839
470,5758.989,9.844
471,5762.680,9.851
472,5765.855,9.856
473,5769.005,9.862
474,5772.344,9.867
475,5775.478,9.873
476,5778.869,9.878
477,5782.076,9.884
478,5785.250,9.889
479,5787.923,9.894
480,5791.184,9.899
481,5794.140,9.905
482,5797.107,9.910
483,5800.109,9.915
484,5803.174,9.920
485,5806.252,9.925
486,5809.034,9.930
487,5811.725,9.935
488,5815.287,9.941
489,5818.055,9.945
490,5821.190,9.951
491,5823.768,9.955
492,5826.465,9.960
493,5829.217,9.964
494,5803.269,9.920
495,5807.195,9.927
496,5810.836,9.933
497,5814.197,9.939
498,5817.831,9.945
499,5821.000,9.950
500,5824.299,9.956
501,5827.537,9.962
502,5830.507,9.967
503,5833.759,9.972
504,5836.875,9.978
505,5839.763,9.983
506,5842.597,9.987
507,5814.770,9.940
508,5818.377,9.946
509,5821.566,9.951
510,5824.554,9.957
511,5828.482,9.963
512,5831.488,9.968
513,5834.587,9.974
514,5837.103,9.978
515,5840.492,9.984
516,5843.360,9.989
517,5846.245,9.994
518,5849.270,9.999
519,5852.204,10.004
520,5858.671,10.015
521,5861.434,10.020
522,5864.415,10.025
523,5867.504,10.030
524,5870.156,10.034
525,5873.026,10.039
526,5875.783,10.044
527,5878.678,10.049
528,5881.610,10.054
529,5884.572,10.059
530,5887.514,10.064
531,5889.915,10.068
532,5892.455,10.073
533,5888.174,10.065
534,5891.322,10.071
535,5893.878,10.075
536,5896.638,10.080
537,5899.757,10.085
538,5902.561,10.090
539,5905.735,10.095
540,5908.448,10.100
541,5911.142,10.105
542,5913.832,10.109
543,5916.645,10.114
544,5919.314,10.118
545,5922.277,10.124
546,5931.352,10.139
547,5934.184,10.144
548,5936.434,10.148
549,5939.589,10.153
550,5942.352,10.158
551,5945.014,10.162
552,5947.853,10.167
553,5950.573,10.172
554,5953.347,10.177
555,5955.675,10.181
556,5958.457,10.185
557,5961.206,10.190
558,5963.905,10.195
559,5932.625,10.141
560,5936.358,10.148
561,5939.717,10.153
562,5942.900,10.159
563,5946.065,10.164
564,5948.888,10.169
565,5951.370,10.173
566,5953.990,10.178
567,5957.091,10.183
568,5959.838,10.188
569,5962.619,10.193
570,5965.705,10.198
571,5968.446,10.202
572,5955.263,10.180
573,5961.136,10.190
574,5965.716,10.198
575,5969.721,10.205
576,5973.359,10.211
577,5977.561,10.218
578,5981.012,10.224
579,5984.299,10.230
580,5987.242,10.235
581,5990.121,10.240
582,5993.391,10.245
583,5996.455,10.250
584,5999.580,10.256
585,5996.309,10.250
586,5999.165,10.255
587,6002.698,10.261
588,6005.608,10.266
589,6008.377,10.271
590,6011.367,10.276
591,6014.331,10.281
592,6017.268,10.286
593,6020.088,10.291
594,6023.269,10.296
595,6026.002,10.301
596,6029.056,10.306
597,6031.546,10.310
598,6030.615,10.309
599,6034.793,10.316
600,6038.309,10.322
601,6041.595,10.328
602,6044.738,10.333
603,6047.551,10.338
604,6050.540,10.343
605,6053.484,10.348
606,6056.451,10.353
607,6059.296,10.358
608,6062.028,10.362
609,6064.738,10.367
610,6067.902,10.372
611,5810.601,9.933
612,5818.686,9.946
613,5825.274,9.958
614,5831.125,9.968
615,5836.262,9.977
616,5840.462,9.984
617,5844.781,9.991
618,5848.657,9.998
619,5852.705,10.005
620,5856.974,10.012
621,5860.712,10.018
622,5864.614,10.025
623,5867.568,10.030
624,5861.941,10.020
625,5865.937,10.027
626,5869.536,10.033
627,5872.834,10.039
628,5876.421,10.045
629,5879.944,10.051
630,5883.294,10.057
631,5886.516,10.062
632,5889.637,10.068
633,5892.753,10.073
634,5895.714,10.078
635,5898.759,10.083
636,5901.698,10.088
637,5890.708,10.070
638,5894.353,10.076
639,5897.784,10.082
640,5901.380,10.088
641,5904.904,10.094
642,5907.298,10.098
643,5910.225,10.103
644,5913.121,10.108
645,5916.051,10.113
646,5918.917,10.118
647,5921.782,10.123
648,5924.944,10.128
649,5928.051,10.133
650,5929.198,10.135
651,5932.150,10.140
652,5934.935,10.145
653,5937.874,10.150
654,5940.754,10.155
655,5943.406,10.160
656,5946.187,10.164
657,5949.247,10.170
658,5951.870,10.174
659,5954.448,10.179
660,5957.593,10.184
661,5960.425,10.189
662,5963.246,10.194
663,5929.766,10.136
664,5933.238,10.142
665,5936.812,10.148
666,5940.501,10.155
667,5944.328,10.161
668,5947.568,10.167
669,5950.631,10.172
670,5953.657,10.177
671,5956.574,10.182
672,5959.323,10.187
673,5962.201,10.192
674,5965.200,10.197
675,5967.907,10.202
676,5924.947,10.128
677,5928.395,10.134
678,5931.662,10.140
679,5934.709,10.145
680,5937.732,10.150
681,5940.457,10.155
682,5943.203,10.159
683,5945.762,10.164
684,5948.691,10.169
685,5951.260,10.173
686,5953.761,10.177
687,5956.619,10.182
688,5959.242,10.187
689,5952.568,10.175
690,5955.866,10.181
691,5958.179,10.185
692,5961.237,10.190
693,5963.574,10.194
694,5966.292,10.199
695,5969.511,10.204
696,5971.965,10.208
697,5974.294,10.212
698,5976.921,10.217
699,5980.112,10.222
700,5982.732,10.227
701,5984.384,10.230
702,5965.436,10.197
703,5968.106,10.202
704,5970.722,10.206
705,5973.288,10.211
706,5975.874,10.215
707,5978.791,10.220
708,5981.055,10.224
709,5983.298,10.228
710,5985.391,10.231
711,5987.438,10.235
712,5990.542,10.240
713,5993.163,10.245
714,5996.026,10.250
715,5997.845,10.253
716,6000.987,10.258
717,6003.147,10.262
718,6004.626,10.264
719,6008.363,10.271
720,6011.050,10.275
721,6013.414,10.279
722,6015.884,10.284
723,6017.978,10.287
724,6020.159,10.291
725,6022.404,10.295
726,6025.454,10.300
727,6027.580,10.304
728,5971.250,10.207
729,5974.260,10.212
730,5976.925,10.217
731,5979.407,10.221
732,5981.915,10.225
733,5984.723,10.230
734,5987.185,10.235
735,5989.575,10.239
736,5991.871,10.243
737,5994.193,10.246
738,5996.698,10.251
739,5999.346,10.255
740,6001.399,10.259
741,6004.706,10.264
742,6007.985,10.270
743,6010.984,10.275
744,6014.253,10.281
745,6016.881,10.285
746,6019.760,10.290
747,6022.357,10.295
748,6024.906,10.299
749,6027.365,10.303
750,6029.704,10.307
751,6032.056,10.311
752,6034.642,10.316
753,6036.537,10.319
754,6035.149,10.316
755,6037.833,10.321
756,6040.480,10.326
757,6043.684,10.331
758,6046.088,10.335
759,6048.573,10.339
760,6050.898,10.343
761,6053.204,10.347
762,6055.370,10.351
763,6057.680,10.355
764,6059.874,10.359
765,6061.881,10.362
766,6063.928,10.366
767,6072.205,10.380
768,6075.071,10.385
769,6077.387,10.389
770,6079.644,10.393
771,6082.427,10.397
772,6084.639,10.401
773,6087.062,10.405
774,6089.305,10.409
775,6091.292,10.412
776,6093.501,10.416
777,6095.226,10.419
778,6098.170,10.424
779,6100.188,10.428
780,6098.958,10.426
781,6100.970,10.429
782,6102.800,10.432
783,6104.623,10.435
784,6106.491,10.438
785,6108.679,10.442
786,6110.824,10.446
787,6113.034,10.450
788,6114.971,10.453
789,6116.922,10.456
790,6119.260,10.460
791,6121.140,10.463
792,6123.287,10.467
793,6126.114,10.472
794,6127.927,10.475
795,6130.349,10.479
796,6133.665,10.485
797,6135.943,10.489
798,6138.629,10.493
799,6140.077,10.496
800,6142.180,10.499
801,6144.651,10.504
802,6146.654,10.507
803,6149.236,10.512
804,6151.369,10.515
805,6153.766,10.519
806,6152.641,10.517
807,6155.433,10.522
808,6157.641,10.526
809,6159.960,10.530
810,6162.039,10.533
811,6164.088,10.537
812,6167.032,10.542
813,6169.206,10.546
814,6171.090,10.549
815,6173.615,10.553
816,6175.620,10.557
817,6177.719,10.560
818,6180.190,10.564
819,6178.943,10.562
820,6181.218,10.566
821,6183.193,10.570
822,6185.540,10.574
823,6187.553,10.577
824,6189.586,10.580
825,6191.645,10.584
826,6194.122,10.588
827,6195.957,10.591
828,6197.956,10.595
829,6199.737,10.598
830,6201.262,10.600
831,6203.856,10.605
832,6257.861,10.697
833,6260.915,10.702
