207,4203.854,7.186
208,4208.437,7.194
209,4213.535,7.203
210,4219.880,7.213
211,4225.342,7.223
212,4231.574,7.233
213,4237.731,7.244
214,4242.082,7.251
215,4247.943,7.261
216,4253.357,7.271
217,4257.695,7.278
218,4266.047,7.292
219,4272.440,7.303
220,4277.475,7.312
221,4278.595,7.314
222,4284.291,7.324
223,4289.992,7.333
224,4295.183,7.342
225,4301.688,7.353
226,4307.027,7.362
227,4312.508,7.372
228,4317.803,7.381
229,4322.319,7.389
230,4328.152,7.399
231,4332.892,7.407
232,4337.949,7.415
233,4343.451,7.425
234,4339.408,7.418
235,4344.700,7.427
236,4350.195,7.436
237,4356.059,7.446
238,4359.748,7.453
239,4365.176,7.462
240,4370.390,7.471
241,4375.322,7.479
242,4380.799,7.489
243,4386.019,7.497
244,4390.363,7.505
245,4395.418,7.514
246,4400.365,7.522
247,4404.954,7.530
248,4410.326,7.539
249,4414.965,7.547
250,4419.882,7.555
251,4426.939,7.567
252,4429.435,7.572
253,4433.598,7.579
254,4439.927,7.590
255,4444.463,7.597
256,4450.703,7.608
257,4455.854,7.617
258,4459.940,7.624
259,4465.427,7.633
260,4468.806,7.639
261,4475.179,7.650
262,4478.871,7.656
263,4483.310,7.664
264,4489.393,7.674
265,4494.629,7.683
266,4497.783,7.689
267,4505.049,7.701
268,4509.567,7.709
269,4514.262,7.717
270,4518.902,7.725
271,4522.013,7.730
272,4527.948,7.740
273,4485.845,7.668
274,4508.140,7.706
275,4524.246,7.734
276,4538.491,7.758
277,4551.551,7.780
278,4561.925,7.798
279,4571.894,7.815
280,4579.787,7.829
281,4588.214,7.843
282,4596.331,7.857
283,4603.797,7.870
284,4610.776,7.882
285,4617.988,7.894
286,4615.395,7.890
287,4624.213,7.905
288,4631.363,7.917
289,4637.985,7.928
290,4645.244,7.941
291,4652.318,7.953
292,4658.733,7.964
293,4664.498,7.974
294,4668.438,7.980
295,4674.909,7.991
296,4681.369,8.002
297,4686.690,8.011
298,4692.478,8.021
299,4678.638,7.998
300,4684.065,8.007
301,4688.809,8.015
302,4696.549,8.028
303,4701.919,8.037
304,4707.077,8.046
305,4710.500,8.052
306,4717.716,8.064
307,4721.430,8.071
308,4727.808,8.082
309,4732.372,8.090
310,4738.037,8.099
311,4743.110,8.108
312,4736.238,8.096
313,4741.332,8.105
314,4746.445,8.114
315,4751.363,8.122
316,4756.429,8.131
317,4761.055,8.139
318,4765.870,8.147
319,4770.387,8.155
320,4774.794,8.162
321,4778.928,8.169
322,4783.680,8.177
323,4788.470,8.185
324,4793.208,8.194
325,4798.875,8.203
326,4803.668,8.211
327,4809.041,8.221
328,4813.623,8.228
329,4819.059,8.238
330,4823.211,8.245
331,4829.596,8.256
332,4832.913,8.261
333,4836.406,8.267
334,4839.996,8.273
335,4845.310,8.283
336,4849.693,8.290
337,4854.502,8.298
338,4853.323,8.296
339,4858.954,8.306
340,4864.148,8.315
341,4868.432,8.322
342,4872.600,8.329
343,4876.107,8.335
344,4881.006,8.344
345,4883.718,8.348
346,4888.149,8.356
347,4891.429,8.361
348,4896.222,8.370
349,4900.441,8.377
350,4906.890,8.388
351,4903.906,8.383
352,4907.406,8.389
353,4911.142,8.395
354,4914.913,8.402
355,4918.814,8.408
356,4923.134,8.416
357,4928.694,8.425
358,4932.008,8.431
359,4936.661,8.439
360,4940.447,8.445
361,4945.092,8.453
362,4949.290,8.460
363,4953.216,8.467
364,4957.360,8.474
365,4961.181,8.481
366,4965.401,8.488
367,4970.434,8.496
368,4974.049,8.503
369,4977.639,8.509
370,4982.942,8.518
371,4987.887,8.526
372,4990.761,8.531
373,4995.232,8.539
374,4998.028,8.544
375,5002.336,8.551
376,5004.798,8.555
377,5004.831,8.555
378,5009.201,8.563
379,5012.738,8.569
380,5017.519,8.577
381,5020.987,8.583
382,5024.097,8.588
383,5027.537,8.594
384,5033.257,8.604
385,5036.680,8.610
386,5039.526,8.615
387,5043.399,8.621
388,5047.921,8.629
389,5052.017,8.636
390,5053.835,8.639
391,5057.095,8.645
392,5060.574,8.651
393,5064.837,8.658
394,5067.985,8.663
395,5072.902,8.672
396,5075.938,8.677
397,5079.650,8.683
398,5082.915,8.689
399,5087.524,8.697
400,5091.307,8.703
401,5094.879,8.709
402,5097.579,8.714
403,5096.311,8.712
404,5100.447,8.719
405,5103.509,8.724
406,5106.609,8.729
407,5110.473,8.736
408,5113.710,8.741
409,5116.790,8.747
410,5119.906,8.752
411,5122.670,8.757
412,5125.645,8.762
413,5131.292,8.771
414,5135.316,8.778
415,5138.008,8.783
416,5123.734,8.759
417,5127.788,8.765
418,5130.880,8.771
419,5131.915,8.773
420,5135.108,8.778
421,5140.020,8.786
422,5144.950,8.795
423,5148.693,8.801
424,5149.930,8.803
425,5153.679,8.810
426,5155.926,8.814
427,5159.199,8.819
428,5163.083,8.826
429,5164.942,8.829
430,5168.087,8.834
431,5171.414,8.840
432,5175.706,8.847
433,5179.479,8.854
434,5180.352,8.855
435,5183.798,8.861
436,5186.521,8.866
437,5192.731,8.876
438,5195.380,8.881
439,5199.581,8.888
440,5202.753,8.894
441,5204.910,8.897
442,5182.944,8.860
443,5186.580,8.866
444,5191.685,8.875
445,5194.148,8.879
446,5196.336,8.883
447,5200.339,8.889
448,5203.031,8.894
449,5205.711,8.899
450,5209.766,8.906
451,5212.524,8.910
452,5215.445,8.915
453,5220.079,8.923
454,5223.473,8.929
455,5223.519,8.929
456,5226.634,8.934
457,5229.760,8.940
458,5233.572,8.946
459,5235.025,8.949
460,5239.141,8.956
461,5241.751,8.960
462,5244.826,8.966
463,5246.395,8.968
464,5250.219,8.975
465,5254.977,8.983
466,5255.731,8.984
467,5260.369,8.992
468,5259.744,8.991
469,5263.159,8.997
470,5268.427,9.006
471,5271.884,9.012
472,5274.253,9.016
473,5277.653,9.022
474,5280.297,9.026
475,5284.289,9.033
476,5284.883,9.034
477,5288.055,9.039
478,5290.638,9.044
479,5294.986,9.051
480,5299.056,9.058
481,5303.588,9.066
482,5306.138,9.070
483,5309.067,9.075
484,5312.912,9.082
485,5315.978,9.087
486,5319.687,9.093
487,5320.367,9.095
488,5323.261,9.100
489,5325.917,9.104
490,5328.825,9.109
491,5331.154,9.113
492,5337.289,9.124
493,5339.840,9.128
494,5335.153,9.120
495,5336.308,9.122
496,5340.272,9.129
497,5342.377,9.132
498,5350.641,9.146
499,5353.568,9.151
500,5358.295,9.159
501,5361.772,9.165
502,5362.653,9.167
503,5364.267,9.170
504,5366.067,9.173
505,5372.425,9.184
506,5375.843,9.189
507,5385.114,9.205
508,5388.556,9.211
509,5391.472,9.216
510,5392.914,9.219
511,5395.624,9.223
512,5398.430,9.228
513,5403.366,9.237
514,5406.751,9.242
515,5409.164,9.246
516,5411.661,9.251
517,5415.222,9.257
518,5417.822,9.261
519,5421.414,9.267
520,5420.449,9.266
521,5423.061,9.270
522,5427.041,9.277
523,5428.575,9.280
524,5428.372,9.279
525,5432.157,9.286
526,5435.658,9.292
527,5438.363,9.296
528,5440.488,9.300
529,5443.642,9.305
530,5448.850,9.314
531,5447.867,9.313
532,5452.322,9.320
533,5453.030,9.321
534,5456.273,9.327
535,5458.691,9.331
536,5461.239,9.335
537,5463.824,9.340
538,5469.289,9.349
539,5471.948,9.354
540,5473.867,9.357
541,5475.719,9.360
542,5479.010,9.366
543,5482.431,9.372
544,5484.836,9.376
545,5485.637,9.377
546,5493.088,9.390
547,5493.405,9.390
548,5495.955,9.395
549,5498.240,9.399
550,5501.294,9.404
551,5504.570,9.410
552,5506.037,9.412
553,5513.421,9.425
554,5515.512,9.428
555,5517.904,9.432
556,5520.230,9.436
557,5522.644,9.440
558,5525.964,9.446
559,5530.146,9.453
560,5533.427,9.459
561,5535.897,9.463
562,5537.309,9.465
563,5539.260,9.469
564,5543.333,9.476
565,5543.746,9.476
566,5546.230,9.481
567,5553.082,9.492
568,5555.041,9.496
569,5557.435,9.500
570,5558.027,9.501
571,5560.460,9.505
572,5566.119,9.515
573,5567.219,9.517
574,5570.190,9.522
575,5572.039,9.525
576,5574.228,9.529
577,5579.476,9.538
578,5582.053,9.542
579,5580.494,9.539
580,5582.245,9.542
581,5589.354,9.554
582,5587.697,9.552
583,5589.816,9.555
584,5597.783,9.569
585,5587.098,9.551
586,5592.174,9.559
587,5594.437,9.563
588,5596.061,9.566
589,5596.080,9.566
590,5603.029,9.578
591,5605.332,9.582
592,5607.750,9.586
593,5607.736,9.586
594,5613.626,9.596
595,5615.341,9.599
596,5620.563,9.608
597,5623.363,9.613
598,5610.215,9.590
599,5613.410,9.596
600,5615.757,9.600
601,5617.449,9.602
602,5620.060,9.607
603,5622.983,9.612
604,5628.073,9.621
605,5630.732,9.625
606,5634.119,9.631
607,5635.402,9.633
608,5638.825,9.639
609,5639.406,9.640
610,5641.981,9.644
611,5640.459,9.642
612,5643.158,9.646
613,5648.054,9.655
614,5648.350,9.655
615,5654.129,9.665
616,5652.435,9.662
617,5654.339,9.666
618,5657.448,9.671
619,5660.688,9.676
620,5662.576,9.680
621,5665.527,9.685
622,5674.570,9.700
623,5676.517,9.703
624,5674.004,9.699
625,5679.402,9.708
626,5682.351,9.713
627,5685.949,9.720
628,5686.278,9.720
629,5688.116,9.723
630,5691.156,9.728
631,5696.583,9.738
632,5696.644,9.738
633,5702.304,9.748
634,5703.472,9.750
635,5706.563,9.755
636,5707.590,9.757
637,5704.342,9.751
638,5706.463,9.755
639,5711.927,9.764
640,5714.488,9.768
641,5715.628,9.770
642,5718.233,9.775
643,5720.143,9.778
644,5722.339,9.782
645,5724.836,9.786
646,5726.336,9.789
647,5729.614,9.794
648,5731.412,9.797
649,5732.589,9.799
650,5727.635,9.791
651,5729.258,9.794
652,5733.326,9.801
653,5735.446,9.804
654,5740.842,9.813
655,5743.260,9.818
656,5744.649,9.820
657,5746.247,9.823
658,5750.630,9.830
659,5752.675,9.834
660,5755.295,9.838
661,5756.291,9.840
662,5757.474,9.842
663,5739.240,9.811
664,5742.821,9.817
665,5750.421,9.830
666,5750.805,9.830
667,5754.132,9.836
668,5755.542,9.839
669,5758.384,9.843
670,5760.607,9.847
671,5764.380,9.854
672,5764.398,9.854
673,5766.294,9.857
674,5772.432,9.867
675,5772.835,9.868
676,5773.111,9.869
677,5777.991,9.877
678,5782.407,9.884
679,5784.457,9.888
680,5787.391,9.893
681,5789.923,9.897
682,5792.325,9.901
683,5794.873,9.906
684,5797.871,9.911
685,5799.955,9.914
686,5802.117,9.918
687,5804.334,9.922
688,5810.236,9.932
689,5795.968,9.908
690,5799.576,9.914
691,5802.803,9.919
692,5807.170,9.927
693,5807.969,9.928
694,5810.735,9.933
695,5812.875,9.937
696,5815.710,9.941
697,5817.715,9.945
698,5819.725,9.948
699,5821.992,9.952
700,5824.006,9.956
701,5826.042,9.959
702,5823.994,9.956
703,5827.493,9.962
704,5829.925,9.966
705,5831.382,9.968
706,5834.754,9.974
707,5836.619,9.977
708,5838.544,9.980
709,5841.858,9.986
710,5845.543,9.992
711,5847.727,9.996
712,5850.354,10.001
713,5852.404,10.004
714,5852.334,10.004
715,5855.154,10.009
716,5857.950,10.014
717,5860.496,10.018
718,5863.622,10.023
719,5864.692,10.025
720,5867.507,10.030
721,5869.481,10.033
722,5878.832,10.049
723,5879.884,10.051
724,5883.348,10.057
725,5884.708,10.059
726,5886.735,10.063
727,5888.776,10.066
728,5892.174,10.072
729,5894.646,10.076
730,5895.566,10.078
731,5896.607,10.080
732,5898.478,10.083
733,5899.901,10.085
734,5901.168,10.087
735,5907.856,10.099
736,5909.522,10.102
737,5915.330,10.112
738,5912.459,10.107
739,5921.346,10.122
740,5925.288,10.129
741,5926.612,10.131
742,5929.306,10.136
743,5926.478,10.131
744,5932.349,10.141
745,5934.938,10.145
746,5935.699,10.146
747,5937.100,10.149
748,5939.591,10.153
749,5941.319,10.156
750,5944.498,10.162
751,5946.538,10.165
752,5948.514,10.168
753,5950.436,10.172
754,5950.538,10.172
755,5950.536,10.172
756,5953.785,10.177
757,5957.933,10.185
758,5960.074,10.188
759,5962.526,10.192
760,5962.793,10.193
761,5967.289,10.200
762,5969.162,10.204
763,5974.766,10.213
764,5977.055,10.217
765,5977.232,10.217
766,5979.167,10.221
767,5969.037,10.203
768,5966.667,10.199
769,5965.770,10.198
770,5964.190,10.195
771,5966.621,10.199
772,5965.529,10.197
773,5966.177,10.199
774,5970.934,10.207
775,5970.933,10.207
776,5972.892,10.210
777,5974.000,10.212
778,5973.105,10.210
779,5974.257,10.212
780,5968.195,10.202
781,5970.840,10.207
782,5971.339,10.207
783,5974.761,10.213
784,5976.533,10.216
785,5978.407,10.219
786,5981.893,10.225
787,5983.028,10.227
788,5984.938,10.231
789,5984.593,10.230
790,5986.715,10.234
791,5988.357,10.237
792,5989.539,10.239
793,5981.731,10.225
794,5982.489,10.226
795,5984.297,10.230
796,5985.975,10.232
797,5985.836,10.232
798,5995.526,10.249
799,5997.975,10.253
800,5999.678,10.256
801,6001.180,10.258
802,5999.824,10.256
803,6000.149,10.257
804,6000.418,10.257
805,6004.135,10.263
806,5974.790,10.213
807,5974.517,10.213
808,5978.655,10.220
809,5979.359,10.221
810,5980.694,10.223
811,5979.256,10.221
812,5980.920,10.224
813,5982.873,10.227
814,5988.110,10.236
815,5985.246,10.231
816,5990.265,10.240
817,5991.715,10.242
818,5994.689,10.247
819,5997.745,10.253
820,5998.541,10.254
821,5996.853,10.251
822,6003.620,10.263
823,6006.121,10.267
824,6008.318,10.271
825,6008.018,10.270
826,6007.975,10.270
827,6008.423,10.271
828,6011.734,10.276
829,6012.638,10.278
830,6014.308,10.281
831,6019.134,10.289
832,6014.995,10.282
833,6016.891,10.285
