228,4378.510,7.485
229,4383.136,7.493
230,4388.010,7.501
231,4392.874,7.509
232,4397.726,7.517
233,4402.565,7.526
234,4400.370,7.522
235,4404.763,7.530
236,4409.248,7.537
237,4414.059,7.545
238,4418.406,7.553
239,4422.870,7.560
240,4427.329,7.568
241,4431.526,7.575
242,4438.406,7.587
243,4442.703,7.594
244,4446.851,7.601
245,4451.425,7.609
246,4456.015,7.617
247,4463.066,7.629
248,4467.727,7.637
249,4475.337,7.650
250,4479.940,7.658
251,4481.793,7.661
252,4486.317,7.669
253,4495.092,7.684
254,4497.219,7.688
255,4501.387,7.695
256,4505.844,7.702
257,4509.795,7.709
258,4515.722,7.719
259,4520.374,7.727
260,4521.824,7.730
261,4526.217,7.737
262,4530.159,7.744
263,4534.628,7.752
264,4539.099,7.759
265,4543.510,7.767
266,4551.099,7.780
267,4553.548,7.784
268,4557.508,7.791
269,4561.608,7.798
270,4565.782,7.805
271,4573.947,7.819
272,4578.307,7.826
273,4566.293,7.806
274,4569.467,7.811
275,4573.999,7.819
276,4581.606,7.832
277,4585.820,7.839
278,4590.147,7.846
279,4592.847,7.851
280,4596.718,7.858
281,4606.243,7.874
282,4610.307,7.881
283,4613.622,7.887
284,4617.943,7.894
285,4622.059,7.901
286,4618.227,7.894
287,4623.043,7.903
288,4625.278,7.906
289,4629.301,7.913
290,4637.215,7.927
291,4641.080,7.933
292,4645.049,7.940
293,4646.824,7.943
294,4650.642,7.950
295,4654.564,7.957
296,4663.215,7.971
297,4667.370,7.978
298,4668.573,7.980
299,4670.992,7.985
300,4675.135,7.992
301,4679.298,7.999
302,4684.071,8.007
303,4689.462,8.016
304,4692.870,8.022
305,4698.793,8.032
306,4699.490,8.033
307,4704.509,8.042
308,4708.181,8.048
309,4711.187,8.053
310,4722.057,8.072
311,4725.387,8.078
312,4724.754,8.077
313,4728.012,8.082
314,4730.503,8.086
315,4737.805,8.099
316,4743.481,8.109
317,4746.617,8.114
318,4750.028,8.120
319,4750.046,8.120
320,4753.596,8.126
321,4757.077,8.132
322,4761.059,8.139
323,4764.137,8.144
324,4767.512,8.150
325,4770.347,8.154
326,4770.216,8.154
327,4777.446,8.167
328,4778.928,8.169
329,4786.359,8.182
330,4791.479,8.191
331,4795.154,8.197
332,4798.790,8.203
333,4801.595,8.208
334,4805.126,8.214
335,4808.871,8.220
336,4812.535,8.227
337,4815.532,8.232
338,4820.811,8.241
339,4822.582,8.244
340,4826.902,8.251
341,4829.188,8.255
342,4831.790,8.259
343,4833.074,8.262
344,4835.478,8.266
345,4841.315,8.276
346,4846.340,8.284
347,4849.079,8.289
348,4851.923,8.294
349,4851.366,8.293
350,4853.893,8.297
351,4861.516,8.310
352,4864.061,8.315
353,4866.963,8.320
354,4877.436,8.337
355,4880.002,8.342
356,4882.863,8.347
357,4886.037,8.352
358,4889.368,8.358
359,4895.911,8.369
360,4894.813,8.367
361,4901.710,8.379
362,4907.148,8.388
363,4910.043,8.393
364,4851.338,8.293
365,4853.245,8.296
366,4856.265,8.301
367,4859.432,8.307
368,4864.739,8.316
369,4868.024,8.321
370,4871.301,8.327
371,4874.593,8.333
372,4877.856,8.338
373,4881.120,8.344
374,4885.549,8.351
375,4885.407,8.351
376,4886.783,8.353
377,4882.473,8.346
378,4884.657,8.350
379,4896.112,8.369
380,4902.120,8.380
381,4904.805,8.384
382,4905.875,8.386
383,4909.046,8.392
384,4915.110,8.402
385,4917.687,8.406
386,4920.628,8.411
387,4923.508,8.416
388,4926.424,8.421
389,4929.438,8.426
390,4913.644,8.399
391,4916.566,8.404
392,4920.286,8.411
393,4923.500,8.416
394,4926.733,8.422
395,4930.757,8.429
396,4933.748,8.434
397,4935.208,8.436
398,4941.536,8.447
399,4946.217,8.455
400,4948.776,8.459
401,4951.559,8.464
402,4954.017,8.468
403,4952.921,8.467
404,4955.751,8.471
405,4961.875,8.482
406,4962.843,8.483
407,4966.645,8.490
408,4969.037,8.494
409,4971.696,8.499
410,4976.883,8.507
411,4979.846,8.513
412,4984.517,8.521
413,4986.384,8.524
414,4986.035,8.523
415,4988.507,8.527
416,5008.065,8.561
417,5012.338,8.568
418,5014.119,8.571
419,5017.685,8.577
420,5019.657,8.581
421,5031.391,8.601
422,5033.487,8.604
423,5038.631,8.613
424,5039.306,8.614
425,5041.946,8.619
426,5043.510,8.621
427,5048.487,8.630
428,5053.013,8.638
429,5061.376,8.652
430,5051.130,8.634
431,5053.901,8.639
432,5070.210,8.667
433,5073.484,8.673
434,5076.765,8.678
435,5069.262,8.665
436,5071.304,8.669
437,5083.528,8.690
438,5086.752,8.695
439,5089.051,8.699
440,5091.784,8.704
441,5094.579,8.709
442,5096.245,8.712
443,5104.260,8.725
444,5107.359,8.731
445,5112.472,8.739
446,5115.182,8.744
447,5118.228,8.749
448,5116.179,8.746
449,5120.692,8.753
450,5121.646,8.755
451,5123.082,8.757
452,5131.798,8.772
453,5136.410,8.780
454,5130.281,8.770
455,5128.673,8.767
456,5131.279,8.771
457,5144.843,8.795
458,5146.955,8.798
459,5149.541,8.803
460,5152.301,8.807
461,5155.351,8.813
462,5158.247,8.818
463,5161.224,8.823
464,5166.397,8.831
465,5169.157,8.836
466,5171.954,8.841
467,5175.258,8.847
468,5164.319,8.828
469,5166.721,8.832
470,5176.301,8.848
471,5178.861,8.853
472,5181.688,8.858
473,5185.224,8.864
474,5191.722,8.875
475,5194.621,8.880
476,5198.454,8.886
477,5193.700,8.878
478,5203.567,8.895
479,5206.305,8.900
480,5207.255,8.901
481,5209.477,8.905
482,5211.378,8.908
483,5213.477,8.912
484,5223.204,8.929
485,5217.610,8.919
486,5224.193,8.930
487,5225.915,8.933
488,5228.003,8.937
489,5230.023,8.940
490,5234.536,8.948
491,5236.743,8.952
492,5246.670,8.969
493,5246.564,8.968
494,5247.859,8.971
495,5249.440,8.973
496,5244.776,8.965
497,5247.308,8.970
498,5260.970,8.993
499,5262.876,8.996
500,5266.338,9.002
501,5268.418,9.006
502,5269.556,9.008
503,5271.674,9.011
504,5273.989,9.015
505,5282.073,9.029
506,5284.751,9.034
507,5282.960,9.031
508,5281.769,9.029
509,5283.585,9.032
510,5287.441,9.038
511,5289.404,9.042
512,5292.772,9.047
513,5294.909,9.051
514,5297.079,9.055
515,5302.300,9.064
516,5304.647,9.068
517,5307.396,9.072
518,5312.776,9.082
519,5314.475,9.085
520,5310.607,9.078
521,5312.684,9.082
522,5314.628,9.085
523,5317.891,9.090
524,5321.844,9.097
525,5327.031,9.106
526,5324.637,9.102
527,5325.919,9.104
528,5327.782,9.107
529,5333.470,9.117
530,5335.790,9.121
531,5337.931,9.125
532,5344.885,9.137
533,5374.231,9.187
534,5375.071,9.188
535,5380.219,9.197
536,5384.140,9.204
537,5375.140,9.188
538,5384.036,9.203
539,5390.406,9.214
540,5392.301,9.218
541,5397.175,9.226
542,5399.696,9.230
543,5405.554,9.240
544,5407.967,9.244
545,5410.571,9.249
546,5417.693,9.261
547,5418.280,9.262
548,5421.411,9.267
549,5423.242,9.270
550,5425.710,9.275
551,5428.056,9.279
552,5431.869,9.285
553,5436.233,9.293
554,5441.247,9.301
555,5443.274,9.305
556,5444.731,9.307
557,5447.219,9.311
558,5449.974,9.316
559,5451.219,9.318
560,5453.391,9.322
561,5456.908,9.328
562,5457.034,9.328
563,5462.349,9.337
564,5464.691,9.341
565,5467.104,9.345
566,5470.416,9.351
567,5464.381,9.341
568,5466.344,9.344
569,5468.383,9.348
570,5480.277,9.368
571,5491.267,9.387
572,5476.528,9.362
573,5480.545,9.368
574,5484.048,9.374
575,5487.132,9.380
576,5491.217,9.387
577,5493.472,9.391
578,5496.489,9.396
579,5498.135,9.399
580,5498.701,9.399
581,5502.034,9.405
582,5505.531,9.411
583,5506.940,9.414
584,5514.938,9.427
585,5511.265,9.421
586,5513.776,9.425
587,5516.899,9.431
588,5519.158,9.434
589,5522.429,9.440
590,5522.584,9.440
591,5528.183,9.450
592,5528.532,9.450
593,5533.683,9.459
594,5535.326,9.462
595,5537.607,9.466
596,5543.913,9.477
597,5544.838,9.478
598,5536.685,9.464
599,5539.378,9.469
600,5541.438,9.473
601,5552.385,9.491
602,5554.800,9.495
603,5558.275,9.501
604,5560.797,9.506
605,5563.526,9.510
606,5559.141,9.503
607,5560.911,9.506
608,5568.723,9.519
609,5573.083,9.527
610,5574.085,9.528
611,5577.964,9.535
612,5580.864,9.540
613,5581.166,9.540
614,5583.493,9.544
615,5588.246,9.553
616,5590.265,9.556
617,5592.505,9.560
618,5594.698,9.564
619,5593.028,9.561
620,5600.707,9.574
621,5602.302,9.577
622,5603.317,9.578
623,5608.641,9.587
624,5604.611,9.581
625,5611.521,9.592
626,5613.127,9.595
627,5617.279,9.602
628,5618.693,9.605
629,5619.455,9.606
630,5622.744,9.612
631,5624.067,9.614
632,5625.743,9.617
633,5631.232,9.626
634,5634.453,9.632
635,5635.663,9.634
636,5642.812,9.646
637,5640.122,9.641
638,5639.073,9.639
639,5641.535,9.644
640,5639.604,9.640
641,5646.533,9.652
642,5647.019,9.653
643,5648.796,9.656
644,5653.879,9.665
645,5663.295,9.681
646,5662.475,9.679
647,5662.268,9.679
648,5674.278,9.700
649,5676.931,9.704
650,5670.840,9.694
651,5676.025,9.703
652,5672.815,9.697
653,5673.664,9.699
654,5675.713,9.702
655,5687.470,9.722
656,5689.614,9.726
657,5690.478,9.727
658,5689.765,9.726
659,5695.567,9.736
660,5697.685,9.740
661,5701.099,9.745
662,5702.923,9.749
663,5703.270,9.749
664,5707.889,9.757
665,5710.106,9.761
666,5707.676,9.757
667,5709.415,9.760
668,5711.182,9.763
669,5713.036,9.766
670,5717.758,9.774
671,5727.943,9.791
672,5730.220,9.795
673,5732.698,9.799
674,5720.017,9.778
675,5735.626,9.804
676,5732.208,9.799
677,5732.541,9.799
678,5734.484,9.803
679,5736.916,9.807
680,5740.627,9.813
681,5740.463,9.813
682,5744.940,9.820
683,5750.408,9.830
684,5754.094,9.836
685,5756.019,9.839
686,5758.333,9.843
687,5754.656,9.837
688,5755.852,9.839
689,5757.564,9.842
690,5765.009,9.855
691,5774.748,9.871
692,5767.132,9.858
693,5772.323,9.867
694,5774.640,9.871
695,5783.722,9.887
696,5783.953,9.887
697,5786.627,9.892
698,5794.537,9.905
699,5798.327,9.912
700,5800.558,9.915
701,5805.847,9.925
702,5781.463,9.883
703,5784.781,9.889
704,5789.932,9.897
705,5793.066,9.903
706,5787.452,9.893
707,5790.982,9.899
708,5797.362,9.910
709,5799.932,9.914
710,5803.383,9.920
711,5802.213,9.918
712,5811.674,9.934
713,5813.890,9.938
714,5816.490,9.943
715,5812.678,9.936
716,5813.521,9.938
717,5806.660,9.926
718,5812.993,9.937
719,5814.790,9.940
720,5808.250,9.929
721,5809.284,9.930
722,5830.310,9.966
723,5824.889,9.957
724,5837.544,9.979
725,5838.342,9.980
726,5835.180,9.975
727,5836.606,9.977
728,5832.399,9.970
729,5831.084,9.968
730,5844.819,9.991
731,5840.417,9.984
732,5848.253,9.997
733,5849.321,9.999
734,5850.389,10.001
735,5852.023,10.003
736,5855.134,10.009
737,5855.884,10.010
738,5857.450,10.013
739,5858.397,10.014
740,5860.162,10.017
741,5859.191,10.016
742,5868.376,10.031
743,5877.765,10.047
744,5878.217,10.048
745,5880.481,10.052
746,5882.538,10.056
747,5884.670,10.059
748,5881.186,10.053
749,5882.500,10.056
750,5884.739,10.059
751,5892.509,10.073
752,5893.982,10.075
753,5895.505,10.078
754,5892.343,10.072
755,5898.812,10.083
756,5903.089,10.091
757,5904.263,10.093
758,5905.721,10.095
759,5907.419,10.098
760,5909.145,10.101
761,5912.958,10.108
762,5914.831,10.111
763,5916.656,10.114
764,5913.544,10.109
765,5919.964,10.120
766,5920.186,10.120
767,5907.155,10.098
768,5908.854,10.101
769,5913.728,10.109
770,5915.063,10.111
771,5915.145,10.111
772,5915.733,10.112
773,5916.922,10.114
774,5915.330,10.112
775,5930.175,10.137
776,5931.460,10.139
777,5937.782,10.150
778,5939.719,10.153
779,5941.661,10.157
780,5931.738,10.140
781,5930.086,10.137
782,5938.228,10.151
783,5938.936,10.152
784,5941.512,10.156
785,5943.003,10.159
786,5943.975,10.161
787,5953.054,10.176
788,5961.005,10.190
789,5956.084,10.181
790,5956.185,10.182
791,5966.383,10.199
792,5969.476,10.204
793,5965.053,10.197
794,5967.169,10.200
795,5969.981,10.205
796,5970.734,10.206
797,5972.277,10.209
798,5976.030,10.215
799,5976.848,10.217
800,5984.007,10.229
801,5986.409,10.233
802,5989.118,10.238
803,5991.017,10.241
804,5992.015,10.243
805,5991.620,10.242
806,5985.235,10.231
807,5987.819,10.236
808,5990.135,10.240
809,5992.359,10.243
810,5994.454,10.247
811,5992.566,10.244
812,6005.827,10.266
813,6004.992,10.265
814,6009.019,10.272
815,6012.501,10.278
816,6018.226,10.288
817,6015.478,10.283
818,6009.746,10.273
819,6005.055,10.265
820,6015.516,10.283
821,6015.611,10.283
822,6020.416,10.291
823,6020.356,10.291
824,6021.469,10.293
825,6023.941,10.297
826,6024.907,10.299
827,6027.233,10.303
828,6028.478,10.305
829,6029.845,10.307
830,6031.330,10.310
831,6036.793,10.319
832,6035.014,10.316
833,6038.192,10.322
