130,3817.821,6.526
131,3824.916,6.538
132,3832.081,6.551
133,3838.856,6.562
134,3845.635,6.574
135,3852.216,6.585
136,3858.665,6.596
137,3865.121,6.607
138,3871.511,6.618
139,3877.829,6.629
140,3884.176,6.640
141,3890.406,6.650
142,3896.600,6.661
143,3899.567,6.666
144,3906.052,6.677
145,3912.440,6.688
146,3918.678,6.699
147,3925.089,6.710
148,3931.239,6.720
149,3937.272,6.730
150,3943.210,6.741
151,3949.129,6.751
152,3954.999,6.761
153,3961.037,6.771
154,3966.810,6.781
155,3972.558,6.791
156,3969.601,6.786
157,3975.470,6.796
158,3981.353,6.806
159,3987.051,6.815
160,3992.671,6.825
161,3998.286,6.835
162,4003.872,6.844
163,4009.368,6.854
164,4014.930,6.863
165,4020.638,6.873
166,4026.077,6.882
167,4031.492,6.891
168,4036.848,6.901
169,4033.475,6.895
170,4039.709,6.905
171,4045.838,6.916
172,4051.287,6.925
173,4056.899,6.935
174,4062.426,6.944
175,4068.131,6.954
176,4073.358,6.963
177,4078.616,6.972
178,4084.066,6.981
179,4089.353,6.990
180,4094.519,6.999
181,4099.499,7.008
182,4104.565,7.016
183,4109.707,7.025
184,4114.758,7.034
185,4119.851,7.042
186,4124.801,7.051
187,4129.775,7.059
188,4134.712,7.068
189,4139.618,7.076
190,4144.601,7.085
191,4149.495,7.093
192,4154.640,7.102
193,4159.360,7.110
194,4164.227,7.118
195,4161.356,7.113
196,4166.686,7.123
197,4171.715,7.131
198,4176.636,7.140
199,4181.428,7.148
200,4186.429,7.156
201,4191.390,7.165
202,4196.074,7.173
203,4200.761,7.181
204,4205.251,7.188
205,4209.908,7.196
206,4214.829,7.205
207,4219.478,7.213
208,4221.338,7.216
209,4225.922,7.224
210,4230.691,7.232
211,4235.210,7.240
212,4239.845,7.248
213,4244.379,7.255
214,4248.822,7.263
215,4253.359,7.271
216,4257.925,7.279
217,4262.163,7.286
218,4266.581,7.293
219,4270.983,7.301
220,4275.450,7.308
221,4260.192,7.282
222,4266.891,7.294
223,4272.804,7.304
224,4278.238,7.313
225,4283.468,7.322
226,4288.566,7.331
227,4293.461,7.339
228,4298.405,7.348
229,4303.169,7.356
230,4307.892,7.364
231,4312.517,7.372
232,4317.146,7.380
233,4321.757,7.388
234,4320.643,7.386
235,4325.564,7.394
236,4330.036,7.402
237,4334.795,7.410
238,4339.263,7.418
239,4343.749,7.425
240,4347.881,7.432
241,4352.221,7.440
242,4356.553,7.447
243,4361.053,7.455
244,4365.450,7.462
245,4369.745,7.470
246,4373.954,7.477
247,4368.101,7.467
248,4372.777,7.475
249,4377.294,7.483
250,4381.395,7.490
251,4386.141,7.498
252,4390.067,7.504
253,4394.192,7.511
254,4398.704,7.519
255,4402.905,7.526
256,4406.970,7.533
257,4411.008,7.540
258,4414.937,7.547
259,4418.867,7.554
260,4422.853,7.560
261,4427.476,7.568
262,4431.733,7.576
263,4436.232,7.583
264,4440.492,7.591
265,4444.318,7.597
266,4448.490,7.604
267,4452.442,7.611
268,4456.528,7.618
269,4460.308,7.624
270,4464.521,7.632
271,4468.436,7.638
272,4472.264,7.645
273,4468.805,7.639
274,4473.236,7.647
275,4477.486,7.654
276,4481.610,7.661
277,4485.418,7.667
278,4489.862,7.675
279,4493.823,7.682
280,4497.648,7.688
281,4501.573,7.695
282,4505.170,7.701
283,4508.942,7.708
284,4512.762,7.714
285,4516.628,7.721
286,4513.729,7.716
287,4517.503,7.722
288,4521.403,7.729
289,4525.154,7.735
290,4528.894,7.742
291,4532.494,7.748
292,4536.353,7.754
293,4540.170,7.761
294,4543.684,7.767
295,4547.012,7.773
296,4550.615,7.779
297,4554.545,7.786
298,4558.078,7.792
299,4559.126,7.793
300,4562.601,7.799
301,4566.043,7.805
302,4569.564,7.811
303,4573.055,7.817
304,4576.541,7.823
305,4579.954,7.829
306,4583.259,7.835
307,4586.638,7.840
308,4590.166,7.846
309,4594.041,7.853
310,4597.363,7.859
311,4600.766,7.865
312,4595.459,7.855
313,4598.167,7.860
314,4600.941,7.865
315,4603.778,7.870
316,4606.765,7.875
317,4609.780,7.880
318,4612.854,7.885
319,4615.690,7.890
320,4619.289,7.896
321,4622.221,7.901
322,4625.152,7.906
323,4628.131,7.911
324,4631.354,7.917
325,4627.916,7.911
326,4631.140,7.916
327,4634.538,7.922
328,4637.769,7.928
329,4641.057,7.933
330,4644.355,7.939
331,4647.436,7.944
332,4650.661,7.950
333,4653.835,7.955
334,4656.927,7.961
335,4660.085,7.966
336,4663.108,7.971
337,4666.117,7.976
338,4663.130,7.971
339,4666.217,7.976
340,4669.666,7.982
341,4672.827,7.988
342,4675.931,7.993
343,4678.991,7.998
344,4681.968,8.003
345,4684.990,8.009
346,4687.864,8.013
347,4690.891,8.019
348,4693.758,8.024
349,4696.776,8.029
350,4699.955,8.034
351,4702.851,8.039
352,4705.831,8.044
353,4708.811,8.049
354,4711.896,8.055
355,4715.220,8.060
356,4718.200,8.065
357,4721.057,8.070
358,4723.829,8.075
359,4726.959,8.080
360,4730.293,8.086
361,4733.137,8.091
362,4735.786,8.095
363,4738.754,8.100
364,4533.951,7.750
365,4544.771,7.769
366,4552.659,7.782
367,4559.621,7.794
368,4565.760,7.805
369,4571.754,7.815
370,4577.140,7.824
371,4582.193,7.833
372,4587.187,7.841
373,4591.836,7.849
374,4596.216,7.857
375,4600.726,7.864
376,4605.011,7.872
377,4601.188,7.865
378,4605.820,7.873
379,4610.073,7.880
380,4614.344,7.888
381,4618.150,7.894
382,4622.081,7.901
383,4626.401,7.908
384,4630.099,7.915
385,4634.027,7.921
386,4637.813,7.928
387,4641.733,7.935
388,4645.451,7.941
389,4649.156,7.947
390,4649.475,7.948
391,4653.277,7.954
392,4656.876,7.960
393,4661.067,7.968
394,4664.612,7.974
395,4667.975,7.979
396,4671.555,7.986
397,4675.514,7.992
398,4678.987,7.998
399,4682.370,8.004
400,4685.641,8.010
401,4689.235,8.016
402,4692.644,8.022
403,4688.340,8.014
404,4692.165,8.021
405,4695.959,8.027
406,4699.561,8.033
407,4703.120,8.040
408,4706.463,8.045
409,4709.880,8.051
410,4713.330,8.057
411,4717.093,8.063
412,4720.535,8.069
413,4723.986,8.075
414,4727.057,8.080
415,4730.342,8.086
416,4722.776,8.073
417,4726.458,8.079
418,4729.783,8.085
419,4733.108,8.091
420,4736.452,8.096
421,4739.783,8.102
422,4743.019,8.108
423,4746.198,8.113
424,4749.433,8.119
425,4752.952,8.125
426,4756.135,8.130
427,4759.468,8.136
428,4762.122,8.140
429,4771.636,8.157
430,4774.863,8.162
431,4777.977,8.167
432,4781.100,8.173
433,4784.217,8.178
434,4787.342,8.183
435,4790.260,8.188
436,4793.953,8.195
437,4797.150,8.200
438,4800.132,8.205
439,4803.314,8.211
440,4806.302,8.216
441,4809.304,8.221
442,4736.156,8.096
443,4739.124,8.101
444,4741.876,8.106
445,4744.863,8.111
446,4747.699,8.116
447,4750.597,8.121
448,4753.187,8.125
449,4756.231,8.130
450,4759.093,8.135
451,4762.082,8.140
452,4764.828,8.145
453,4767.889,8.150
454,4770.513,8.155
455,4758.595,8.134
456,4761.619,8.140
457,4764.563,8.145
458,4767.447,8.149
459,4770.737,8.155
460,4773.811,8.160
461,4776.787,8.165
462,4779.634,8.170
463,4782.439,8.175
464,4785.079,8.180
465,4788.192,8.185
466,4791.029,8.190
467,4793.842,8.195
468,4792.091,8.192
469,4795.146,8.197
470,4798.270,8.202
471,4801.112,8.207
472,4804.074,8.212
473,4807.034,8.217
474,4809.736,8.222
475,4812.581,8.227
476,4815.710,8.232
477,4818.291,8.236
478,4821.069,8.241
479,4824.014,8.246
480,4826.696,8.251
481,4824.035,8.246
482,4826.513,8.250
483,4829.091,8.255
484,4831.682,8.259
485,4834.616,8.264
486,4837.241,8.269
487,4839.834,8.273
488,4842.533,8.278
489,4845.141,8.282
490,4847.675,8.287
491,4850.276,8.291
492,4853.226,8.296
493,4856.134,8.301
494,4856.006,8.301
495,4858.370,8.305
496,4861.183,8.310
497,4864.224,8.315
498,4866.822,8.319
499,4869.196,8.323
500,4871.768,8.328
501,4874.633,8.333
502,4876.896,8.337
503,4879.832,8.342
504,4882.403,8.346
505,4885.291,8.351
506,4887.778,8.355
507,4887.337,8.354
508,4890.218,8.359
509,4892.999,8.364
510,4895.853,8.369
511,4898.144,8.373
512,4900.748,8.377
513,4903.629,8.382
514,4906.556,8.387
515,4909.302,8.392
516,4911.743,8.396
517,4914.389,8.401
518,4916.980,8.405
519,4919.459,8.409
520,4920.287,8.411
521,4923.091,8.416
522,4925.792,8.420
523,4928.428,8.425
524,4930.955,8.429
525,4933.610,8.434
526,4935.886,8.437
527,4938.446,8.442
528,4940.962,8.446
529,4943.741,8.451
530,4946.495,8.456
531,4948.648,8.459
532,4951.485,8.464
533,4954.264,8.469
534,4956.989,8.473
535,4959.946,8.479
536,4962.576,8.483
537,4964.868,8.487
538,4967.748,8.492
539,4970.392,8.496
540,4972.909,8.501
541,4975.149,8.505
542,4977.606,8.509
543,4980.217,8.513
544,4982.661,8.517
545,4985.178,8.522
546,4976.675,8.507
547,4979.406,8.512
548,4981.863,8.516
549,4984.493,8.521
550,4986.931,8.525
551,4989.844,8.530
552,4992.131,8.534
553,4994.490,8.538
554,4996.955,8.542
555,4999.316,8.546
556,5001.789,8.550
557,5004.246,8.554
558,5006.928,8.559
559,5009.922,8.564
560,5012.335,8.568
561,5015.192,8.573
562,5017.585,8.577
563,5020.018,8.581
564,5022.431,8.585
565,5024.922,8.590
566,5027.653,8.594
567,5029.885,8.598
568,5032.405,8.602
569,5034.691,8.606
570,5037.097,8.610
571,5039.464,8.614
572,5041.812,8.618
573,5044.302,8.623
574,5046.900,8.627
575,5049.392,8.631
576,5051.839,8.636
577,5054.330,8.640
578,5056.773,8.644
579,5059.166,8.648
580,5061.568,8.652
581,5064.204,8.657
582,5066.566,8.661
583,5068.993,8.665
584,5071.294,8.669
585,5076.967,8.679
586,5079.374,8.683
587,5081.740,8.687
588,5084.291,8.691
589,5086.670,8.695
590,5089.018,8.699
591,5091.287,8.703
592,5093.667,8.707
593,5096.114,8.711
594,5098.418,8.715
595,5100.780,8.719
596,5103.129,8.723
597,5105.321,8.727
598,5101.085,8.720
599,5103.449,8.724
600,5105.882,8.728
601,5108.322,8.732
602,5110.474,8.736
603,5113.033,8.740
604,5115.504,8.744
605,5117.640,8.748
606,5119.772,8.752
607,5122.304,8.756
608,5124.512,8.760
609,5127.046,8.764
610,5129.175,8.768
611,5127.739,8.765
612,5131.156,8.771
613,5134.112,8.776
614,5136.897,8.781
615,5139.355,8.785
616,5141.838,8.789
617,5144.272,8.794
618,5147.277,8.799
619,5149.590,8.803
620,5151.987,8.807
621,5154.276,8.811
622,5156.628,8.815
623,5158.844,8.819
624,5140.491,8.787
625,5143.310,8.792
626,5145.973,8.797
627,5148.557,8.801
628,5151.050,8.805
629,5153.828,8.810
630,5155.987,8.814
631,5158.858,8.819
632,5161.539,8.823
633,5163.935,8.827
634,5166.055,8.831
635,5168.248,8.835
636,5170.520,8.838
637,5171.634,8.840
638,5173.917,8.844
639,5176.221,8.848
640,5178.851,8.853
641,5180.748,8.856
642,5183.109,8.860
643,5185.851,8.865
644,5187.885,8.868
645,5190.223,8.872
646,5192.426,8.876
647,5194.850,8.880
648,5197.078,8.884
649,5199.276,8.888
650,5199.270,8.888
651,5202.014,8.892
652,5204.277,8.896
653,5206.974,8.901
654,5209.621,8.905
655,5211.707,8.909
656,5213.930,8.913
657,5216.128,8.916
658,5218.433,8.920
659,5220.656,8.924
660,5223.125,8.928
661,5225.331,8.932
662,5227.543,8.936
663,5224.147,8.930
664,5226.685,8.935
665,5229.309,8.939
666,5231.795,8.943
667,5233.947,8.947
668,5236.261,8.951
669,5238.579,8.955
670,5240.678,8.958
671,5242.699,8.962
672,5245.111,8.966
673,5247.522,8.970
674,5249.698,8.974
675,5252.224,8.978
676,5251.328,8.977
677,5253.268,8.980
678,5255.657,8.984
679,5257.783,8.988
680,5259.902,8.991
681,5262.368,8.996
682,5264.514,8.999
683,5266.593,9.003
684,5268.835,9.007
685,5271.007,9.010
686,5273.140,9.014
687,5275.544,9.018
688,5277.289,9.021
689,5275.264,9.018
690,5277.518,9.021
691,5279.664,9.025
692,5281.937,9.029
693,5284.258,9.033
694,5286.297,9.036
695,5288.591,9.040
696,5290.586,9.044
697,5292.787,9.047
698,5295.141,9.052
699,5297.171,9.055
700,5299.053,9.058
701,5301.389,9.062
702,5255.195,8.983
703,5257.243,8.987
704,5259.657,8.991
705,5261.421,8.994
706,5263.252,8.997
707,5265.333,9.001
708,5267.146,9.004
709,5269.263,9.007
710,5271.343,9.011
711,5273.528,9.015
712,5275.637,9.018
713,5277.301,9.021
714,5279.231,9.024
715,5278.039,9.022
716,5280.520,9.027
717,5282.773,9.030
718,5284.564,9.033
719,5286.447,9.037
720,5288.666,9.040
721,5290.885,9.044
722,5292.888,9.048
723,5295.578,9.052
724,5297.356,9.055
725,5299.169,9.058
726,5301.597,9.063
727,5303.494,9.066
728,5305.883,9.070
729,5308.062,9.074
730,5309.915,9.077
731,5312.094,9.081
732,5314.271,9.084
733,5316.146,9.087
734,5318.192,9.091
735,5319.989,9.094
736,5321.955,9.097
737,5323.947,9.101
738,5325.860,9.104
739,5327.975,9.108
740,5329.811,9.111
741,5329.813,9.111
742,5332.431,9.115
743,5334.501,9.119
744,5336.467,9.122
745,5338.445,9.126
746,5340.543,9.129
747,5342.522,9.133
748,5344.578,9.136
749,5346.520,9.139
750,5348.576,9.143
751,5350.504,9.146
752,5352.389,9.149
753,5354.551,9.153
754,5351.018,9.147
755,5353.437,9.151
756,5355.490,9.155
757,5357.085,9.157
758,5359.436,9.161
759,5361.861,9.166
760,5363.794,9.169
761,5365.865,9.172
762,5367.562,9.175
763,5369.483,9.179
764,5371.351,9.182
765,5373.248,9.185
766,5375.621,9.189
767,5356.836,9.157
768,5358.705,9.160
769,5360.595,9.163
770,5362.239,9.166
771,5364.053,9.169
772,5366.087,9.173
773,5368.214,9.176
774,5369.825,9.179
775,5371.819,9.183
776,5373.725,9.186
777,5375.757,9.189
778,5377.619,9.193
779,5379.434,9.196
780,5382.371,9.201
781,5384.409,9.204
782,5386.206,9.207
783,5388.222,9.211
784,5390.153,9.214
785,5392.039,9.217
786,5393.996,9.221
787,5396.127,9.224
788,5397.677,9.227
789,5399.400,9.230
790,5401.100,9.233
791,5403.444,9.237
792,5405.186,9.240
793,5407.759,9.244
794,5409.581,9.247
795,5411.272,9.250
796,5413.194,9.253
797,5415.025,9.256
798,5417.005,9.260
799,5418.744,9.263
800,5420.769,9.266
801,5422.428,9.269
802,5424.874,9.273
803,5426.617,9.276
804,5428.386,9.279
805,5430.083,9.282
806,5428.325,9.279
807,5428.507,9.279
808,5429.133,9.281
809,5430.070,9.282
810,5431.181,9.284
811,5432.348,9.286
812,5433.658,9.288
813,5435.015,9.291
814,5436.554,9.293
815,5437.817,9.295
816,5439.388,9.298
817,5440.938,9.301
818,5442.271,9.303
819,5431.347,9.284
820,5434.335,9.289
821,5436.889,9.294
822,5439.095,9.298
823,5441.059,9.301
824,5443.252,9.305
825,5445.134,9.308
826,5446.853,9.311
827,5448.856,9.314
828,5450.867,9.318
829,5452.703,9.321
830,5454.507,9.324
831,5456.232,9.327
832,5449.636,9.316
833,5451.563,9.319
