1,1556.595,2.661
2,1901.613,3.251
3,2157.907,3.689
4,2364.651,4.042
5,2539.357,4.341
6,2691.464,4.601
7,2826.681,4.832
8,2948.744,5.041
9,3060.238,5.231
10,3163.036,5.407
11,3258.538,5.570
12,3347.821,5.723
13,3428.456,5.861
14,3507.899,5.996
15,3583.113,6.125
16,3654.615,6.247
17,3722.791,6.364
18,3787.982,6.475
19,3850.471,6.582
20,3910.501,6.685
21,3968.277,6.783
22,4023.988,6.879
23,4077.787,6.971
24,4129.824,7.060
25,4180.222,7.146
26,4225.731,7.223
27,4273.521,7.305
28,4319.842,7.384
29,4364.857,7.461
30,4408.661,7.536
31,4451.328,7.609
32,4492.941,7.680
33,4533.544,7.750
34,4573.201,7.817
35,4611.957,7.884
36,4649.844,7.948
37,4686.969,8.012
38,4723.283,8.074
39,4758.250,8.134
40,4793.191,8.193
41,4827.454,8.252
42,4861.044,8.309
43,4894.010,8.366
44,4926.354,8.421
45,4958.145,8.475
46,4989.388,8.529
47,5020.143,8.581
48,5050.310,8.633
49,5080.027,8.684
50,5109.274,8.734
51,5138.135,8.783
52,5160.918,8.822
53,5188.995,8.870
54,5216.608,8.917
55,5243.761,8.964
56,5270.551,9.009
57,5296.959,9.055
58,5323.002,9.099
59,5348.690,9.143
60,5374.035,9.186
61,5399.088,9.229
62,5423.805,9.271
63,5448.182,9.313
64,5472.257,9.354
65,5494.534,9.392
66,5518.540,9.433
67,5542.106,9.474
68,5565.296,9.513
69,5588.189,9.552
70,5610.822,9.591
71,5633.153,9.629
72,5655.222,9.667
73,5677.040,9.704
74,5698.630,9.741
75,5719.966,9.778
76,5741.082,9.814
77,5761.966,9.850
78,5769.368,9.862
79,5789.986,9.897
80,5810.311,9.932
81,5830.418,9.967
82,5850.341,10.001
83,5870.041,10.034
84,5889.547,10.068
85,5908.865,10.101
86,5927.991,10.133
87,5946.995,10.166
88,5965.772,10.198
89,5984.432,10.230
90,6002.888,10.261
91,6005.705,10.266
92,6024.178,10.298
93,6042.370,10.329
94,6060.346,10.360
95,6078.134,10.390
96,6095.743,10.420
97,6113.187,10.450
98,6130.488,10.479
99,6147.660,10.509
100,6164.671,10.538
101,6181.515,10.567
102,6198.229,10.595
103,6214.812,10.624
104,6228.642,10.647
105,6245.462,10.676
106,6262.001,10.704
107,6278.337,10.732
108,6294.504,10.760
109,6310.543,10.787
110,6326.414,10.814
111,6342.166,10.841
112,6357.726,10.868
113,6373.209,10.894
114,6388.637,10.921
115,6403.884,10.947
116,6419.053,10.973
117,6428.150,10.988
118,6443.778,11.015
119,6458.992,11.041
120,6474.064,11.067
121,6488.951,11.092
122,6503.761,11.118
123,6518.359,11.142
124,6532.858,11.167
125,6547.251,11.192
126,6561.540,11.216
127,6575.754,11.241
128,6589.840,11.265
129,6603.853,11.289
130,6614.124,11.306
131,6628.177,11.330
132,6642.062,11.354
133,6655.821,11.377
134,6669.471,11.401
135,6683.036,11.424
136,6696.487,11.447
137,6709.852,11.470
138,6723.144,11.493
139,6736.304,11.515
140,6749.448,11.538
141,6762.476,11.560
142,6775.427,11.582
143,6785.519,11.599
144,6799.180,11.623
145,6812.532,11.645
146,6825.641,11.668
147,6838.587,11.690
148,6851.408,11.712
149,6864.117,11.734
150,6876.731,11.755
151,6889.324,11.777
152,6901.748,11.798
153,6914.101,11.819
154,6926.379,11.840
155,6938.580,11.861
156,6940.224,11.864
157,6953.244,11.886
158,6965.848,11.907
159,6978.263,11.929
160,6990.572,11.950
161,7002.762,11.971
162,7014.758,11.991
163,7026.724,12.011
164,7038.487,12.032
165,7050.232,12.052
166,7061.901,12.072
167,7073.510,12.091
168,7085.048,12.111
169,7086.816,12.114
170,7098.902,12.135
171,7110.622,12.155
172,7122.207,12.175
173,7133.671,12.194
174,7145.036,12.214
175,7156.314,12.233
176,7167.513,12.252
177,7178.640,12.271
178,7189.717,12.290
179,7200.727,12.309
180,7211.655,12.328
181,7222.452,12.346
182,7213.642,12.331
183,7224.701,12.350
184,7235.528,12.368
185,7246.290,12.387
186,7256.904,12.405
187,7267.490,12.423
188,7278.016,12.441
189,7288.533,12.459
190,7298.932,12.477
191,7309.352,12.495
192,7319.564,12.512
193,7329.815,12.530
194,7340.106,12.547
195,7346.617,12.558
196,7357.032,12.576
197,7367.294,12.594
198,7377.464,12.611
199,7387.563,12.628
200,7397.612,12.645
201,7407.646,12.663
202,7417.561,12.680
203,7427.435,12.696
204,7437.226,12.713
205,7447.025,12.730
206,7456.758,12.747
207,7466.433,12.763
208,7466.978,12.764
209,7476.597,12.781
210,7486.193,12.797
211,7495.717,12.813
212,7505.201,12.829
213,7514.662,12.846
214,7524.067,12.862
215,7533.499,12.878
216,7542.771,12.894
217,7552.149,12.910
218,7561.400,12.925
219,7570.617,12.941
220,7579.761,12.957
221,7583.891,12.964
222,7593.075,12.980
223,7602.205,12.995
224,7611.345,13.011
225,7620.369,13.026
226,7629.374,13.042
227,7638.343,13.057
228,7647.279,13.072
229,7656.151,13.087
230,7665.074,13.103
231,7673.904,13.118
232,7682.723,13.133
233,7691.487,13.148
234,7625.992,13.036
235,7635.388,13.052
236,7644.547,13.068
237,7653.655,13.083
238,7662.582,13.098
239,7671.411,13.114
240,7680.236,13.129
241,7688.973,13.144
242,7697.664,13.158
243,7706.313,13.173
244,7714.922,13.188
245,7723.511,13.203
246,7732.043,13.217
247,7727.300,13.209
248,7736.003,13.224
249,7744.592,13.239
250,7753.107,13.253
251,7761.565,13.268
252,7769.976,13.282
253,7778.344,13.296
254,7786.674,13.311
255,7794.968,13.325
256,7803.227,13.339
257,7811.453,13.353
258,7819.648,13.367
259,7827.811,13.381
260,7817.845,13.364
261,7828.201,13.382
262,7837.811,13.398
263,7847.028,13.414
264,7855.994,13.429
265,7864.784,13.444
266,7873.439,13.459
267,7881.986,13.473
268,7890.444,13.488
269,7898.825,13.502
270,7907.138,13.516
271,7915.391,13.531
272,7923.589,13.545
273,7931.886,13.559
274,7940.269,13.573
275,7948.518,13.587
276,7956.680,13.601
277,7964.776,13.615
278,7972.815,13.629
279,7980.805,13.642
280,7988.750,13.656
281,7996.654,13.669
282,8004.520,13.683
283,8012.350,13.696
284,8020.145,13.710
285,8027.906,13.723
286,8042.214,13.747
287,8050.167,13.761
288,8058.011,13.774
289,8065.785,13.788
290,8073.507,13.801
291,8081.185,13.814
292,8088.824,13.827
293,8096.427,13.840
294,8103.997,13.853
295,8111.536,13.866
296,8119.046,13.879
297,8126.526,13.891
298,8133.980,13.904
299,8140.070,13.915
300,8147.894,13.928
301,8155.557,13.941
302,8163.126,13.954
303,8170.629,13.967
304,8178.080,13.980
305,8185.487,13.992
306,8192.856,14.005
307,8200.190,14.017
308,8207.492,14.030
309,8214.765,14.042
310,8222.008,14.055
311,8229.225,14.067
312,8215.310,14.043
313,8223.313,14.057
314,8231.017,14.070
315,8238.557,14.083
316,8245.990,14.096
317,8253.342,14.108
318,8260.632,14.121
319,8267.869,14.133
320,8275.060,14.145
321,8282.210,14.158
322,8289.325,14.170
323,8296.405,14.182
324,8303.454,14.194
325,7772.248,13.286
326,7818.619,13.365
327,7852.226,13.423
328,7879.349,13.469
329,7902.537,13.509
330,7923.076,13.544
331,7941.707,13.576
332,7958.895,13.605
333,7974.953,13.632
334,7990.100,13.658
335,8004.496,13.683
336,8018.262,13.706
337,8031.490,13.729
338,8035.232,13.735
339,8050.171,13.761
340,8063.927,13.784
341,8076.946,13.807
342,8089.425,13.828
343,8101.477,13.849
344,8113.173,13.869
345,8124.564,13.888
346,8135.687,13.907
347,8146.573,13.926
348,8157.245,13.944
349,8167.724,13.962
350,8178.025,13.980
351,8181.628,13.986
352,8191.919,14.003
353,8201.970,14.020
354,8211.841,14.037
355,8221.559,14.054
356,8231.141,14.070
357,8240.601,14.086
358,8249.948,14.102
359,8259.189,14.118
360,8268.331,14.134
361,8277.381,14.149
362,8286.343,14.165
363,8295.221,14.180
364,8288.575,14.169
365,8297.766,14.184
366,8306.728,14.200
367,8315.662,14.215
368,8324.382,14.230
369,8332.960,14.244
370,8341.496,14.259
371,8349.916,14.273
372,8358.268,14.288
373,8366.558,14.302
374,8374.786,14.316
375,8382.963,14.330
376,8391.078,14.344
377,8394.844,14.350
378,8403.367,14.365
379,8411.674,14.379
380,8419.855,14.393
381,8427.938,14.407
382,8435.934,14.420
383,8443.865,14.434
384,8451.735,14.447
385,8459.550,14.461
386,8467.315,14.474
387,8475.033,14.487
388,8482.705,14.500
389,8490.334,14.513
390,8498.527,14.527
391,8506.774,14.541
392,8514.758,14.555
393,8522.590,14.569
394,8530.317,14.582
395,8537.962,14.595
396,8545.539,14.608
397,8553.058,14.621
398,8560.525,14.633
399,8567.945,14.646
400,8575.321,14.659
401,8582.655,14.671
402,8589.951,14.684
403,8589.503,14.683
404,8596.736,14.695
405,8603.931,14.708
406,8611.091,14.720
407,8618.217,14.732
408,8625.313,14.744
409,8632.377,14.756
410,8639.413,14.768
411,8646.420,14.780
412,8653.398,14.792
413,8660.350,14.804
414,8667.276,14.816
415,8674.175,14.828
416,8671.938,14.824
417,8678.873,14.836
418,8685.755,14.847
419,8692.597,14.859
420,8699.406,14.871
421,8706.187,14.882
422,8712.940,14.894
423,8719.667,14.905
424,8726.370,14.917
425,8733.049,14.928
426,8739.706,14.940
427,8746.339,14.951
428,8752.951,14.962
429,8732.926,14.928
430,8742.251,14.944
431,8750.671,14.958
432,8758.620,14.972
433,8766.274,14.985
434,8773.725,14.998
435,8781.024,15.010
436,8788.203,15.023
437,8795.285,15.035
438,8802.286,15.047
439,8809.216,15.058
440,8816.086,15.070
441,8822.900,15.082
442,8803.274,15.048
443,8810.547,15.061
444,8817.594,15.073
445,8824.509,15.085
446,8831.331,15.096
447,8838.081,15.108
448,8844.771,15.119
449,8851.410,15.131
450,8858.004,15.142
451,8864.557,15.153
452,8871.073,15.164
453,8877.554,15.175
454,8884.003,15.186
455,8883.920,15.186
456,8890.570,15.198
457,8897.106,15.209
458,8903.573,15.220
459,8909.988,15.231
460,8916.361,15.242
461,8922.698,15.252
462,8929.003,15.263
463,8935.279,15.274
464,8941.527,15.285
465,8947.749,15.295
466,8953.948,15.306
467,8960.123,15.316
468,8961.129,15.318
469,8968.145,15.330
470,8974.856,15.342
471,8981.401,15.353
472,8987.840,15.364
473,8994.200,15.375
474,9000.499,15.385
475,9006.749,15.396
476,9012.955,15.407
477,9019.124,15.417
478,9025.259,15.428
479,9031.364,15.438
480,9037.440,15.449
481,9033.294,15.442
482,9039.345,15.452
483,9045.362,15.462
484,9051.352,15.472
485,9057.317,15.483
486,9063.260,15.493
487,9069.181,15.503
488,9075.083,15.513
489,9080.965,15.523
490,9086.828,15.533
491,9092.673,15.543
492,9098.501,15.553
493,9104.312,15.563
494,9088.298,15.536
495,9094.686,15.546
496,9100.857,15.557
497,9106.912,15.567
498,9112.890,15.578
499,9118.812,15.588
500,9124.690,15.598
501,9130.531,15.608
502,9136.341,15.618
503,9142.122,15.628
504,9147.878,15.637
505,9153.611,15.647
506,9159.322,15.657
507,9169.759,15.675
508,9175.512,15.685
509,9181.219,15.694
510,9186.895,15.704
511,9192.546,15.714
512,9198.175,15.723
513,9203.784,15.733
514,9209.375,15.743
515,9214.949,15.752
516,9220.506,15.762
517,9226.048,15.771
518,9231.574,15.780
519,9237.085,15.790
520,9251.009,15.814
521,9256.244,15.823
522,9261.545,15.832
523,9266.874,15.841
524,9272.215,15.850
525,9277.560,15.859
526,9282.905,15.868
527,9288.246,15.877
528,9293.582,15.886
529,9298.911,15.896
530,9304.233,15.905
531,9309.548,15.914
532,9314.854,15.923
533,9274.769,15.854
534,9280.978,15.865
535,9286.874,15.875
536,9292.607,15.885
537,9298.237,15.894
538,9303.795,15.904
539,9309.299,15.913
540,9314.760,15.923
541,9320.185,15.932
542,9325.579,15.941
543,9330.947,15.950
544,9336.291,15.959
545,9341.613,15.969
546,9351.154,15.985
547,9356.836,15.995
548,9362.375,16.004
549,9367.833,16.013
550,9373.235,16.023
551,9378.597,16.032
552,9383.925,16.041
553,9389.225,16.050
554,9394.501,16.059
555,9399.755,16.068
556,9404.989,16.077
557,9410.204,16.086
558,9415.403,16.095
559,9416.700,16.097
560,9422.031,16.106
561,9427.294,16.115
562,9432.516,16.124
563,9437.707,16.133
564,9442.874,16.142
565,9448.021,16.150
566,9453.149,16.159
567,9458.261,16.168
568,9463.357,16.177
569,9468.439,16.185
570,9473.507,16.194
571,9478.562,16.203
572,9482.239,16.209
573,9487.164,16.217
574,9492.111,16.226
575,9497.064,16.234
576,9502.015,16.243
577,9506.963,16.251
578,9511.905,16.260
579,9516.840,16.268
580,9521.768,16.277
581,9526.688,16.285
582,9531.601,16.293
583,9536.505,16.302
584,9541.401,16.310
585,9499.625,16.239
586,9505.950,16.249
587,9511.796,16.259
588,9517.394,16.269
589,9522.838,16.278
590,9528.176,16.287
591,9533.434,16.296
592,9538.631,16.305
593,9543.777,16.314
594,9548.882,16.323
595,9553.951,16.332
596,9558.989,16.340
597,9564.000,16.349
598,9409.300,16.084
599,9425.350,16.112
600,9437.799,16.133
