124,4899.589,8.375
125,4907.262,8.388
126,4915.340,8.402
127,4922.982,8.415
128,4930.502,8.428
129,4938.020,8.441
130,4939.519,8.444
131,4947.117,8.457
132,4954.952,8.470
133,4962.073,8.482
134,4969.394,8.495
135,4976.710,8.507
136,4983.925,8.520
137,4991.164,8.532
138,4998.245,8.544
139,5005.317,8.556
140,5012.193,8.568
141,5019.379,8.580
142,5026.368,8.592
143,5028.435,8.596
144,5034.939,8.607
145,5041.619,8.618
146,5048.407,8.630
147,5055.171,8.641
148,5061.946,8.653
149,5068.590,8.664
150,5075.363,8.676
151,5081.932,8.687
152,5088.580,8.698
153,5094.469,8.708
154,5100.719,8.719
155,5107.008,8.730
156,5117.958,8.749
157,5124.819,8.760
158,5131.241,8.771
159,5137.566,8.782
160,5143.775,8.793
161,5149.870,8.803
162,5156.345,8.814
163,5162.339,8.825
164,5168.571,8.835
165,5174.895,8.846
166,5181.230,8.857
167,5187.208,8.867
168,5193.161,8.877
169,5135.320,8.778
170,5142.383,8.790
171,5148.967,8.802
172,5155.557,8.813
173,5161.967,8.824
174,5168.116,8.834
175,5174.236,8.845
176,5179.319,8.854
177,5185.695,8.864
178,5191.184,8.874
179,5196.994,8.884
180,5202.990,8.894
181,5208.517,8.903
182,5216.534,8.917
183,5222.622,8.928
184,5229.042,8.939
185,5235.675,8.950
186,5241.766,8.960
187,5245.961,8.967
188,5252.123,8.978
189,5258.391,8.989
190,5263.890,8.998
191,5269.416,9.008
192,5275.258,9.018
193,5280.339,9.026
194,5285.668,9.035
195,5288.023,9.039
196,5293.842,9.049
197,5299.648,9.059
198,5305.244,9.069
199,5310.042,9.077
200,5315.574,9.086
201,5320.663,9.095
202,5326.012,9.104
203,5331.483,9.114
204,5336.644,9.122
205,5341.698,9.131
206,5346.816,9.140
207,5351.520,9.148
208,5358.108,9.159
209,5363.684,9.169
210,5369.338,9.178
211,5374.951,9.188
212,5380.305,9.197
213,5384.807,9.205
214,5389.714,9.213
215,5394.409,9.221
216,5399.391,9.230
217,5405.321,9.240
218,5410.526,9.249
219,5415.829,9.258
220,5420.597,9.266
221,5422.490,9.269
222,5426.741,9.276
223,5432.012,9.285
224,5438.279,9.296
225,5442.995,9.304
226,5447.899,9.313
227,5452.196,9.320
228,5456.795,9.328
229,5461.774,9.336
230,5466.473,9.344
231,5471.192,9.352
232,5476.400,9.361
233,5480.903,9.369
234,5491.320,9.387
235,5496.035,9.395
236,5500.247,9.402
237,5504.967,9.410
238,5509.202,9.417
239,5514.328,9.426
240,5518.878,9.434
241,5523.256,9.441
242,5527.676,9.449
243,5531.728,9.456
244,5536.697,9.464
245,5540.844,9.472
246,5546.086,9.480
247,5549.281,9.486
248,5554.170,9.494
249,5558.392,9.502
250,5562.804,9.509
251,5566.095,9.515
252,5571.622,9.524
253,5575.463,9.531
254,5579.584,9.538
255,5584.368,9.546
256,5588.802,9.554
257,5592.799,9.560
258,5596.935,9.567
259,5601.335,9.575
260,5591.290,9.558
261,5595.934,9.566
262,5600.807,9.574
263,5606.047,9.583
264,5609.635,9.589
265,5614.591,9.598
266,5619.026,9.605
267,5623.152,9.612
268,5626.734,9.618
269,5631.147,9.626
270,5635.228,9.633
271,5639.250,9.640
272,5643.673,9.647
273,5618.493,9.604
274,5622.134,9.610
275,5625.869,9.617
276,5629.234,9.623
277,5633.503,9.630
278,5637.097,9.636
279,5640.908,9.643
280,5645.202,9.650
281,5648.963,9.656
282,5653.106,9.663
283,5656.990,9.670
284,5661.147,9.677
285,5664.041,9.682
286,5665.456,9.685
287,5669.502,9.691
288,5674.096,9.699
289,5678.193,9.706
290,5681.904,9.713
291,5685.604,9.719
292,5689.073,9.725
293,5692.374,9.731
294,5697.453,9.739
295,5701.147,9.746
296,5704.879,9.752
297,5708.599,9.758
298,5711.938,9.764
299,5702.475,9.748
300,5705.904,9.754
301,5710.129,9.761
302,5713.464,9.767
303,5718.899,9.776
304,5720.882,9.779
305,5724.759,9.786
306,5729.427,9.794
307,5733.151,9.800
308,5736.887,9.807
309,5740.777,9.813
310,5745.591,9.822
311,5749.436,9.828
312,5773.099,9.869
313,5777.533,9.876
314,5779.942,9.880
315,5784.738,9.888
316,5787.699,9.894
317,5792.864,9.902
318,5797.249,9.910
319,5801.130,9.916
320,5804.752,9.923
321,5807.555,9.927
322,5811.114,9.934
323,5814.900,9.940
324,5817.986,9.945
325,5807.162,9.927
326,5811.168,9.934
327,5814.177,9.939
328,5818.369,9.946
329,5822.121,9.952
330,5825.728,9.959
331,5829.920,9.966
332,5832.093,9.969
333,5835.152,9.975
334,5839.456,9.982
335,5843.181,9.988
336,5846.616,9.994
337,5850.037,10.000
338,5854.598,10.008
339,5858.003,10.014
340,5862.543,10.021
341,5865.373,10.026
342,5869.354,10.033
343,5873.185,10.040
344,5877.603,10.047
345,5881.721,10.054
346,5885.939,10.061
347,5889.413,10.067
348,5892.746,10.073
349,5895.950,10.079
350,5899.205,10.084
351,5892.071,10.072
352,5894.979,10.077
353,5898.585,10.083
354,5902.001,10.089
355,5906.004,10.096
356,5909.139,10.101
357,5911.657,10.105
358,5915.156,10.111
359,5918.912,10.118
360,5922.650,10.124
361,5925.660,10.129
362,5928.772,10.135
363,5931.880,10.140
364,5930.174,10.137
365,5933.394,10.143
366,5935.594,10.146
367,5938.632,10.152
368,5941.695,10.157
369,5947.079,10.166
370,5949.241,10.170
371,5951.747,10.174
372,5955.880,10.181
373,5958.459,10.185
374,5961.807,10.191
375,5963.604,10.194
376,5968.101,10.202
377,5968.944,10.203
378,5972.430,10.209
379,5975.528,10.215
380,5979.270,10.221
381,5982.284,10.226
382,5985.365,10.231
383,5988.622,10.237
384,5991.374,10.242
385,5994.262,10.247
386,5995.892,10.249
387,5999.870,10.256
388,6002.946,10.261
389,6006.050,10.267
390,6008.864,10.272
391,6012.391,10.278
392,6015.924,10.284
393,6018.823,10.289
394,6021.271,10.293
395,6024.529,10.298
396,6028.157,10.305
397,6030.437,10.308
398,6032.648,10.312
399,6036.563,10.319
400,6039.858,10.325
401,6042.667,10.329
402,6045.255,10.334
403,6038.039,10.321
404,6041.828,10.328
405,6046.091,10.335
406,6049.901,10.342
407,6053.413,10.348
408,6056.362,10.353
409,6059.371,10.358
410,6062.448,10.363
411,6065.749,10.369
412,6069.559,10.375
413,6071.603,10.379
414,6074.768,10.384
415,6077.533,10.389
416,6068.557,10.374
417,6071.358,10.378
418,6074.936,10.385
419,6078.041,10.390
420,6080.771,10.394
421,6084.001,10.400
422,6086.880,10.405
423,6089.723,10.410
424,6092.482,10.414
425,6095.240,10.419
426,6097.710,10.423
427,6100.607,10.428
428,6103.267,10.433
429,6101.696,10.430
430,6104.131,10.434
431,6108.464,10.442
432,6111.451,10.447
433,6116.360,10.455
434,6119.205,10.460
435,6122.088,10.465
436,6124.988,10.470
437,6127.757,10.475
438,6130.854,10.480
439,6132.962,10.484
440,6135.306,10.488
441,6138.166,10.493
442,6138.140,10.493
443,6140.739,10.497
444,6143.380,10.502
445,6146.541,10.507
446,6149.341,10.512
447,6151.754,10.516
448,6154.975,10.521
449,6157.723,10.526
450,6159.554,10.529
451,6162.409,10.534
452,6164.800,10.538
453,6167.236,10.542
454,6170.831,10.548
455,6162.257,10.534
456,6166.248,10.541
457,6169.687,10.546
458,6171.981,10.550
459,6174.988,10.556
460,6177.968,10.561
461,6181.921,10.567
462,6184.538,10.572
463,6186.508,10.575
464,6189.179,10.580
465,6192.097,10.585
466,6194.222,10.588
467,6196.339,10.592
468,6206.366,10.609
469,6208.755,10.613
470,6213.471,10.621
471,6215.970,10.626
472,6218.976,10.631
473,6221.727,10.635
474,6223.684,10.639
475,6225.400,10.642
476,6227.850,10.646
477,6230.780,10.651
478,6233.635,10.656
479,6235.747,10.659
480,6238.670,10.664
481,6238.290,10.664
482,6240.474,10.667
483,6243.655,10.673
484,6245.642,10.676
485,6247.298,10.679
486,6249.698,10.683
487,6253.415,10.690
488,6255.646,10.693
489,6257.894,10.697
490,6259.715,10.700
491,6261.725,10.704
492,6263.921,10.708
493,6265.921,10.711
494,6264.363,10.708
495,6266.395,10.712
496,6268.918,10.716
497,6271.265,10.720
498,6273.604,10.724
499,6275.974,10.728
500,6278.393,10.732
501,6281.807,10.738
502,6283.822,10.742
503,6286.616,10.746
504,6288.756,10.750
505,6292.288,10.756
506,6294.397,10.760
507,6306.981,10.781
508,6309.349,10.785
509,6311.621,10.789
510,6313.816,10.793
511,6316.031,10.797
512,6318.312,10.801
513,6320.415,10.804
514,6321.866,10.807
515,6324.624,10.811
516,6326.922,10.815
517,6330.278,10.821
518,6333.103,10.826
519,6335.695,10.830
520,6310.469,10.787
521,6312.256,10.790
522,6314.425,10.794
523,6316.666,10.798
524,6318.746,10.801
525,6322.449,10.808
526,6322.125,10.807
527,6324.124,10.810
528,6327.775,10.817
529,6330.221,10.821
530,6332.399,10.825
531,6335.025,10.829
532,6337.836,10.834
533,6330.752,10.822
534,6333.609,10.827
535,6335.793,10.830
536,6337.862,10.834
537,6339.684,10.837
538,6341.858,10.841
539,6344.277,10.845
540,6346.825,10.849
541,6349.547,10.854
542,6351.269,10.857
543,6353.290,10.860
544,6355.367,10.864
545,6357.949,10.868
546,6356.634,10.866
547,6359.192,10.870
548,6361.135,10.874
549,6363.709,10.878
550,6366.196,10.882
551,6368.658,10.887
552,6370.939,10.890
553,6373.343,10.895
554,6376.066,10.899
555,6377.986,10.903
556,6381.669,10.909
557,6383.788,10.912
558,6386.268,10.917
559,6382.063,10.910
560,6383.889,10.913
561,6386.166,10.917
562,6388.583,10.921
563,6391.215,10.925
564,6393.223,10.929
565,6394.505,10.931
566,6397.259,10.935
567,6400.570,10.941
568,6402.336,10.944
569,6403.493,10.946
570,6406.324,10.951
571,6409.876,10.957
572,6448.071,11.022
573,6450.390,11.026
574,6453.942,11.032
575,6456.348,11.036
576,6459.370,11.042
577,6461.065,11.045
578,6463.394,11.049
579,6467.471,11.056
580,6469.362,11.059
581,6473.325,11.066
582,6476.274,11.071
583,6477.942,11.073
584,6479.679,11.076
585,6484.490,11.085
586,6486.789,11.089
587,6489.439,11.093
588,6491.881,11.097
589,6495.060,11.103
590,6497.242,11.106
591,6499.160,11.110
592,6500.832,11.113
593,6502.633,11.116
594,6505.768,11.121
595,6507.567,11.124
596,6510.210,11.129
597,6512.271,11.132
598,6486.426,11.088
599,6490.204,11.094
600,6493.409,11.100
601,6494.297,11.101
602,6496.091,11.104
603,6500.724,11.112
604,6502.794,11.116
605,6505.284,11.120
606,6506.412,11.122
607,6509.239,11.127
608,6511.203,11.130
609,6513.074,11.133
610,6515.503,11.138
611,6515.142,11.137
612,6517.001,11.140
613,6519.412,11.144
614,6521.567,11.148
615,6523.922,11.152
616,6524.308,11.153
617,6528.595,11.160
618,6531.125,11.164
619,6533.552,11.168
620,6533.956,11.169
621,6536.233,11.173
622,6539.204,11.178
623,6540.348,11.180
624,6545.199,11.188
625,6549.003,11.195
626,6551.631,11.199
627,6554.656,11.205
628,6556.995,11.209
629,6559.129,11.212
630,6562.031,11.217
631,6564.519,11.221
632,6566.599,11.225
633,6568.022,11.227
634,6570.083,11.231
635,6572.614,11.235
636,6574.255,11.238
637,6141.742,10.499
638,6141.248,10.498
639,6141.601,10.498
640,6143.661,10.502
641,6144.540,10.503
642,6145.746,10.506
643,6147.739,10.509
644,6149.423,10.512
645,6150.217,10.513
646,6152.388,10.517
647,6153.418,10.519
648,6153.987,10.520
649,6155.413,10.522
650,6155.419,10.522
651,6157.257,10.525
652,6158.910,10.528
653,6160.850,10.531
654,6162.273,10.534
655,6164.595,10.538
656,6166.036,10.540
657,6168.029,10.544
658,6169.631,10.546
659,6171.048,10.549
660,6172.495,10.551
661,6174.595,10.555
662,6176.946,10.559
663,6177.528,10.560
664,6179.921,10.564
665,6180.947,10.566
666,6182.235,10.568
667,6184.346,10.572
668,6186.587,10.575
669,6188.772,10.579
670,6189.882,10.581
671,6191.528,10.584
672,6193.951,10.588
673,6195.509,10.591
674,6198.149,10.595
675,6199.904,10.598
676,6191.013,10.583
677,6193.322,10.587
678,6194.593,10.589
679,6196.989,10.593
680,6198.778,10.596
681,6200.361,10.599
682,6201.781,10.601
683,6202.912,10.603
684,6204.084,10.605
685,6207.506,10.611
686,6209.552,10.615
687,6209.893,10.615
688,6212.852,10.620
689,6220.936,10.634
690,6223.055,10.638
691,6224.717,10.641
692,6226.621,10.644
693,6229.315,10.648
694,6230.976,10.651
695,6231.741,10.653
696,6233.491,10.656
697,6235.208,10.658
698,6237.162,10.662
699,6238.639,10.664
700,6240.258,10.667
701,6243.095,10.672
702,6236.138,10.660
703,6236.965,10.661
704,6238.772,10.665
705,6241.488,10.669
706,6243.400,10.672
707,6245.591,10.676
708,6247.642,10.680
709,6249.589,10.683
710,6251.287,10.686
711,6253.038,10.689
712,6255.464,10.693
713,6255.542,10.693
714,6256.991,10.696
715,6236.124,10.660
716,6239.273,10.665
717,6241.232,10.669
718,6243.732,10.673
719,6247.260,10.679
720,6248.178,10.681
721,6250.440,10.685
722,6252.315,10.688
723,6253.814,10.690
724,6255.500,10.693
725,6257.552,10.697
726,6259.022,10.699
727,6262.316,10.705
728,6261.491,10.703
729,6263.203,10.706
730,6265.229,10.710
731,6267.619,10.714
732,6269.310,10.717
733,6270.480,10.719
734,6272.252,10.722
735,6273.866,10.725
736,6275.473,10.727
737,6277.101,10.730
738,6279.853,10.735
739,6282.189,10.739
740,6284.098,10.742
741,6282.781,10.740
742,6284.099,10.742
743,6286.074,10.745
744,6288.033,10.749
745,6290.299,10.753
746,6291.567,10.755
747,6292.728,10.757
748,6294.308,10.760
749,6295.375,10.761
750,6298.096,10.766
751,6300.870,10.771
752,6301.841,10.772
753,6303.569,10.775
754,6303.197,10.775
755,6305.789,10.779
756,6307.515,10.782
757,6309.186,10.785
758,6310.963,10.788
759,6312.335,10.790
760,6315.369,10.796
761,6317.106,10.798
762,6318.299,10.801
763,6319.673,10.803
764,6321.476,10.806
765,6323.145,10.809
766,6324.658,10.811
767,6242.020,10.670
768,6241.996,10.670
769,6244.047,10.674
770,6243.877,10.673
771,6244.526,10.674
772,6245.344,10.676
773,6246.642,10.678
774,6247.596,10.680
775,6249.161,10.682
776,6249.939,10.684
777,6251.112,10.686
778,6253.101,10.689
779,6254.528,10.692
780,6259.107,10.699
781,6261.291,10.703
782,6263.203,10.706
783,6265.215,10.710
784,6266.741,10.712
785,6270.547,10.719
786,6272.436,10.722
787,6273.219,10.723
788,6274.786,10.726
789,6275.094,10.727
790,6276.794,10.730
791,6279.200,10.734
792,6280.184,10.735
793,6276.429,10.729
794,6279.587,10.734
795,6280.829,10.736
796,6282.905,10.740
797,6283.005,10.740
798,6284.391,10.743
799,6286.505,10.746
800,6289.177,10.751
801,6290.525,10.753
802,6291.787,10.755
803,6293.564,10.758
804,6294.865,10.760
805,6296.064,10.763
806,6299.222,10.768
807,6300.516,10.770
808,6302.890,10.774
809,6303.715,10.776
810,6305.247,10.778
811,6307.789,10.783
812,6309.097,10.785
813,6309.930,10.786
814,6311.460,10.789
815,6312.788,10.791
816,6313.973,10.793
817,6315.636,10.796
818,6317.636,10.799
819,6313.463,10.792
820,6317.352,10.799
821,6319.934,10.803
822,6322.276,10.807
823,6324.140,10.810
824,6326.275,10.814
825,6329.642,10.820
826,6331.623,10.823
827,6333.533,10.827
828,6336.166,10.831
829,6338.452,10.835
830,6340.094,10.838
831,6342.365,10.842
832,6343.559,10.844
833,6345.536,10.847
