267,5069.525,8.666
268,5074.980,8.675
269,5080.777,8.685
270,5085.958,8.694
271,5091.256,8.703
272,5096.344,8.712
273,5099.332,8.717
274,5105.643,8.728
275,5111.118,8.737
276,5117.161,8.747
277,5121.499,8.755
278,5127.276,8.765
279,5132.169,8.773
280,5137.550,8.782
281,5143.204,8.792
282,5148.349,8.801
283,5152.151,8.807
284,5159.623,8.820
285,5163.642,8.827
286,5161.007,8.822
287,5166.385,8.831
288,5171.512,8.840
289,5176.770,8.849
290,5181.624,8.857
291,5187.331,8.867
292,5192.271,8.876
293,5196.439,8.883
294,5202.660,8.893
295,5207.401,8.902
296,5211.931,8.909
297,5217.211,8.918
298,5222.117,8.927
299,5151.676,8.806
300,5159.311,8.819
301,5165.277,8.830
302,5171.395,8.840
303,5177.739,8.851
304,5184.323,8.862
305,5188.759,8.870
306,5194.000,8.879
307,5199.335,8.888
308,5204.677,8.897
309,5210.444,8.907
310,5215.511,8.915
311,5220.841,8.925
312,5218.569,8.921
313,5224.060,8.930
314,5228.475,8.938
315,5234.400,8.948
316,5239.374,8.956
317,5244.110,8.964
318,5248.865,8.972
319,5253.896,8.981
320,5258.628,8.989
321,5263.245,8.997
322,5267.833,9.005
323,5272.179,9.012
324,5276.707,9.020
325,5281.280,9.028
326,5285.708,9.035
327,5290.842,9.044
328,5295.539,9.052
329,5299.920,9.060
330,5305.242,9.069
331,5308.157,9.074
332,5312.902,9.082
333,5317.190,9.089
334,5321.680,9.097
335,5326.008,9.104
336,5330.431,9.112
337,5334.877,9.119
338,5340.547,9.129
339,5344.302,9.136
340,5348.471,9.143
341,5352.162,9.149
342,5356.023,9.156
343,5362.825,9.167
344,5364.965,9.171
345,5368.781,9.177
346,5372.511,9.184
347,5376.543,9.191
348,5381.940,9.200
349,5385.997,9.207
350,5389.628,9.213
351,5391.244,9.216
352,5394.822,9.222
353,5399.419,9.230
354,5403.850,9.237
355,5408.425,9.245
356,5412.904,9.253
357,5417.254,9.260
358,5422.086,9.269
359,5425.444,9.274
360,5430.754,9.283
361,5434.753,9.290
362,5438.682,9.297
363,5442.928,9.304
364,5439.285,9.298
365,5443.917,9.306
366,5447.661,9.312
367,5451.932,9.320
368,5455.981,9.326
369,5460.125,9.334
370,5464.068,9.340
371,5468.113,9.347
372,5472.000,9.354
373,5475.986,9.361
374,5480.424,9.368
375,5485.088,9.376
376,5488.568,9.382
377,5474.777,9.359
378,5476.846,9.362
379,5482.813,9.372
380,5486.481,9.379
381,5489.363,9.384
382,5493.781,9.391
383,5497.439,9.397
384,5501.748,9.405
385,5505.409,9.411
386,5509.032,9.417
387,5512.790,9.424
388,5517.460,9.432
389,5521.001,9.438
390,5522.489,9.440
391,5526.141,9.446
392,5530.428,9.454
393,5533.244,9.459
394,5536.956,9.465
395,5540.562,9.471
396,5544.327,9.477
397,5548.004,9.484
398,5551.502,9.490
399,5556.409,9.498
400,5560.032,9.504
401,5563.066,9.510
402,5566.115,9.515
403,5554.445,9.495
404,5559.777,9.504
405,5564.292,9.512
406,5568.967,9.520
407,5573.052,9.527
408,5577.228,9.534
409,5581.116,9.540
410,5584.858,9.547
411,5588.645,9.553
412,5592.364,9.560
413,5596.048,9.566
414,5601.436,9.575
415,5605.242,9.582
416,5588.198,9.552
417,5592.094,9.559
418,5596.121,9.566
419,5601.028,9.574
420,5604.304,9.580
421,5609.257,9.588
422,5612.965,9.595
423,5616.744,9.601
424,5619.393,9.606
425,5624.469,9.614
426,5627.928,9.620
427,5631.352,9.626
428,5634.553,9.632
429,5636.016,9.634
430,5639.239,9.640
431,5642.093,9.645
432,5645.796,9.651
433,5651.492,9.661
434,5654.240,9.665
435,5658.241,9.672
436,5661.601,9.678
437,5665.168,9.684
438,5668.872,9.690
439,5672.458,9.697
440,5676.577,9.704
441,5679.868,9.709
442,5674.247,9.700
443,5677.040,9.704
444,5680.267,9.710
445,5683.656,9.716
446,5688.266,9.724
447,5691.210,9.729
448,5694.545,9.734
449,5698.237,9.741
450,5703.143,9.749
451,5706.491,9.755
452,5709.669,9.760
453,5712.985,9.766
454,5717.380,9.773
455,5717.111,9.773
456,5720.425,9.779
457,5723.486,9.784
458,5726.899,9.790
459,5731.542,9.798
460,5734.737,9.803
461,5737.943,9.808
462,5741.123,9.814
463,5744.387,9.819
464,5747.741,9.825
465,5752.472,9.833
466,5755.619,9.839
467,5757.911,9.843
468,5747.663,9.825
469,5751.543,9.832
470,5755.943,9.839
471,5758.921,9.844
472,5761.174,9.848
473,5764.396,9.854
474,5767.971,9.860
475,5771.622,9.866
476,5774.640,9.871
477,5776.646,9.875
478,5779.341,9.879
479,5782.297,9.884
480,5785.759,9.890
481,5767.963,9.860
482,5772.634,9.868
483,5775.675,9.873
484,5778.660,9.878
485,5781.807,9.883
486,5784.681,9.888
487,5786.609,9.892
488,5789.436,9.896
489,5793.290,9.903
490,5796.569,9.909
491,5799.839,9.914
492,5803.026,9.920
493,5806.039,9.925
494,5803.857,9.921
495,5806.846,9.926
496,5809.802,9.931
497,5812.744,9.936
498,5815.742,9.941
499,5818.477,9.946
500,5822.289,9.953
501,5825.224,9.958
502,5828.036,9.962
503,5831.375,9.968
504,5834.250,9.973
505,5837.145,9.978
506,5839.051,9.981
507,5823.340,9.954
508,5828.126,9.963
509,5832.412,9.970
510,5834.902,9.974
511,5840.575,9.984
512,5844.143,9.990
513,5847.405,9.996
514,5850.885,10.002
515,5854.966,10.008
516,5858.075,10.014
517,5860.704,10.018
518,5863.502,10.023
519,5868.425,10.031
520,5911.130,10.104
521,5915.691,10.112
522,5920.485,10.120
523,5924.665,10.128
524,5927.548,10.133
525,5930.995,10.138
526,5934.627,10.145
527,5937.990,10.150
528,5942.497,10.158
529,5945.816,10.164
530,5948.952,10.169
531,5952.735,10.176
532,5955.495,10.180
533,5959.182,10.187
534,5962.379,10.192
535,5965.748,10.198
536,5969.456,10.204
537,5972.688,10.210
538,5975.985,10.215
539,5978.987,10.220
540,5982.194,10.226
541,5985.916,10.232
542,5988.980,10.238
543,5992.054,10.243
544,5995.123,10.248
545,5998.755,10.254
546,5996.784,10.251
547,6000.186,10.257
548,6003.602,10.263
549,6007.087,10.269
550,6010.188,10.274
551,6013.346,10.279
552,6016.560,10.285
553,6019.732,10.290
554,6023.371,10.296
555,6027.031,10.303
556,6029.906,10.308
557,6032.776,10.312
558,6035.964,10.318
559,6028.926,10.306
560,6033.230,10.313
561,6036.660,10.319
562,6039.672,10.324
563,6042.875,10.330
564,6045.724,10.335
565,6048.809,10.340
566,6052.737,10.347
567,6055.683,10.352
568,6058.568,10.357
569,6062.002,10.362
570,6064.912,10.367
571,6067.853,10.372
572,6069.976,10.376
573,6072.735,10.381
574,6075.566,10.386
575,6078.387,10.390
576,6081.213,10.395
577,6084.197,10.400
578,6086.828,10.405
579,6090.215,10.411
580,6095.170,10.419
581,6098.251,10.424
582,6101.640,10.430
583,6104.507,10.435
584,6107.572,10.440
585,6114.484,10.452
586,6116.307,10.455
587,6119.521,10.461
588,6121.598,10.464
589,6126.246,10.472
590,6128.908,10.477
591,6131.704,10.482
592,6134.434,10.486
593,6137.173,10.491
594,6139.920,10.496
595,6142.926,10.501
596,6145.026,10.504
597,6148.608,10.510
598,6145.533,10.505
599,6148.644,10.511
600,6152.312,10.517
601,6155.084,10.522
602,6157.897,10.526
603,6160.742,10.531
604,6162.997,10.535
605,6166.757,10.541
606,6169.538,10.546
607,6172.607,10.551
608,6175.213,10.556
609,6176.504,10.558
610,6179.003,10.562
611,6167.482,10.543
612,6170.453,10.548
613,6170.235,10.547
614,6174.580,10.555
615,6176.981,10.559
616,6179.251,10.563
617,6182.603,10.569
618,6184.271,10.571
619,6189.132,10.580
620,6190.120,10.581
621,6192.482,10.585
622,6197.658,10.594
623,6199.532,10.597
624,6192.927,10.586
625,6195.782,10.591
626,6198.285,10.595
627,6200.574,10.599
628,6203.287,10.604
629,6205.793,10.608
630,6209.007,10.614
631,6211.556,10.618
632,6213.914,10.622
633,6216.446,10.626
634,6218.661,10.630
635,6221.034,10.634
636,6222.585,10.637
637,6223.052,10.638
638,6227.770,10.646
639,6230.633,10.651
640,6233.531,10.656
641,6236.220,10.660
642,6238.689,10.664
643,6241.053,10.668
644,6244.605,10.675
645,6246.951,10.679
646,6249.230,10.682
647,6251.646,10.687
648,6253.663,10.690
649,6257.204,10.696
650,6253.564,10.690
651,6256.255,10.694
652,6261.041,10.703
653,6263.722,10.707
654,6266.019,10.711
655,6269.469,10.717
656,6271.492,10.720
657,6274.005,10.725
658,6277.167,10.730
659,6280.984,10.737
660,6283.110,10.740
661,6285.805,10.745
662,6288.213,10.749
663,6273.757,10.724
664,6276.949,10.730
665,6280.664,10.736
666,6283.197,10.741
667,6285.874,10.745
668,6289.725,10.752
669,6291.525,10.755
670,6294.789,10.760
671,6296.018,10.762
672,6298.765,10.767
673,6303.546,10.775
674,6305.214,10.778
675,6307.568,10.782
676,6303.914,10.776
677,6306.654,10.781
678,6309.085,10.785
679,6311.448,10.789
680,6314.145,10.793
681,6318.032,10.800
682,6320.615,10.804
683,6323.057,10.809
684,6325.222,10.812
685,6328.411,10.818
686,6330.769,10.822
687,6333.089,10.826
688,6338.341,10.835
689,6333.554,10.827
690,6336.533,10.832
691,6339.974,10.838
692,6343.685,10.844
693,6347.013,10.850
694,6349.990,10.855
695,6352.842,10.860
696,6354.266,10.862
697,6356.708,10.866
698,6359.068,10.870
699,6362.594,10.876
700,6365.389,10.881
701,6368.808,10.887
702,6380.280,10.906
703,6382.499,10.910
704,6385.793,10.916
705,6388.651,10.921
706,6391.173,10.925
707,6393.211,10.929
708,6396.834,10.935
709,6399.339,10.939
710,6401.030,10.942
711,6403.381,10.946
712,6405.529,10.950
713,6407.683,10.953
714,6409.536,10.956
715,6411.062,10.959
716,6413.598,10.963
717,6416.156,10.968
718,6418.823,10.972
719,6421.465,10.977
720,6424.724,10.982
721,6426.981,10.986
722,6428.940,10.990
723,6430.937,10.993
724,6433.725,10.998
725,6437.277,11.004
726,6440.062,11.009
727,6442.792,11.013
728,6426.547,10.986
729,6429.863,10.991
730,6431.000,10.993
731,6433.551,10.998
732,6435.609,11.001
733,6438.107,11.005
734,6440.385,11.009
735,6444.938,11.017
736,6447.453,11.021
737,6448.832,11.024
738,6451.042,11.027
739,6453.307,11.031
740,6455.729,11.035
741,6460.403,11.043
742,6462.794,11.048
743,6465.109,11.051
744,6469.128,11.058
745,6469.997,11.060
746,6472.429,11.064
747,6474.546,11.068
748,6477.841,11.073
749,6480.916,11.078
750,6483.265,11.083
751,6485.431,11.086
752,6487.425,11.090
753,6489.544,11.093
754,6483.452,11.083
755,6485.323,11.086
756,6487.591,11.090
757,6489.989,11.094
758,6492.018,11.097
759,6495.837,11.104
760,6498.186,11.108
761,6500.368,11.112
762,6502.455,11.115
763,6504.808,11.119
764,6506.935,11.123
765,6508.431,11.126
766,6510.865,11.130
767,6512.272,11.132
768,6514.515,11.136
769,6517.734,11.141
770,6520.993,11.147
771,6522.279,11.149
772,6524.395,11.153
773,6526.654,11.157
774,6528.816,11.160
775,6532.691,11.167
776,6534.814,11.171
777,6536.051,11.173
778,6538.004,11.176
779,6540.823,11.181
780,6541.220,11.182
781,6543.164,11.185
782,6545.628,11.189
783,6548.525,11.194
784,6550.775,11.198
785,6552.986,11.202
786,6555.281,11.206
787,6557.166,11.209
788,6559.102,11.212
789,6560.503,11.215
790,6562.358,11.218
791,6564.375,11.221
792,6566.306,11.224
793,6564.562,11.221
794,6567.376,11.226
795,6572.597,11.235
796,6573.993,11.238
797,6576.011,11.241
798,6578.615,11.245
799,6581.148,11.250
800,6583.503,11.254
801,6586.565,11.259
802,6588.988,11.263
803,6591.422,11.267
804,6593.555,11.271
805,6595.874,11.275
806,6592.088,11.269
807,6594.520,11.273
808,6597.033,11.277
809,6601.531,11.285
810,6603.701,11.288
811,6604.906,11.290
812,6607.119,11.294
813,6609.284,11.298
814,6611.339,11.301
815,6613.963,11.306
816,6615.907,11.309
817,6618.305,11.313
818,6622.251,11.320
819,6613.957,11.306
820,6615.688,11.309
821,6618.013,11.313
822,6619.581,11.316
823,6621.546,11.319
824,6623.450,11.322
825,6625.127,11.325
826,6626.774,11.328
827,6629.083,11.332
828,6634.007,11.340
829,6635.447,11.343
830,6636.782,11.345
831,6639.676,11.350
832,6640.275,11.351
833,6641.872,11.354
