166,5855.075,10.009
167,5863.576,10.023
168,5872.022,10.038
169,5873.966,10.041
170,5882.613,10.056
171,5891.155,10.070
172,5899.572,10.085
173,5907.905,10.099
174,5916.173,10.113
175,5924.377,10.127
176,5932.528,10.141
177,5940.620,10.155
178,5948.653,10.169
179,5956.657,10.182
180,5964.664,10.196
181,5972.581,10.210
182,5975.245,10.214
183,5983.261,10.228
184,5991.095,10.241
185,5998.896,10.255
186,6006.659,10.268
187,6014.394,10.281
188,6022.048,10.294
189,6029.661,10.307
190,6037.253,10.320
191,6044.804,10.333
192,6052.302,10.346
193,6059.760,10.359
194,6067.194,10.371
195,6043.497,10.331
196,6054.000,10.349
197,6063.482,10.365
198,6072.371,10.380
199,6080.910,10.395
200,6089.210,10.409
201,6097.321,10.423
202,6105.363,10.437
203,6113.216,10.450
204,6121.015,10.463
205,6128.645,10.476
206,6136.198,10.489
207,6143.711,10.502
208,6104.047,10.434
209,6111.838,10.448
210,6119.442,10.461
211,6126.934,10.473
212,6134.340,10.486
213,6141.661,10.499
214,6148.924,10.511
215,6156.120,10.523
216,6163.264,10.535
217,6170.328,10.548
218,6177.350,10.560
219,6184.345,10.572
220,6191.306,10.583
221,6195.330,10.590
222,6202.318,10.602
223,6209.139,10.614
224,6215.951,10.626
225,6222.755,10.637
226,6229.511,10.649
227,6236.217,10.660
228,6242.895,10.672
229,6249.531,10.683
230,6256.201,10.694
231,6262.765,10.706
232,6269.309,10.717
233,6275.918,10.728
234,6283.339,10.741
235,6290.264,10.753
236,6297.061,10.764
237,6303.707,10.776
238,6310.264,10.787
239,6316.809,10.798
240,6323.267,10.809
241,6329.681,10.820
242,6336.034,10.831
243,6342.403,10.842
244,6348.769,10.853
245,6355.036,10.863
246,6361.296,10.874
247,6362.869,10.877
248,6369.015,10.887
249,6375.143,10.898
250,6381.249,10.908
251,6387.328,10.919
252,6393.434,10.929
253,6399.477,10.939
254,6405.453,10.949
255,6411.436,10.960
256,6417.511,10.970
257,6423.416,10.980
258,6429.405,10.990
259,6435.294,11.001
260,6431.246,10.994
261,6437.034,11.003
262,6442.835,11.013
263,6448.564,11.023
264,6454.309,11.033
265,6460.038,11.043
266,6465.752,11.053
267,6471.455,11.062
268,6477.235,11.072
269,6482.888,11.082
270,6488.585,11.092
271,6494.211,11.101
272,6499.765,11.111
273,6501.887,11.114
274,6507.882,11.125
275,6513.704,11.135
276,6519.420,11.144
277,6525.096,11.154
278,6530.796,11.164
279,6536.421,11.173
280,6542.032,11.183
281,6547.563,11.192
282,6553.102,11.202
283,6558.589,11.211
284,6564.046,11.221
285,6569.512,11.230
286,6590.180,11.265
287,6598.678,11.280
288,6606.193,11.293
289,6613.165,11.305
290,6619.853,11.316
291,6626.318,11.327
292,6632.591,11.338
293,6638.742,11.348
294,6644.790,11.359
295,6650.771,11.369
296,6656.689,11.379
297,6662.502,11.389
298,6668.254,11.399
299,6675.061,11.410
300,6680.765,11.420
301,6686.505,11.430
302,6692.138,11.440
303,6697.709,11.449
304,6703.233,11.459
305,6708.747,11.468
306,6714.217,11.477
307,6719.669,11.487
308,6725.062,11.496
309,6730.438,11.505
310,6735.748,11.514
311,6741.074,11.523
312,6741.088,11.523
313,6746.910,11.533
314,6752.512,11.543
315,6758.153,11.552
316,6763.593,11.562
317,6768.937,11.571
318,6774.270,11.580
319,6779.535,11.589
320,6784.773,11.598
321,6789.975,11.607
322,6795.167,11.616
323,6800.401,11.625
324,6805.518,11.633
325,6807.933,11.637
326,6813.224,11.647
327,6818.358,11.655
328,6823.525,11.664
329,6828.861,11.673
330,6833.914,11.682
331,6838.924,11.690
332,6843.976,11.699
333,6848.978,11.708
334,6853.931,11.716
335,6858.833,11.725
336,6863.818,11.733
337,6868.728,11.741
338,6876.101,11.754
339,6880.702,11.762
340,6885.302,11.770
341,6889.961,11.778
342,6894.647,11.786
343,6899.325,11.794
344,6903.985,11.802
345,6908.678,11.810
346,6913.306,11.818
347,6918.050,11.826
348,6922.768,11.834
349,6927.424,11.842
350,6932.105,11.850
351,6927.698,11.842
352,6933.119,11.851
353,6938.254,11.860
354,6943.272,11.869
355,6948.177,11.877
356,6952.893,11.885
357,6957.657,11.893
358,6962.444,11.902
359,6967.158,11.910
360,6971.897,11.918
361,6976.522,11.926
362,6981.114,11.934
363,6985.771,11.941
364,6984.713,11.940
365,6989.338,11.948
366,6993.898,11.955
367,6998.467,11.963
368,7002.896,11.971
369,7007.446,11.979
370,7011.916,11.986
371,7016.396,11.994
372,7020.921,12.002
373,7025.489,12.009
374,7029.907,12.017
375,7034.292,12.024
376,7038.713,12.032
377,7031.813,12.020
378,7036.684,12.029
379,7041.462,12.037
380,7046.112,12.045
381,7050.649,12.052
382,7055.175,12.060
383,7059.692,12.068
384,7064.132,12.075
385,7068.470,12.083
386,7073.005,12.091
387,7077.322,12.098
388,7081.636,12.105
389,7086.014,12.113
390,7084.768,12.111
391,7089.230,12.118
392,7093.713,12.126
393,7098.171,12.134
394,7102.433,12.141
395,7106.658,12.148
396,7111.082,12.156
397,7115.352,12.163
398,7119.653,12.170
399,7123.947,12.178
400,7128.155,12.185
401,7132.433,12.192
402,7136.615,12.199
403,7118.670,12.169
404,7122.738,12.176
405,7126.752,12.182
406,7130.747,12.189
407,7134.723,12.196
408,7138.823,12.203
409,7142.880,12.210
410,7146.884,12.217
411,7150.889,12.224
412,7154.922,12.231
413,7158.859,12.237
414,7162.870,12.244
415,7166.977,12.251
416,7140.689,12.206
417,7146.605,12.216
418,7151.861,12.225
419,7156.773,12.234
420,7161.463,12.242
421,7166.050,12.250
422,7170.498,12.257
423,7175.001,12.265
424,7179.329,12.272
425,7183.572,12.280
426,7187.783,12.287
427,7191.967,12.294
428,7196.119,12.301
429,7152.311,12.226
430,7157.613,12.235
431,7162.499,12.244
432,7167.200,12.252
433,7171.783,12.259
434,7176.294,12.267
435,7180.665,12.275
436,7185.010,12.282
437,7189.297,12.289
438,7193.480,12.297
439,7197.635,12.304
440,7201.753,12.311
441,7205.866,12.318
442,7247.757,12.389
443,7252.474,12.397
444,7256.975,12.405
445,7261.348,12.413
446,7265.665,12.420
447,7269.945,12.427
448,7274.095,12.434
449,7278.171,12.441
450,7282.279,12.448
451,7286.540,12.456
452,7290.613,12.463
453,7294.588,12.469
454,7298.564,12.476
455,7294.246,12.469
456,7298.497,12.476
457,7302.539,12.483
458,7306.506,12.490
459,7310.498,12.497
460,7314.612,12.504
461,7318.516,12.510
462,7322.443,12.517
463,7326.325,12.524
464,7330.228,12.530
465,7334.125,12.537
466,7337.972,12.544
467,7341.710,12.550
468,7323.298,12.518
469,7328.529,12.527
470,7333.038,12.535
471,7337.393,12.543
472,7341.597,12.550
473,7345.740,12.557
474,7349.669,12.564
475,7353.894,12.571
476,7357.935,12.578
477,7361.742,12.584
478,7365.649,12.591
479,7369.464,12.597
480,7373.254,12.604
481,7376.097,12.609
482,7379.699,12.615
483,7383.203,12.621
484,7386.782,12.627
485,7390.320,12.633
486,7393.890,12.639
487,7397.642,12.646
488,7401.117,12.651
489,7404.726,12.658
490,7408.274,12.664
491,7412.052,12.670
492,7415.637,12.676
493,7419.195,12.682
494,7421.245,12.686
495,7425.393,12.693
496,7429.302,12.700
497,7433.255,12.706
498,7437.049,12.713
499,7440.906,12.719
500,7444.590,12.726
501,7448.247,12.732
502,7451.863,12.738
503,7455.519,12.744
504,7459.096,12.751
505,7462.736,12.757
506,7466.432,12.763
507,7464.325,12.760
508,7468.069,12.766
509,7471.616,12.772
510,7475.225,12.778
511,7478.789,12.784
512,7482.445,12.791
513,7485.998,12.797
514,7489.532,12.803
515,7492.899,12.808
516,7496.408,12.814
517,7499.942,12.820
518,7503.500,12.826
519,7506.942,12.832
520,7488.264,12.800
521,7492.807,12.808
522,7497.171,12.816
523,7501.083,12.822
524,7504.985,12.829
525,7508.680,12.835
526,7512.403,12.842
527,7516.040,12.848
528,7519.754,12.854
529,7523.302,12.860
530,7526.996,12.867
531,7530.472,12.873
532,7533.977,12.879
533,7522.676,12.859
534,7525.654,12.864
535,7528.818,12.870
536,7532.148,12.875
537,7535.303,12.881
538,7538.731,12.887
539,7541.926,12.892
540,7545.222,12.898
541,7548.441,12.903
542,7551.683,12.909
543,7554.926,12.914
544,7558.347,12.920
545,7561.510,12.926
546,7553.099,12.911
547,7556.730,12.917
548,7560.177,12.923
549,7563.545,12.929
550,7566.931,12.935
551,7570.346,12.941
552,7573.748,12.947
553,7577.051,12.952
554,7580.277,12.958
555,7583.736,12.964
556,7586.911,12.969
557,7590.150,12.975
558,7593.173,12.980
559,7566.601,12.934
560,7570.091,12.940
561,7573.657,12.946
562,7576.868,12.952
563,7580.136,12.957
564,7583.395,12.963
565,7586.701,12.969
566,7590.023,12.974
567,7593.171,12.980
568,7596.515,12.985
569,7599.716,12.991
570,7602.785,12.996
571,7605.976,13.002
572,7614.927,13.017
573,7619.141,13.024
574,7623.108,13.031
575,7626.823,13.037
576,7630.426,13.043
577,7633.989,13.050
578,7637.366,13.055
579,7640.818,13.061
580,7644.527,13.068
581,7647.735,13.073
582,7651.088,13.079
583,7654.509,13.085
584,7657.779,13.090
585,7648.892,13.075
586,7648.154,13.074
587,7648.534,13.074
588,7649.615,13.076
589,7651.153,13.079
590,7652.881,13.082
591,7654.605,13.085
592,7656.556,13.088
593,7658.858,13.092
594,7661.017,13.096
595,7663.304,13.100
596,7665.599,13.104
597,7668.096,13.108
598,7672.303,13.115
599,7674.616,13.119
600,7677.100,13.123
601,7679.656,13.128
602,7682.300,13.132
603,7685.035,13.137
604,7687.540,13.141
605,7690.076,13.145
606,7692.650,13.150
607,7695.199,13.154
608,7697.626,13.158
609,7700.339,13.163
610,7703.036,13.168
611,7700.234,13.163
612,7703.203,13.168
613,7705.900,13.172
614,7708.607,13.177
615,7711.391,13.182
616,7714.039,13.186
617,7716.717,13.191
618,7719.313,13.195
619,7721.998,13.200
620,7724.798,13.205
621,7727.794,13.210
622,7730.394,13.214
623,7732.992,13.219
624,7728.219,13.211
625,7731.164,13.216
626,7733.984,13.220
627,7737.011,13.226
628,7739.702,13.230
629,7742.557,13.235
630,7745.250,13.240
631,7748.087,13.245
632,7750.826,13.249
633,7753.466,13.254
634,7756.148,13.258
635,7758.825,13.263
636,7761.514,13.268
637,7744.426,13.238
638,7746.591,13.242
639,7748.826,13.246
640,7751.198,13.250
641,7753.980,13.255
642,7756.534,13.259
643,7758.954,13.263
644,7761.473,13.267
645,7763.943,13.272
646,7766.428,13.276
647,7768.948,13.280
648,7771.469,13.285
649,7774.360,13.290
650,7768.961,13.280
651,7771.930,13.285
652,7774.485,13.290
653,7777.309,13.295
654,7780.199,13.299
655,7782.908,13.304
656,7785.444,13.308
657,7788.068,13.313
658,7790.744,13.318
659,7793.350,13.322
660,7795.896,13.326
661,7798.611,13.331
662,7801.284,13.336
663,7800.617,13.334
664,7803.396,13.339
665,7806.213,13.344
666,7809.041,13.349
667,7811.858,13.354
668,7814.525,13.358
669,7817.466,13.363
670,7820.371,13.368
671,7822.979,13.373
672,7825.818,13.377
673,7828.335,13.382
674,7830.908,13.386
675,7833.599,13.391
676,7842.799,13.406
677,7845.524,13.411
678,7848.142,13.416
679,7851.279,13.421
680,7853.833,13.425
681,7856.403,13.430
682,7859.196,13.435
683,7861.933,13.439
684,7864.603,13.444
685,7867.133,13.448
686,7869.807,13.453
687,7872.467,13.457
688,7875.034,13.462
689,7791.954,13.320
690,7794.986,13.325
691,7797.786,13.330
692,7800.813,13.335
693,7803.722,13.340
694,7806.485,13.344
695,7809.086,13.349
696,7811.641,13.353
697,7814.367,13.358
698,7817.007,13.362
699,7819.491,13.367
700,7822.114,13.371
701,7824.791,13.376
702,7811.487,13.353
703,7814.155,13.358
704,7817.151,13.363
705,7819.933,13.367
706,7822.740,13.372
707,7825.750,13.377
708,7828.332,13.382
709,7830.917,13.386
710,7833.626,13.391
711,7836.258,13.395
712,7838.971,13.400
713,7841.494,13.404
714,7843.974,13.409
715,7835.442,13.394
716,7838.334,13.399
717,7841.257,13.404
718,7844.080,13.409
719,7846.935,13.414
720,7849.614,13.418
721,7851.978,13.422
722,7855.028,13.427
723,7857.517,13.432
724,7860.079,13.436
725,7862.654,13.440
726,7865.211,13.445
727,7867.692,13.449
728,7847.024,13.414
729,7850.200,13.419
730,7853.395,13.425
731,7856.207,13.429
732,7859.407,13.435
733,7862.150,13.440
734,7864.783,13.444
735,7867.539,13.449
736,7870.123,13.453
737,7872.910,13.458
738,7875.336,13.462
739,7877.911,13.467
740,7880.495,13.471
741,7808.375,13.348
742,7816.526,13.362
743,7822.763,13.372
744,7828.345,13.382
745,7833.211,13.390
746,7837.790,13.398
747,7841.797,13.405
748,7845.837,13.412
749,7849.496,13.418
750,7853.114,13.424
751,7856.662,13.430
752,7860.046,13.436
753,7863.516,13.442
754,7838.338,13.399
755,7841.806,13.405
756,7845.087,13.410
757,7848.198,13.416
758,7851.476,13.421
759,7854.493,13.426
760,7857.552,13.432
761,7860.454,13.437
762,7863.364,13.442
763,7866.619,13.447
764,7869.705,13.452
765,7872.547,13.457
766,7875.455,13.462
767,7860.221,13.436
768,7863.683,13.442
769,7866.699,13.447
770,7869.744,13.453
771,7872.906,13.458
772,7875.643,13.463
773,7878.675,13.468
774,7881.356,13.472
775,7884.325,13.477
776,7887.063,13.482
777,7889.580,13.486
778,7892.346,13.491
779,7895.238,13.496
780,7876.790,13.465
781,7881.708,13.473
782,7885.995,13.480
783,7890.246,13.488
784,7893.786,13.494
785,7897.273,13.500
786,7900.588,13.505
787,7904.299,13.512
788,7907.578,13.517
789,7910.482,13.522
790,7913.476,13.527
791,7916.603,13.533
792,7919.552,13.538
793,7923.464,13.544
794,7927.373,13.551
795,7930.712,13.557
796,7933.649,13.562
797,7937.064,13.568
798,7940.206,13.573
799,7943.366,13.578
800,7946.481,13.584
801,7949.291,13.589
802,7952.112,13.593
803,7954.918,13.598
804,7957.615,13.603
805,7960.304,13.607
806,7967.096,13.619
807,7970.154,13.624
808,7973.031,13.629
809,7975.600,13.634
810,7978.634,13.639
811,7980.937,13.643
812,7984.079,13.648
813,7987.142,13.653
814,7989.697,13.658
815,7992.259,13.662
816,7994.524,13.666
817,7997.050,13.670
818,7999.754,13.675
819,8001.145,13.677
820,8003.850,13.682
821,8006.447,13.686
822,8009.134,13.691
823,8011.677,13.695
824,8014.242,13.700
825,8016.667,13.704
826,8018.979,13.708
827,8021.798,13.712
828,8024.390,13.717
829,8026.752,13.721
830,8029.086,13.725
831,8031.685,13.729
832,8033.905,13.733
833,8036.699,13.738
