176,6405.673,10.950
177,6414.017,10.964
178,6422.588,10.979
179,6430.476,10.992
180,6438.619,11.006
181,6446.627,11.020
182,6443.677,11.015
183,6451.720,11.029
184,6459.681,11.042
185,6467.560,11.056
186,6475.439,11.069
187,6483.229,11.082
188,6491.732,11.097
189,6499.258,11.110
190,6507.437,11.124
191,6514.657,11.136
192,6522.268,11.149
193,6529.769,11.162
194,6537.498,11.175
195,6546.115,11.190
196,6553.564,11.203
197,6562.333,11.218
198,6569.775,11.230
199,6576.982,11.243
200,6584.424,11.255
201,6591.774,11.268
202,6599.253,11.281
203,6606.672,11.293
204,6614.119,11.306
205,6621.275,11.318
206,6628.377,11.331
207,6635.487,11.343
208,6637.557,11.346
209,6645.109,11.359
210,6652.447,11.372
211,6659.827,11.384
212,6667.030,11.397
213,6674.464,11.409
214,6681.677,11.422
215,6688.500,11.433
216,6695.516,11.445
217,6702.870,11.458
218,6709.293,11.469
219,6716.807,11.482
220,6723.772,11.494
221,6719.753,11.487
222,6727.054,11.499
223,6734.620,11.512
224,6741.742,11.524
225,6748.565,11.536
226,6755.294,11.548
227,6762.032,11.559
228,6768.949,11.571
229,6775.681,11.582
230,6781.460,11.592
231,6788.288,11.604
232,6794.721,11.615
233,6801.309,11.626
234,6799.130,11.622
235,6806.022,11.634
236,6811.812,11.644
237,6817.942,11.655
238,6824.153,11.665
239,6830.342,11.676
240,6836.433,11.686
241,6842.937,11.697
242,6849.062,11.708
243,6855.102,11.718
244,6861.256,11.729
245,6867.382,11.739
246,6873.507,11.750
247,6876.265,11.754
248,6882.664,11.765
249,6889.452,11.777
250,6895.562,11.787
251,6901.909,11.798
252,6907.637,11.808
253,6913.678,11.818
254,6920.297,11.830
255,6926.321,11.840
256,6932.433,11.850
257,6938.750,11.861
258,6944.891,11.872
259,6950.811,11.882
260,6956.856,11.892
261,6962.985,11.903
262,6968.210,11.911
263,6974.932,11.923
264,6980.684,11.933
265,6986.257,11.942
266,6992.291,11.953
267,6997.861,11.962
268,7004.088,11.973
269,7009.627,11.982
270,7015.494,11.992
271,7021.171,12.002
272,7027.092,12.012
273,7023.329,12.006
274,7028.828,12.015
275,7034.299,12.024
276,7040.194,12.035
277,7045.874,12.044
278,7051.366,12.054
279,7057.418,12.064
280,7062.856,12.073
281,7068.829,12.083
282,7074.399,12.093
283,7079.890,12.102
284,7085.535,12.112
285,7091.507,12.122
286,7118.823,12.169
287,7126.673,12.182
288,7134.110,12.195
289,7141.675,12.208
290,7148.120,12.219
291,7154.573,12.230
292,7160.907,12.241
293,7166.717,12.251
294,7172.616,12.261
295,7178.490,12.271
296,7184.543,12.281
297,7190.332,12.291
298,7196.058,12.301
299,7205.858,12.318
300,7211.690,12.328
301,7217.386,12.337
302,7223.371,12.348
303,7229.525,12.358
304,7235.201,12.368
305,7240.940,12.378
306,7246.507,12.387
307,7252.288,12.397
308,7258.358,12.407
309,7264.339,12.418
310,7269.839,12.427
311,7274.570,12.435
312,7276.953,12.439
313,7282.933,12.449
314,7289.563,12.461
315,7295.269,12.471
316,7301.119,12.481
317,7306.787,12.490
318,7311.781,12.499
319,7316.997,12.508
320,7322.526,12.517
321,7328.000,12.526
322,7333.475,12.536
323,7339.271,12.546
324,7344.311,12.554
325,7341.209,12.549
326,7347.086,12.559
327,7353.139,12.569
328,7358.405,12.578
329,7364.376,12.589
330,7369.584,12.598
331,7374.747,12.606
332,7380.367,12.616
333,7385.595,12.625
334,7390.684,12.634
335,7396.022,12.643
336,7401.314,12.652
337,7407.224,12.662
338,7415.379,12.676
339,7421.578,12.686
340,7427.391,12.696
341,7433.382,12.707
342,7438.737,12.716
343,7444.355,12.725
344,7448.827,12.733
345,7454.480,12.743
346,7460.254,12.753
347,7465.498,12.762
348,7470.781,12.771
349,7475.477,12.779
350,7480.976,12.788
351,7482.191,12.790
352,7487.217,12.799
353,7492.702,12.808
354,7498.320,12.818
355,7502.649,12.825
356,7508.129,12.834
357,7513.315,12.843
358,7517.898,12.851
359,7523.170,12.860
360,7527.943,12.868
361,7533.175,12.877
362,7538.841,12.887
363,7543.563,12.895
364,7559.981,12.923
365,7565.325,12.932
366,7571.757,12.943
367,7576.839,12.952
368,7581.718,12.960
369,7587.235,12.970
370,7591.737,12.977
371,7596.426,12.985
372,7602.492,12.996
373,7606.626,13.003
374,7611.560,13.011
375,7617.070,13.021
376,7621.864,13.029
377,7696.823,13.157
378,7696.097,13.156
379,7697.088,13.157
380,7699.372,13.161
381,7702.044,13.166
382,7704.838,13.171
383,7708.002,13.176
384,7711.558,13.182
385,7715.483,13.189
386,7718.933,13.195
387,7723.323,13.202
388,7726.718,13.208
389,7730.123,13.214
390,7704.887,13.171
391,7706.712,13.174
392,7709.439,13.179
393,7713.717,13.186
394,7716.889,13.191
395,7719.863,13.196
396,7723.009,13.202
397,7726.545,13.208
398,7729.962,13.214
399,7734.232,13.221
400,7737.834,13.227
401,7742.225,13.235
402,7747.197,13.243
403,7743.618,13.237
404,7747.803,13.244
405,7752.089,13.251
406,7756.577,13.259
407,7761.068,13.267
408,7764.996,13.273
409,7769.628,13.281
410,7773.802,13.289
411,7777.647,13.295
412,7781.977,13.303
413,7785.622,13.309
414,7789.659,13.316
415,7793.755,13.323
416,7730.630,13.215
417,7734.940,13.222
418,7739.123,13.229
419,7743.271,13.236
420,7747.402,13.243
421,7751.311,13.250
422,7755.440,13.257
423,7758.997,13.263
424,7763.223,13.270
425,7767.129,13.277
426,7771.386,13.284
427,7775.179,13.291
428,7779.458,13.298
429,7783.413,13.305
430,7787.095,13.311
431,7791.412,13.319
432,7794.603,13.324
433,7798.625,13.331
434,7803.039,13.339
435,7806.819,13.345
436,7811.547,13.353
437,7815.380,13.360
438,7818.622,13.365
439,7823.011,13.373
440,7826.754,13.379
441,7831.348,13.387
442,7834.283,13.392
443,7837.549,13.398
444,7841.858,13.405
445,7845.794,13.412
446,7850.523,13.420
447,7854.610,13.427
448,7858.914,13.434
449,7862.818,13.441
450,7866.912,13.448
451,7870.398,13.454
452,7873.922,13.460
453,7878.029,13.467
454,7881.913,13.473
455,7862.642,13.440
456,7867.287,13.448
457,7870.735,13.454
458,7874.428,13.461
459,7878.441,13.467
460,7882.834,13.475
461,7886.276,13.481
462,7889.923,13.487
463,7893.675,13.493
464,7896.948,13.499
465,7901.991,13.508
466,7905.562,13.514
467,7909.341,13.520
468,7907.734,13.517
469,7912.800,13.526
470,7916.547,13.533
471,7920.660,13.540
472,7924.606,13.546
473,7928.905,13.554
474,7932.382,13.560
475,7936.760,13.567
476,7940.300,13.573
477,7944.223,13.580
478,7948.184,13.587
479,7951.518,13.592
480,7955.217,13.599
481,7916.647,13.533
482,7916.792,13.533
483,7918.201,13.535
484,7919.587,13.538
485,7922.121,13.542
486,7924.097,13.545
487,7926.347,13.549
488,7928.869,13.554
489,7932.111,13.559
490,7934.681,13.564
491,7937.497,13.568
492,7940.537,13.574
493,7943.652,13.579
494,7959.642,13.606
495,7965.585,13.616
496,7970.627,13.625
497,7976.032,13.634
498,7979.577,13.640
499,7983.674,13.647
500,7987.536,13.654
501,7991.383,13.660
502,7995.125,13.667
503,8000.333,13.676
504,8003.899,13.682
505,8007.956,13.689
506,8011.686,13.695
507,8018.167,13.706
508,8024.299,13.717
509,8029.484,13.726
510,8034.258,13.734
511,8038.016,13.740
512,8042.304,13.748
513,8046.877,13.755
514,8050.424,13.761
515,8055.516,13.770
516,8059.510,13.777
517,8063.353,13.784
518,8066.995,13.790
519,8071.094,13.797
520,8120.689,13.882
521,8125.472,13.890
522,8129.512,13.897
523,8133.759,13.904
524,8137.747,13.911
525,8141.551,13.917
526,8145.215,13.923
527,8149.625,13.931
528,8154.147,13.939
529,8157.651,13.945
530,8161.176,13.951
531,8164.850,13.957
532,8169.097,13.964
533,8180.720,13.984
534,8185.409,13.992
535,8189.914,14.000
536,8193.626,14.006
537,8197.545,14.013
538,8200.887,14.019
539,8205.117,14.026
540,8207.956,14.031
541,8212.484,14.038
542,8216.128,14.045
543,8220.756,14.053
544,8223.580,14.057
545,8227.339,14.064
546,8269.416,14.136
547,8276.731,14.148
548,8283.887,14.160
549,8290.339,14.172
550,8296.374,14.182
551,8300.763,14.189
552,8305.603,14.198
553,8310.883,14.207
554,8314.694,14.213
555,8320.221,14.223
556,8324.701,14.230
557,8328.862,14.237
558,8333.916,14.246
559,8289.069,14.169
560,8294.366,14.178
561,8298.357,14.185
562,8302.185,14.192
563,8305.980,14.198
564,8310.041,14.205
565,8314.344,14.213
566,8318.782,14.220
567,8322.668,14.227
568,8326.543,14.233
569,8330.828,14.241
570,8334.807,14.248
571,8339.192,14.255
572,8360.679,14.292
573,8363.464,14.297
574,8368.804,14.306
575,8372.919,14.313
576,8375.495,14.317
577,8379.412,14.324
578,8383.991,14.332
579,8387.908,14.338
580,8391.238,14.344
581,8394.580,14.350
582,8398.495,14.356
583,8402.200,14.363
584,8405.420,14.368
585,8298.239,14.185
586,8302.375,14.192
587,8306.105,14.198
588,8309.284,14.204
589,8312.892,14.210
590,8316.930,14.217
591,8321.177,14.224
592,8324.584,14.230
593,8327.916,14.236
594,8331.259,14.241
595,8334.894,14.248
596,8338.203,14.253
597,8342.388,14.260
598,8345.012,14.265
599,8348.861,14.272
600,8352.186,14.277
601,8355.043,14.282
602,8358.014,14.287
603,8363.694,14.297
604,8366.605,14.302
605,8370.059,14.308
606,8373.245,14.313
607,8376.309,14.318
608,8380.375,14.325
609,8384.356,14.332
610,8387.625,14.338
611,8382.362,14.329
612,8386.540,14.336
613,8388.959,14.340
614,8393.320,14.348
615,8396.831,14.354
616,8399.826,14.359
617,8402.485,14.363
618,8406.043,14.369
619,8409.192,14.375
620,8413.318,14.382
621,8416.269,14.387
622,8419.189,14.392
623,8422.760,14.398
624,8413.181,14.382
625,8415.884,14.386
626,8418.553,14.391
627,8421.756,14.396
628,8424.999,14.402
629,8428.416,14.408
630,8431.440,14.413
631,8434.830,14.419
632,8438.059,14.424
633,8440.485,14.428
634,8443.735,14.434
635,8447.042,14.439
636,8449.911,14.444
637,8454.280,14.452
638,8457.453,14.457
639,8460.814,14.463
640,8464.201,14.469
641,8467.452,14.474
642,8471.831,14.482
643,8475.177,14.487
644,8478.645,14.493
645,8483.307,14.501
646,8486.393,14.507
647,8488.952,14.511
648,8492.143,14.516
649,8495.273,14.522
650,8497.351,14.525
651,8500.862,14.531
652,8503.328,14.536
653,8506.242,14.541
654,8509.411,14.546
655,8513.152,14.552
656,8516.521,14.558
657,8519.418,14.563
658,8522.768,14.569
659,8526.005,14.574
660,8529.122,14.580
661,8532.402,14.585
662,8535.384,14.590
663,8547.680,14.611
664,8550.455,14.616
665,8555.452,14.625
666,8558.742,14.630
667,8561.904,14.636
668,8565.589,14.642
669,8569.230,14.648
670,8572.394,14.654
671,8574.373,14.657
672,8577.490,14.662
673,8581.350,14.669
674,8583.816,14.673
675,8587.263,14.679
676,8577.297,14.662
677,8581.214,14.669
678,8584.432,14.674
679,8587.954,14.680
680,8590.680,14.685
681,8594.660,14.692
682,8598.154,14.698
683,8602.017,14.704
684,8604.481,14.709
685,8609.904,14.718
686,8612.581,14.722
687,8615.785,14.728
688,8618.987,14.733
689,8618.871,14.733
690,8621.558,14.738
691,8624.090,14.742
692,8628.596,14.750
693,8632.016,14.756
694,8634.936,14.761
695,8636.676,14.764
696,8641.132,14.771
697,8644.364,14.777
698,8648.168,14.783
699,8651.036,14.788
700,8654.489,14.794
701,8656.897,14.798
702,8755.215,14.966
703,8760.169,14.975
704,8763.397,14.980
705,8768.156,14.988
706,8771.611,14.994
707,8775.044,15.000
708,8777.816,15.005
709,8781.335,15.011
710,8784.456,15.016
711,8787.440,15.021
712,8789.957,15.026
713,8795.018,15.034
714,8798.489,15.040
715,8795.825,15.036
716,8799.394,15.042
717,8802.927,15.048
718,8806.379,15.054
719,8809.900,15.060
720,8812.319,15.064
721,8816.874,15.072
722,8819.606,15.076
723,8823.157,15.082
724,8826.244,15.088
725,8828.969,15.092
726,8832.530,15.098
727,8835.996,15.104
728,8833.541,15.100
729,8837.533,15.107
730,8839.193,15.110
731,8842.722,15.116
732,8845.833,15.121
733,8849.028,15.127
734,8852.648,15.133
735,8856.053,15.139
736,8859.406,15.144
737,8861.445,15.148
738,8864.730,15.153
739,8867.650,15.158
740,8870.926,15.164
741,8872.935,15.167
742,8876.401,15.173
743,8879.035,15.178
744,8882.370,15.184
745,8885.270,15.188
746,8887.414,15.192
747,8890.605,15.198
748,8894.187,15.204
749,8896.390,15.208
750,8900.879,15.215
751,8903.342,15.219
752,8904.836,15.222
753,8909.482,15.230
754,8928.671,15.263
755,8932.232,15.269
756,8936.090,15.275
757,8939.226,15.281
758,8941.762,15.285
759,8945.123,15.291
760,8947.559,15.295
761,8951.042,15.301
762,8954.654,15.307
763,8956.576,15.310
764,8959.428,15.315
765,8962.293,15.320
766,8966.263,15.327
767,8994.660,15.375
768,8999.246,15.383
769,9002.528,15.389
770,9006.752,15.396
771,9010.938,15.403
772,9014.112,15.409
773,9017.068,15.414
774,9020.117,15.419
775,9023.830,15.425
776,9026.497,15.430
777,9029.394,15.435
778,9032.276,15.440
779,9035.023,15.444
780,9037.273,15.448
781,9040.947,15.455
782,9044.275,15.460
783,9046.707,15.464
784,9050.265,15.471
785,9053.322,15.476
786,9055.942,15.480
787,9058.850,15.485
788,9061.965,15.491
789,9065.211,15.496
790,9067.987,15.501
791,9071.884,15.507
792,9074.894,15.513
793,9073.314,15.510
794,9077.063,15.516
795,9081.236,15.523
796,9084.494,15.529
797,9087.659,15.534
798,9090.453,15.539
799,9094.474,15.546
800,9097.653,15.552
801,9101.600,15.558
802,9105.220,15.564
803,9108.009,15.569
804,9111.583,15.575
805,9114.799,15.581
806,9106.624,15.567
807,9109.621,15.572
808,9112.878,15.578
809,9116.825,15.584
810,9119.186,15.588
811,9122.230,15.594
812,9124.981,15.598
813,9127.770,15.603
814,9130.454,15.608
815,9134.309,15.614
816,9137.337,15.619
817,9139.640,15.623
818,9142.664,15.628
819,9153.118,15.646
820,9157.052,15.653
821,9160.151,15.658
822,9162.481,15.662
823,9166.670,15.670
824,9169.825,15.675
825,9172.658,15.680
826,9175.532,15.685
827,9178.192,15.689
828,9181.049,15.694
829,9184.644,15.700
830,9187.528,15.705
831,9190.492,15.710
832,9182.891,15.697
833,9189.159,15.708
