114,4800.996,8.207
115,4811.867,8.225
116,4822.661,8.244
117,4819.268,8.238
118,4830.251,8.257
119,4841.050,8.275
120,4851.717,8.294
121,4862.289,8.312
122,4872.759,8.330
123,4883.135,8.347
124,4893.412,8.365
125,4903.631,8.382
126,4913.779,8.400
127,4923.804,8.417
128,4933.844,8.434
129,4943.779,8.451
130,4954.107,8.469
131,4964.143,8.486
132,4974.015,8.503
133,4983.787,8.519
134,4993.467,8.536
135,5003.102,8.552
136,5012.650,8.569
137,5022.145,8.585
138,5031.557,8.601
139,5040.903,8.617
140,5050.195,8.633
141,5059.445,8.649
142,5068.623,8.664
143,5074.108,8.674
144,5083.414,8.690
145,5092.595,8.705
146,5101.705,8.721
147,5110.735,8.736
148,5119.712,8.752
149,5128.576,8.767
150,5137.382,8.782
151,5146.140,8.797
152,5154.845,8.812
153,5163.558,8.827
154,5172.120,8.841
155,5180.685,8.856
156,5189.843,8.872
157,5198.178,8.886
158,5206.518,8.900
159,5214.833,8.914
160,5223.153,8.928
161,5231.390,8.943
162,5239.591,8.957
163,5247.755,8.971
164,5255.884,8.984
165,5263.991,8.998
166,5272.035,9.012
167,5280.062,9.026
168,5288.027,9.039
169,5293.268,9.048
170,5301.223,9.062
171,5309.116,9.075
172,5317.013,9.089
173,5324.763,9.102
174,5332.543,9.115
175,5340.264,9.129
176,5348.003,9.142
177,5355.634,9.155
178,5363.282,9.168
179,5370.879,9.181
180,5378.432,9.194
181,5385.936,9.207
182,5378.612,9.194
183,5386.977,9.209
184,5394.982,9.222
185,5402.826,9.236
186,5410.520,9.249
187,5418.078,9.262
188,5425.601,9.275
189,5433.062,9.287
190,5440.457,9.300
191,5447.886,9.313
192,5455.182,9.325
193,5462.385,9.337
194,5469.619,9.350
195,5475.160,9.359
196,5482.518,9.372
197,5489.810,9.384
198,5496.956,9.397
199,5504.011,9.409
200,5511.119,9.421
201,5518.142,9.433
202,5525.118,9.445
203,5532.038,9.456
204,5539.042,9.468
205,5545.904,9.480
206,5552.709,9.492
207,5559.517,9.503
208,5562.456,9.508
209,5569.370,9.520
210,5576.307,9.532
211,5583.078,9.544
212,5589.874,9.555
213,5596.551,9.567
214,5603.197,9.578
215,5609.830,9.589
216,5616.408,9.601
217,5622.909,9.612
218,5629.441,9.623
219,5635.983,9.634
220,5642.478,9.645
221,5649.230,9.657
222,5655.675,9.668
223,5662.090,9.679
224,5668.490,9.690
225,5674.866,9.701
226,5681.171,9.711
227,5687.519,9.722
228,5693.795,9.733
229,5700.198,9.744
230,5706.418,9.755
231,5712.586,9.765
232,5718.751,9.776
233,5724.876,9.786
234,5700.734,9.745
235,5707.349,9.756
236,5713.718,9.767
237,5719.959,9.778
238,5726.264,9.788
239,5732.453,9.799
240,5738.512,9.809
241,5744.593,9.820
242,5750.764,9.830
243,5756.734,9.841
244,5762.695,9.851
245,5768.647,9.861
246,5774.716,9.871
247,5777.592,9.876
248,5783.998,9.887
249,5790.135,9.898
250,5796.364,9.908
251,5802.332,9.919
252,5808.370,9.929
253,5814.281,9.939
254,5820.211,9.949
255,5826.133,9.959
256,5831.951,9.969
257,5837.816,9.979
258,5843.605,9.989
259,5849.423,9.999
260,5845.514,9.992
261,5851.319,10.002
262,5857.197,10.012
263,5862.870,10.022
264,5868.530,10.032
265,5874.167,10.041
266,5879.756,10.051
267,5885.432,10.061
268,5890.969,10.070
269,5896.421,10.079
270,5902.153,10.089
271,5907.501,10.098
272,5913.100,10.108
273,5909.124,10.101
274,5915.904,10.113
275,5922.150,10.123
276,5928.218,10.134
277,5934.385,10.144
278,5940.208,10.154
279,5946.007,10.164
280,5951.648,10.174
281,5957.266,10.183
282,5962.792,10.193
283,5968.298,10.202
284,5973.915,10.212
285,5979.349,10.221
286,5984.851,10.231
287,5990.338,10.240
288,5995.716,10.249
289,6001.107,10.258
290,6006.328,10.267
291,6011.693,10.276
292,6016.927,10.285
293,6022.356,10.295
294,6027.656,10.304
295,6032.822,10.313
296,6038.033,10.321
297,6043.180,10.330
298,6048.504,10.339
299,6050.528,10.343
300,6056.175,10.352
301,6061.741,10.362
302,6067.101,10.371
303,6072.434,10.380
304,6077.732,10.389
305,6083.104,10.398
306,6088.087,10.407
307,6093.374,10.416
308,6098.528,10.425
309,6103.577,10.433
310,6108.806,10.442
311,6113.929,10.451
312,6114.478,10.452
313,6119.624,10.461
314,6124.853,10.470
315,6129.990,10.479
316,6134.886,10.487
317,6140.011,10.496
318,6144.982,10.504
319,6149.856,10.513
320,6154.758,10.521
321,6159.728,10.529
322,6164.650,10.538
323,6169.529,10.546
324,6174.608,10.555
325,6172.536,10.551
326,6177.484,10.560
327,6182.336,10.568
328,6187.214,10.576
329,6192.124,10.585
330,6196.831,10.593
331,6201.656,10.601
332,6206.477,10.609
333,6211.191,10.617
334,6215.993,10.626
335,6220.735,10.634
336,6225.311,10.642
337,6229.944,10.649
338,6211.379,10.618
339,6216.991,10.627
340,6222.427,10.637
341,6227.548,10.645
342,6232.396,10.654
343,6237.619,10.663
344,6242.511,10.671
345,6247.364,10.679
346,6252.334,10.688
347,6257.059,10.696
348,6261.877,10.704
349,6266.750,10.712
350,6271.487,10.720
351,6277.472,10.731
352,6282.618,10.740
353,6287.779,10.748
354,6292.547,10.756
355,6297.347,10.765
356,6302.225,10.773
357,6306.996,10.781
358,6311.707,10.789
359,6316.305,10.797
360,6320.916,10.805
361,6325.424,10.813
362,6330.028,10.821
363,6334.730,10.829
364,6343.392,10.843
365,6348.235,10.852
366,6353.106,10.860
367,6357.811,10.868
368,6362.395,10.876
369,6367.047,10.884
370,6371.581,10.892
371,6376.137,10.899
372,6380.628,10.907
373,6385.137,10.915
374,6389.795,10.923
375,6394.226,10.930
376,6398.749,10.938
377,6401.356,10.942
378,6405.834,10.950
379,6410.224,10.958
380,6414.647,10.965
381,6418.987,10.973
382,6423.335,10.980
383,6427.748,10.988
384,6432.046,10.995
385,6436.384,11.002
386,6440.680,11.010
387,6444.978,11.017
388,6449.205,11.024
389,6453.527,11.032
390,6460.562,11.044
391,6465.303,11.052
392,6470.040,11.060
393,6474.482,11.067
394,6479.135,11.075
395,6483.481,11.083
396,6487.771,11.090
397,6492.174,11.098
398,6496.489,11.105
399,6500.671,11.112
400,6505.067,11.120
401,6509.189,11.127
402,6513.445,11.134
403,6502.529,11.115
404,6508.085,11.125
405,6513.366,11.134
406,6518.399,11.143
407,6523.157,11.151
408,6527.760,11.159
409,6532.336,11.166
410,6537.123,11.175
411,6541.764,11.183
412,6546.167,11.190
413,6550.519,11.197
414,6554.789,11.205
415,6559.071,11.212
416,6501.264,11.113
417,6507.114,11.123
418,6512.628,11.133
419,6517.696,11.141
420,6522.534,11.150
421,6527.351,11.158
422,6531.955,11.166
423,6536.498,11.174
424,6540.975,11.181
425,6545.567,11.189
426,6549.971,11.197
427,6554.256,11.204
428,6558.372,11.211
429,6556.850,11.208
430,6561.532,11.216
431,6565.720,11.223
432,6569.739,11.230
433,6573.914,11.237
434,6578.187,11.245
435,6582.277,11.252
436,6586.425,11.259
437,6590.471,11.266
438,6594.644,11.273
439,6598.668,11.280
440,6602.681,11.287
441,6606.858,11.294
442,6607.848,11.295
443,6612.155,11.303
444,6616.254,11.310
445,6620.270,11.317
446,6624.479,11.324
447,6628.518,11.331
448,6632.524,11.338
449,6636.423,11.344
450,6640.575,11.351
451,6644.524,11.358
452,6648.434,11.365
453,6652.460,11.372
454,6656.310,11.378
455,6659.749,11.384
456,6663.682,11.391
457,6667.550,11.398
458,6671.401,11.404
459,6675.236,11.411
460,6679.299,11.418
461,6683.103,11.424
462,6686.640,11.430
463,6690.544,11.437
464,6694.367,11.443
465,6698.401,11.450
466,6702.217,11.457
467,6706.025,11.463
468,6691.962,11.439
469,6696.298,11.447
470,6700.364,11.454
471,6704.626,11.461
472,6708.714,11.468
473,6712.710,11.475
474,6716.507,11.481
475,6720.300,11.488
476,6723.931,11.494
477,6727.670,11.500
478,6731.378,11.507
479,6735.530,11.514
480,6739.084,11.520
481,6742.119,11.525
482,6746.672,11.533
483,6751.021,11.540
484,6755.080,11.547
485,6759.267,11.554
486,6762.943,11.561
487,6766.763,11.567
488,6770.629,11.574
489,6774.727,11.581
490,6778.346,11.587
491,6782.359,11.594
492,6786.075,11.600
493,6789.755,11.606
494,6804.205,11.631
495,6809.465,11.640
496,6814.389,11.649
497,6818.480,11.656
498,6822.692,11.663
499,6826.871,11.670
500,6830.944,11.677
501,6834.960,11.684
502,6838.911,11.690
503,6842.790,11.697
504,6847.190,11.705
505,6850.987,11.711
506,6854.693,11.717
507,6791.364,11.609
508,6796.610,11.618
509,6801.426,11.626
510,6805.571,11.633
511,6809.830,11.641
512,6814.407,11.649
513,6818.491,11.656
514,6822.622,11.663
515,6826.727,11.670
516,6830.796,11.677
517,6834.602,11.683
518,6838.296,11.689
519,6842.082,11.696
520,6840.261,11.693
521,6844.400,11.700
522,6848.214,11.706
523,6851.882,11.713
524,6855.409,11.719
525,6859.091,11.725
526,6862.631,11.731
527,6866.223,11.737
528,6870.221,11.744
529,6873.761,11.750
530,6877.273,11.756
531,6880.721,11.762
532,6884.214,11.768
533,6839.849,11.692
534,6841.250,11.694
535,6843.423,11.698
536,6845.899,11.702
537,6848.473,11.707
538,6851.170,11.711
539,6853.970,11.716
540,6857.107,11.722
541,6860.020,11.727
542,6863.193,11.732
543,6866.283,11.737
544,6869.250,11.742
545,6872.318,11.748
546,6873.419,11.749
547,6877.216,11.756
548,6880.671,11.762
549,6884.162,11.768
550,6887.506,11.774
551,6890.810,11.779
552,6894.286,11.785
553,6897.741,11.791
554,6900.985,11.797
555,6904.277,11.802
556,6907.494,11.808
557,6910.552,11.813
558,6913.703,11.818
559,6887.754,11.774
560,6893.272,11.783
561,6897.710,11.791
562,6902.092,11.798
563,6906.064,11.805
564,6909.951,11.812
565,6913.598,11.818
566,6917.297,11.824
567,6920.826,11.830
568,6924.496,11.837
569,6927.839,11.842
570,6931.388,11.849
571,6934.831,11.854
572,6935.524,11.856
573,6939.480,11.862
574,6942.930,11.868
575,6946.540,11.874
576,6950.120,11.881
577,6953.566,11.886
578,6957.538,11.893
579,6961.045,11.899
580,6964.481,11.905
581,6967.841,11.911
582,6971.166,11.917
583,6974.540,11.922
584,6977.848,11.928
585,6985.085,11.940
586,6988.561,11.946
587,6992.195,11.952
588,6995.514,11.958
589,6998.803,11.964
590,7002.133,11.969
591,7005.344,11.975
592,7008.551,11.980
593,7011.795,11.986
594,7015.090,11.992
595,7018.368,11.997
596,7021.503,12.003
597,7024.631,12.008
598,7046.145,12.045
599,7049.240,12.050
600,7052.612,12.056
601,7055.704,12.061
602,7058.768,12.066
603,7061.955,12.072
604,7065.249,12.077
605,7068.280,12.083
606,7071.412,12.088
607,7074.553,12.093
608,7077.660,12.099
609,7080.843,12.104
610,7083.954,12.109
611,6981.324,11.934
612,6998.319,11.963
613,7010.446,11.984
614,7020.511,12.001
615,7029.007,12.015
616,7036.820,12.029
617,7044.369,12.042
618,7051.017,12.053
619,7057.257,12.064
620,7063.144,12.074
621,7068.987,12.084
622,7074.536,12.093
623,7079.650,12.102
624,7055.495,12.061
625,7061.642,12.071
626,7067.432,12.081
627,7072.619,12.090
628,7077.808,12.099
629,7082.769,12.107
630,7087.542,12.115
631,7092.544,12.124
632,7097.103,12.132
633,7101.585,12.139
634,7106.252,12.147
635,7110.662,12.155
636,7114.732,12.162
637,7102.926,12.142
638,7107.164,12.149
639,7111.279,12.156
640,7115.528,12.163
641,7119.267,12.170
642,7123.437,12.177
643,7127.284,12.183
644,7131.605,12.191
645,7135.321,12.197
646,7139.166,12.204
647,7143.031,12.210
648,7146.669,12.217
649,7150.388,12.223
650,7146.152,12.216
651,7150.443,12.223
652,7154.303,12.230
653,7158.177,12.236
654,7162.187,12.243
655,7166.592,12.251
656,7170.074,12.257
657,7173.611,12.263
658,7177.458,12.269
659,7181.188,12.276
660,7184.706,12.282
661,7188.311,12.288
662,7191.856,12.294
663,7192.270,12.294
664,7196.638,12.302
665,7201.178,12.310
666,7205.120,12.316
667,7208.994,12.323
668,7212.988,12.330
669,7216.865,12.337
670,7220.346,12.342
671,7224.171,12.349
672,7227.662,12.355
673,7231.182,12.361
674,7234.684,12.367
675,7238.165,12.373
676,7237.770,12.372
677,7241.482,12.379
678,7245.169,12.385
679,7248.781,12.391
680,7252.180,12.397
681,7255.735,12.403
682,7259.203,12.409
683,7262.588,12.415
684,7266.280,12.421
685,7269.569,12.427
686,7272.836,12.432
687,7276.158,12.438
688,7279.414,12.443
689,7316.500,12.507
690,7321.218,12.515
691,7325.755,12.523
692,7329.743,12.529
693,7333.633,12.536
694,7337.377,12.543
695,7341.060,12.549
696,7344.456,12.555
697,7347.937,12.561
698,7351.697,12.567
699,7355.137,12.573
700,7358.503,12.579
701,7361.849,12.584
702,7366.652,12.593
703,7370.115,12.598
704,7373.474,12.604
705,7376.700,12.610
706,7379.916,12.615
707,7383.109,12.621
708,7386.375,12.626
709,7389.609,12.632
710,7392.824,12.637
711,7395.997,12.643
712,7399.554,12.649
713,7402.622,12.654
714,7405.988,12.660
715,7405.988,12.660
716,7409.440,12.666
717,7412.831,12.672
718,7416.235,12.677
719,7419.456,12.683
720,7422.990,12.689
721,7426.134,12.694
722,7429.771,12.700
723,7432.703,12.705
724,7435.823,12.711
725,7438.474,12.715
726,7441.904,12.721
727,7444.912,12.726
728,7443.876,12.725
729,7446.851,12.730
730,7449.881,12.735
731,7452.885,12.740
732,7456.101,12.745
733,7458.943,12.750
734,7462.372,12.756
735,7465.558,12.762
736,7468.762,12.767
737,7471.852,12.772
738,7474.393,12.777
739,7477.802,12.783
740,7480.424,12.787
741,7452.212,12.739
742,7455.269,12.744
743,7457.982,12.749
744,7460.791,12.753
745,7463.872,12.759
746,7466.293,12.763
747,7469.346,12.768
748,7471.986,12.773
749,7474.834,12.777
750,7477.907,12.783
751,7480.699,12.788
752,7483.527,12.792
753,7486.324,12.797
754,7521.131,12.857
755,7523.815,12.861
756,7526.631,12.866
757,7529.122,12.870
758,7532.549,12.876
759,7535.424,12.881
760,7537.954,12.885
761,7540.890,12.890
762,7544.054,12.896
763,7546.762,12.900
764,7549.673,12.905
765,7552.574,12.910
766,7555.218,12.915
767,7554.882,12.914
768,7557.783,12.919
769,7560.816,12.924
770,7563.518,12.929
771,7566.560,12.934
772,7569.319,12.939
773,7572.112,12.944
774,7575.186,12.949
775,7577.555,12.953
776,7580.614,12.958
777,7583.288,12.963
778,7586.013,12.968
779,7588.902,12.972
780,7580.648,12.958
781,7583.495,12.963
782,7586.195,12.968
783,7588.843,12.972
784,7591.502,12.977
785,7594.186,12.982
786,7596.572,12.986
787,7599.143,12.990
788,7601.914,12.995
789,7605.064,13.000
790,7607.704,13.005
791,7610.397,13.009
792,7612.833,13.013
793,7613.463,13.014
794,7616.038,13.019
795,7619.239,13.024
796,7621.925,13.029
797,7625.093,13.034
798,7627.659,13.039
799,7630.655,13.044
800,7633.043,13.048
801,7635.706,13.052
802,7638.398,13.057
803,7641.441,13.062
804,7644.283,13.067
805,7646.901,13.072
806,7645.260,13.069
807,7648.753,13.075
808,7652.069,13.080
809,7654.921,13.085
810,7657.694,13.090
811,7661.028,13.096
812,7664.033,13.101
813,7666.626,13.105
814,7669.516,13.110
815,7673.152,13.116
816,7675.886,13.121
817,7678.931,13.126
818,7681.681,13.131
819,7656.766,13.088
820,7659.865,13.094
821,7662.891,13.099
822,7666.334,13.105
823,7669.405,13.110
824,7672.214,13.115
825,7674.248,13.118
826,7676.837,13.123
827,7680.664,13.129
828,7683.254,13.134
829,7685.905,13.138
830,7689.014,13.144
831,7692.042,13.149
832,7695.746,13.155
833,7700.182,13.163
