333,4035.808,6.899
334,4038.642,6.904
335,4041.474,6.909
336,4044.390,6.913
337,4047.184,6.918
338,4004.231,6.845
339,4007.354,6.850
340,4010.388,6.855
341,4013.302,6.860
342,4016.219,6.865
343,4019.007,6.870
344,4021.858,6.875
345,4024.689,6.880
346,4027.524,6.885
347,4030.364,6.890
348,4033.089,6.894
349,4035.848,6.899
350,4038.562,6.904
351,4039.214,6.905
352,4041.928,6.909
353,4044.805,6.914
354,4047.459,6.919
355,4050.081,6.923
356,4052.765,6.928
357,4055.374,6.932
358,4058.071,6.937
359,4060.737,6.941
360,4063.423,6.946
361,4065.992,6.950
362,4068.703,6.955
363,4071.296,6.959
364,4080.687,6.976
365,4084.930,6.983
366,4088.513,6.989
367,4091.888,6.995
368,4095.267,7.000
369,4098.360,7.006
370,4101.406,7.011
371,4104.431,7.016
372,4107.345,7.021
373,4110.196,7.026
374,4113.014,7.031
375,4115.749,7.035
376,4118.479,7.040
377,4118.962,7.041
378,4121.916,7.046
379,4124.807,7.051
380,4127.632,7.056
381,4130.399,7.061
382,4133.025,7.065
383,4135.855,7.070
384,4138.464,7.074
385,4141.157,7.079
386,4143.765,7.083
387,4146.444,7.088
388,4149.032,7.092
389,4151.645,7.097
390,4152.456,7.098
391,4154.924,7.102
392,4157.513,7.107
393,4159.994,7.111
394,4162.574,7.116
395,4164.989,7.120
396,4167.516,7.124
397,4170.036,7.128
398,4172.510,7.132
399,4175.000,7.137
400,4177.472,7.141
401,4179.916,7.145
402,4182.393,7.149
403,4179.198,7.144
404,4181.794,7.148
405,4184.247,7.153
406,4186.747,7.157
407,4189.163,7.161
408,4191.604,7.165
409,4193.940,7.169
410,4196.319,7.173
411,4198.842,7.178
412,4201.261,7.182
413,4203.598,7.186
414,4205.990,7.190
415,4208.369,7.194
416,4178.303,7.142
417,4181.222,7.147
418,4183.880,7.152
419,4186.392,7.156
420,4189.074,7.161
421,4191.527,7.165
422,4193.963,7.169
423,4196.365,7.173
424,4198.773,7.177
425,4201.141,7.181
426,4203.542,7.186
427,4205.896,7.190
428,4208.219,7.194
429,4207.579,7.192
430,4210.121,7.197
431,4212.606,7.201
432,4215.000,7.205
433,4217.340,7.209
434,4219.691,7.213
435,4221.955,7.217
436,4224.209,7.221
437,4226.505,7.225
438,4228.878,7.229
439,4231.136,7.233
440,4233.488,7.237
441,4235.898,7.241
442,4218.397,7.211
443,4221.229,7.216
444,4223.822,7.220
445,4226.344,7.225
446,4228.755,7.229
447,4231.113,7.233
448,4233.437,7.237
449,4235.755,7.241
450,4238.188,7.245
451,4240.436,7.249
452,4242.768,7.253
453,4245.003,7.256
454,4247.145,7.260
455,4248.380,7.262
456,4250.778,7.266
457,4252.959,7.270
458,4255.229,7.274
459,4257.408,7.278
460,4259.622,7.281
461,4261.773,7.285
462,4264.005,7.289
463,4266.179,7.293
464,4268.318,7.296
465,4270.489,7.300
466,4272.620,7.304
467,4274.749,7.307
468,4264.788,7.290
469,4266.815,7.294
470,4268.938,7.297
471,4271.033,7.301
472,4273.081,7.304
473,4275.187,7.308
474,4277.232,7.312
475,4279.406,7.315
476,4281.488,7.319
477,4283.475,7.322
478,4285.499,7.326
479,4287.561,7.329
480,4289.522,7.333
481,4285.189,7.325
482,4287.587,7.329
483,4289.925,7.333
484,4292.083,7.337
485,4294.314,7.341
486,4296.599,7.345
487,4298.658,7.348
488,4300.768,7.352
489,4302.886,7.355
490,4304.972,7.359
491,4307.070,7.363
492,4309.046,7.366
493,4311.087,7.369
494,4302.321,7.354
495,4304.400,7.358
496,4306.471,7.361
497,4308.620,7.365
498,4310.602,7.369
499,4312.599,7.372
500,4314.651,7.375
501,4316.720,7.379
502,4318.687,7.382
503,4320.710,7.386
504,4322.723,7.389
505,4324.697,7.393
506,4326.652,7.396
507,4322.934,7.390
508,4325.007,7.393
509,4327.007,7.397
510,4329.084,7.400
511,4331.026,7.403
512,4333.026,7.407
513,4335.025,7.410
514,4336.915,7.414
515,4338.808,7.417
516,4340.660,7.420
517,4342.659,7.423
518,4344.619,7.427
519,4346.413,7.430
520,4327.459,7.397
521,4329.550,7.401
522,4331.598,7.404
523,4333.567,7.408
524,4335.495,7.411
525,4337.474,7.414
526,4339.349,7.418
527,4341.234,7.421
528,4343.226,7.424
529,4345.139,7.428
530,4347.038,7.431
531,4348.941,7.434
532,4350.834,7.437
533,4352.612,7.440
534,4354.493,7.444
535,4356.367,7.447
536,4358.351,7.450
537,4360.046,7.453
538,4361.933,7.456
539,4363.607,7.459
540,4365.565,7.463
541,4367.381,7.466
542,4369.334,7.469
543,4371.224,7.472
544,4373.079,7.475
545,4374.855,7.478
546,4374.830,7.478
547,4376.767,7.482
548,4378.619,7.485
549,4380.417,7.488
550,4382.356,7.491
551,4384.220,7.494
552,4385.926,7.497
553,4387.861,7.501
554,4389.680,7.504
555,4391.451,7.507
556,4393.406,7.510
557,4395.138,7.513
558,4396.750,7.516
559,4394.383,7.512
560,4396.191,7.515
561,4398.035,7.518
562,4399.974,7.521
563,4401.593,7.524
564,4403.475,7.527
565,4405.346,7.531
566,4407.063,7.533
567,4408.781,7.536
568,4410.656,7.540
569,4412.450,7.543
570,4414.211,7.546
571,4415.823,7.548
572,4418.594,7.553
573,4420.696,7.557
574,4422.709,7.560
575,4424.437,7.563
576,4426.277,7.566
577,4428.071,7.569
578,4429.956,7.573
579,4431.687,7.576
580,4433.334,7.578
581,4435.142,7.581
582,4436.918,7.584
583,4438.655,7.587
584,4440.431,7.590
585,4437.429,7.585
586,4439.412,7.589
587,4441.348,7.592
588,4443.276,7.595
589,4445.099,7.598
590,4446.886,7.602
591,4448.617,7.604
592,4450.447,7.608
593,4452.146,7.611
594,4453.887,7.613
595,4455.564,7.616
596,4457.207,7.619
597,4458.973,7.622
598,4460.656,7.625
599,4462.583,7.628
600,4464.366,7.631
601,4466.138,7.634
602,4468.019,7.638
603,4469.659,7.640
604,4471.293,7.643
605,4472.994,7.646
606,4474.757,7.649
607,4476.400,7.652
608,4478.285,7.655
609,4479.988,7.658
610,4481.588,7.661
611,4484.869,7.666
612,4486.627,7.669
613,4488.321,7.672
614,4490.057,7.675
615,4491.841,7.678
616,4493.573,7.681
617,4495.267,7.684
618,4496.897,7.687
619,4498.652,7.690
620,4500.491,7.693
621,4502.060,7.696
622,4503.698,7.699
623,4505.202,7.701
624,4503.821,7.699
625,4505.403,7.702
626,4507.352,7.705
627,4508.868,7.707
628,4510.336,7.710
629,4512.007,7.713
630,4513.692,7.716
631,4515.375,7.719
632,4517.040,7.721
633,4518.547,7.724
634,4520.322,7.727
635,4521.884,7.730
636,4523.426,7.732
637,4521.410,7.729
638,4523.289,7.732
639,4525.203,7.735
640,4526.832,7.738
641,4528.643,7.741
642,4530.280,7.744
643,4532.000,7.747
644,4533.784,7.750
645,4535.432,7.753
646,4536.920,7.755
647,4538.555,7.758
648,4540.143,7.761
649,4541.826,7.764
650,4529.274,7.742
651,4530.916,7.745
652,4532.513,7.748
653,4534.181,7.751
654,4535.693,7.753
655,4537.400,7.756
656,4539.187,7.759
657,4540.721,7.762
658,4542.219,7.764
659,4543.841,7.767
660,4545.379,7.770
661,4547.024,7.773
662,4548.650,7.775
663,4593.236,7.852
664,4595.478,7.856
665,4597.502,7.859
666,4599.388,7.862
667,4601.156,7.865
668,4603.159,7.869
669,4604.873,7.872
670,4606.566,7.874
671,4608.400,7.878
672,4609.886,7.880
673,4611.509,7.883
674,4613.336,7.886
675,4614.973,7.889
676,4614.784,7.889
677,4616.306,7.891
678,4617.797,7.894
679,4619.411,7.896
680,4620.950,7.899
681,4622.350,7.901
682,4624.050,7.904
683,4625.709,7.907
684,4627.149,7.910
685,4628.734,7.912
686,4630.309,7.915
687,4631.690,7.917
688,4633.168,7.920
689,4625.392,7.907
690,4626.756,7.909
691,4628.287,7.912
692,4629.785,7.914
693,4631.255,7.917
694,4632.726,7.919
695,4634.175,7.922
696,4635.584,7.924
697,4637.123,7.927
698,4638.405,7.929
699,4639.921,7.931
700,4641.301,7.934
701,4642.739,7.936
702,4638.944,7.930
703,4641.246,7.934
704,4643.254,7.937
705,4645.220,7.941
706,4646.902,7.943
707,4648.881,7.947
708,4650.624,7.950
709,4652.277,7.953
710,4653.761,7.955
711,4655.472,7.958
712,4657.147,7.961
713,4658.678,7.964
714,4660.299,7.966
715,4653.536,7.955
716,4655.331,7.958
717,4657.193,7.961
718,4658.750,7.964
719,4660.459,7.967
720,4662.087,7.969
721,4663.752,7.972
722,4665.474,7.975
723,4666.830,7.977
724,4668.374,7.980
725,4669.961,7.983
726,4671.499,7.985
727,4672.953,7.988
728,4672.399,7.987
729,4674.258,7.990
730,4675.974,7.993
731,4677.578,7.996
732,4679.195,7.999
733,4680.823,8.001
734,4682.322,8.004
735,4683.990,8.007
736,4685.501,8.009
737,4687.056,8.012
738,4688.559,8.015
739,4690.319,8.018
740,4691.780,8.020
741,4690.294,8.018
742,4691.869,8.020
743,4693.679,8.023
744,4695.296,8.026
745,4697.060,8.029
746,4698.483,8.032
747,4699.899,8.034
748,4701.394,8.037
749,4702.870,8.039
750,4704.320,8.042
751,4705.973,8.044
752,4707.365,8.047
753,4708.961,8.050
754,4704.484,8.042
755,4705.863,8.044
756,4707.193,8.046
757,4708.425,8.049
758,4709.763,8.051
759,4711.167,8.053
760,4712.631,8.056
761,4713.998,8.058
762,4715.309,8.060
763,4716.709,8.063
764,4718.039,8.065
765,4719.339,8.067
766,4720.758,8.070
767,4717.562,8.064
768,4718.962,8.067
769,4720.527,8.069
770,4721.978,8.072
771,4723.698,8.075
772,4725.050,8.077
773,4726.537,8.080
774,4727.902,8.082
775,4729.389,8.084
776,4730.776,8.087
777,4732.256,8.089
778,4733.610,8.092
779,4734.958,8.094
780,4729.382,8.084
781,4730.830,8.087
782,4732.385,8.090
783,4734.073,8.092
784,4735.363,8.095
785,4736.795,8.097
786,4738.156,8.099
787,4739.537,8.102
788,4740.997,8.104
789,4742.463,8.107
790,4743.842,8.109
791,4745.188,8.111
792,4746.573,8.114
793,4757.237,8.132
794,4757.626,8.133
795,4758.392,8.134
796,4759.582,8.136
797,4760.607,8.138
798,4761.504,8.139
799,4762.604,8.141
800,4763.751,8.143
801,4765.122,8.146
802,4766.246,8.147
803,4767.426,8.149
804,4768.735,8.152
805,4769.865,8.154
806,4765.404,8.146
807,4766.908,8.149
808,4768.072,8.151
809,4769.415,8.153
810,4770.739,8.155
811,4772.224,8.158
812,4773.469,8.160
813,4774.648,8.162
814,4775.708,8.164
815,4776.959,8.166
816,4778.429,8.168
817,4779.668,8.170
818,4780.946,8.173
819,4781.981,8.174
820,4783.258,8.177
821,4784.473,8.179
822,4785.741,8.181
823,4787.080,8.183
824,4788.299,8.185
825,4789.760,8.188
826,4791.048,8.190
827,4792.314,8.192
828,4793.521,8.194
829,4794.776,8.196
830,4796.022,8.198
831,4797.208,8.200
832,4798.557,8.203
833,4799.747,8.205
