111,3075.964,5.258
112,3082.398,5.269
113,3088.933,5.280
114,3095.388,5.291
115,3101.728,5.302
116,3108.033,5.313
117,3114.602,5.324
118,3121.113,5.335
119,3127.515,5.346
120,3133.709,5.357
121,3139.876,5.367
122,3146.140,5.378
123,3152.147,5.388
124,3158.231,5.399
125,3164.210,5.409
126,3170.121,5.419
127,3176.014,5.429
128,3181.929,5.439
129,3187.713,5.449
130,3187.146,5.448
131,3193.369,5.459
132,3199.179,5.469
133,3205.055,5.479
134,3210.815,5.489
135,3216.551,5.498
136,3222.158,5.508
137,3227.821,5.518
138,3233.398,5.527
139,3238.921,5.537
140,3244.489,5.546
141,3249.904,5.555
142,3255.264,5.565
143,3257.701,5.569
144,3263.166,5.578
145,3268.478,5.587
146,3273.792,5.596
147,3279.009,5.605
148,3283.992,5.614
149,3289.212,5.623
150,3294.446,5.632
151,3299.553,5.640
152,3304.591,5.649
153,3309.630,5.657
154,3314.611,5.666
155,3319.751,5.675
156,3301.345,5.643
157,3304.945,5.649
158,3308.995,5.656
159,3313.158,5.664
160,3317.726,5.671
161,3322.148,5.679
162,3326.534,5.686
163,3331.059,5.694
164,3335.430,5.702
165,3339.809,5.709
166,3344.187,5.717
167,3348.589,5.724
168,3353.138,5.732
169,3350.439,5.727
170,3355.408,5.736
171,3360.044,5.744
172,3364.687,5.752
173,3369.343,5.760
174,3373.732,5.767
175,3378.185,5.775
176,3382.758,5.782
177,3387.033,5.790
178,3391.341,5.797
179,3395.859,5.805
180,3400.137,5.812
181,3404.355,5.819
182,3406.075,5.822
183,3410.548,5.830
184,3414.807,5.837
185,3419.138,5.845
186,3423.326,5.852
187,3427.686,5.859
188,3431.724,5.866
189,3436.051,5.874
190,3440.016,5.880
191,3444.132,5.887
192,3448.209,5.894
193,3452.364,5.901
194,3456.423,5.908
195,3455.256,5.906
196,3459.525,5.914
197,3463.452,5.920
198,3467.656,5.928
199,3471.688,5.935
200,3475.622,5.941
201,3479.730,5.948
202,3483.569,5.955
203,3487.511,5.962
204,3491.602,5.969
205,3495.278,5.975
206,3499.160,5.981
207,3502.842,5.988
208,3505.005,5.991
209,3509.079,5.998
210,3513.141,6.005
211,3517.193,6.012
212,3520.810,6.018
213,3524.606,6.025
214,3528.439,6.032
215,3532.372,6.038
216,3536.099,6.045
217,3539.973,6.051
218,3543.766,6.058
219,3547.437,6.064
220,3551.234,6.070
221,3535.109,6.043
222,3539.563,6.051
223,3543.785,6.058
224,3547.789,6.065
225,3552.029,6.072
226,3556.034,6.079
227,3559.855,6.085
228,3563.603,6.092
229,3567.528,6.098
230,3571.324,6.105
231,3574.828,6.111
232,3578.519,6.117
233,3582.119,6.123
234,3616.385,6.182
235,3620.345,6.189
236,3624.223,6.195
237,3628.013,6.202
238,3631.748,6.208
239,3635.589,6.215
240,3639.175,6.221
241,3642.756,6.227
242,3646.473,6.233
243,3650.158,6.240
244,3653.692,6.246
245,3657.211,6.252
246,3660.807,6.258
247,3576.351,6.113
248,3583.661,6.126
249,3589.712,6.136
250,3595.364,6.146
251,3600.409,6.155
252,3605.020,6.162
253,3609.638,6.170
254,3613.963,6.178
255,3618.089,6.185
256,3622.397,6.192
257,3626.266,6.199
258,3630.144,6.205
259,3634.245,6.212
260,3634.949,6.214
261,3639.411,6.221
262,3643.736,6.229
263,3647.794,6.236
264,3651.720,6.242
265,3655.708,6.249
266,3659.269,6.255
267,3663.185,6.262
268,3666.867,6.268
269,3670.528,6.274
270,3674.132,6.281
271,3677.729,6.287
272,3681.263,6.293
273,3693.912,6.314
274,3697.357,6.320
275,3700.880,6.326
276,3704.169,6.332
277,3708.287,6.339
278,3711.453,6.344
279,3714.730,6.350
280,3718.241,6.356
281,3721.560,6.362
282,3724.846,6.367
283,3728.252,6.373
284,3731.489,6.379
285,3734.893,6.384
286,3736.425,6.387
287,3739.775,6.393
288,3743.240,6.399
289,3746.570,6.404
290,3749.879,6.410
291,3753.059,6.415
292,3756.807,6.422
293,3760.024,6.427
294,3763.090,6.433
295,3766.343,6.438
296,3769.577,6.444
297,3772.730,6.449
298,3775.838,6.454
299,3774.050,6.451
300,3777.416,6.457
301,3780.628,6.463
302,3783.673,6.468
303,3786.764,6.473
304,3789.783,6.478
305,3793.125,6.484
306,3796.233,6.489
307,3799.214,6.494
308,3802.294,6.500
309,3805.338,6.505
310,3808.364,6.510
311,3811.331,6.515
312,3794.609,6.487
313,3797.762,6.492
314,3801.082,6.498
315,3804.543,6.503
316,3807.493,6.509
317,3810.434,6.514
318,3813.293,6.518
319,3816.065,6.523
320,3818.952,6.528
321,3822.128,6.534
322,3825.147,6.539
323,3828.394,6.544
324,3831.077,6.549
325,3833.718,6.553
326,3836.519,6.558
327,3839.395,6.563
328,3842.247,6.568
329,3845.130,6.573
330,3847.859,6.578
331,3850.693,6.582
332,3853.723,6.588
333,3856.417,6.592
334,3859.150,6.597
335,3861.684,6.601
336,3864.561,6.606
337,3867.296,6.611
338,3868.049,6.612
339,3871.044,6.617
340,3873.881,6.622
341,3876.781,6.627
342,3879.544,6.632
343,3882.171,6.636
344,3884.929,6.641
345,3887.785,6.646
346,3890.506,6.650
347,3893.200,6.655
348,3896.065,6.660
349,3898.838,6.665
350,3901.471,6.669
351,3895.932,6.660
352,3899.370,6.666
353,3902.624,6.671
354,3906.009,6.677
355,3908.791,6.682
356,3911.658,6.687
357,3914.560,6.692
358,3917.306,6.696
359,3920.214,6.701
360,3923.299,6.706
361,3926.055,6.711
362,3928.730,6.716
363,3931.440,6.720
364,3947.187,6.747
365,3950.673,6.753
366,3953.824,6.759
367,3956.743,6.764
368,3959.530,6.768
369,3962.285,6.773
370,3965.178,6.778
371,3968.292,6.783
372,3971.116,6.788
373,3973.820,6.793
374,3976.453,6.797
375,3979.411,6.802
376,3982.114,6.807
377,3986.400,6.814
378,3989.065,6.819
379,3992.016,6.824
380,3994.625,6.828
381,3997.386,6.833
382,3999.912,6.837
383,4002.542,6.842
384,4005.207,6.847
385,4007.805,6.851
386,4010.424,6.855
387,4013.195,6.860
388,4015.922,6.865
389,4018.469,6.869
390,4019.525,6.871
391,4022.204,6.876
392,4025.210,6.881
393,4027.638,6.885
394,4030.565,6.890
395,4033.140,6.894
396,4035.501,6.898
397,4038.230,6.903
398,4040.976,6.908
399,4043.288,6.912
400,4045.818,6.916
401,4048.357,6.920
402,4050.732,6.924
403,4045.065,6.915
404,4048.123,6.920
405,4050.853,6.925
406,4053.804,6.930
407,4056.630,6.934
408,4059.103,6.939
409,4061.836,6.943
410,4064.533,6.948
411,4066.971,6.952
412,4069.510,6.956
413,4072.134,6.961
414,4074.188,6.964
415,4077.030,6.969
416,4080.208,6.975
417,4083.198,6.980
418,4085.861,6.984
419,4088.846,6.989
420,4091.471,6.994
421,4094.119,6.998
422,4096.607,7.003
423,4099.061,7.007
424,4101.555,7.011
425,4104.123,7.016
426,4106.551,7.020
427,4109.288,7.024
428,4111.819,7.029
429,4165.502,7.121
430,4168.757,7.126
431,4171.490,7.131
432,4174.142,7.135
433,4176.832,7.140
434,4179.246,7.144
435,4182.211,7.149
436,4184.795,7.153
437,4187.558,7.158
438,4189.866,7.162
439,4192.269,7.166
440,4194.667,7.170
441,4197.021,7.174
442,4126.382,7.054
443,4131.702,7.063
444,4135.660,7.070
445,4139.229,7.076
446,4142.728,7.082
447,4145.955,7.087
448,4149.321,7.093
449,4152.390,7.098
450,4155.397,7.103
451,4158.309,7.108
452,4160.992,7.113
453,4163.849,7.118
454,4166.506,7.122
455,4153.250,7.100
456,4155.815,7.104
457,4158.701,7.109
458,4161.469,7.114
459,4164.338,7.119
460,4167.133,7.123
461,4169.761,7.128
462,4172.416,7.132
463,4175.035,7.137
464,4177.577,7.141
465,4179.817,7.145
466,4182.884,7.150
467,4185.345,7.154
468,4188.330,7.160
469,4191.168,7.164
470,4193.905,7.169
471,4196.542,7.174
472,4199.182,7.178
473,4201.575,7.182
474,4203.540,7.186
475,4206.177,7.190
476,4208.677,7.194
477,4211.451,7.199
478,4214.097,7.204
479,4216.681,7.208
480,4219.176,7.212
481,4222.270,7.218
482,4224.674,7.222
483,4227.211,7.226
484,4229.783,7.230
485,4232.113,7.234
486,4234.003,7.238
487,4236.363,7.242
488,4238.672,7.246
489,4241.141,7.250
490,4243.720,7.254
491,4245.933,7.258
492,4248.234,7.262
493,4250.355,7.266
494,4252.323,7.269
495,4255.075,7.274
496,4257.251,7.277
497,4259.400,7.281
498,4261.572,7.285
499,4263.954,7.289
500,4266.485,7.293
501,4268.745,7.297
502,4270.494,7.300
503,4273.011,7.304
504,4275.018,7.308
505,4277.708,7.312
506,4279.865,7.316
507,4275.899,7.309
508,4277.902,7.313
509,4280.755,7.318
510,4282.934,7.321
511,4285.032,7.325
512,4287.047,7.328
513,4289.377,7.332
514,4291.337,7.336
515,4293.893,7.340
516,4295.715,7.343
517,4298.092,7.347
518,4300.261,7.351
519,4302.510,7.355
520,4302.150,7.354
521,4304.492,7.358
522,4307.130,7.363
523,4309.199,7.366
524,4311.258,7.370
525,4313.824,7.374
526,4315.976,7.378
527,4318.120,7.381
528,4320.507,7.385
529,4322.687,7.389
530,4325.038,7.393
531,4327.103,7.397
532,4329.193,7.400
533,4321.039,7.386
534,4323.339,7.390
535,4325.389,7.394
536,4327.447,7.397
537,4329.834,7.401
538,4331.283,7.404
539,4333.511,7.408
540,4336.243,7.412
541,4338.302,7.416
542,4340.284,7.419
543,4342.093,7.422
544,4344.888,7.427
545,4346.630,7.430
546,4335.031,7.410
547,4337.632,7.415
548,4339.506,7.418
549,4342.183,7.423
550,4344.534,7.427
551,4346.689,7.430
552,4349.065,7.434
553,4351.080,7.438
554,4353.430,7.442
555,4355.279,7.445
556,4357.324,7.448
557,4359.409,7.452
558,4361.518,7.456
559,4362.015,7.456
560,4365.091,7.462
561,4367.575,7.466
562,4370.356,7.471
563,4372.444,7.474
564,4374.514,7.478
565,4376.908,7.482
566,4379.218,7.486
567,4381.715,7.490
568,4383.630,7.493
569,4385.629,7.497
570,4388.175,7.501
571,4390.609,7.505
572,4388.567,7.502
573,4390.876,7.506
574,4392.509,7.509
575,4394.600,7.512
576,4396.882,7.516
577,4399.239,7.520
578,4401.298,7.524
579,4402.938,7.526
580,4404.961,7.530
581,4407.083,7.533
582,4409.073,7.537
583,4411.058,7.540
584,4413.128,7.544
585,4417.634,7.552
586,4419.871,7.555
587,4422.841,7.560
588,4425.313,7.565
589,4426.830,7.567
590,4428.917,7.571
591,4431.045,7.574
592,4433.471,7.579
593,4435.147,7.581
594,4437.036,7.585
595,4439.253,7.588
596,4441.071,7.592
597,4442.971,7.595
598,4441.311,7.592
599,4443.298,7.595
600,4445.312,7.599
601,4447.778,7.603
602,4449.958,7.607
603,4451.727,7.610
604,4453.616,7.613
605,4455.611,7.616
606,4457.429,7.620
607,4459.542,7.623
608,4461.410,7.626
609,4463.293,7.630
610,4465.103,7.633
611,4466.170,7.634
612,4468.395,7.638
613,4470.460,7.642
614,4472.236,7.645
615,4474.108,7.648
616,4475.378,7.650
617,4477.489,7.654
618,4479.865,7.658
619,4481.451,7.661
620,4483.503,7.664
621,4485.298,7.667
622,4486.896,7.670
623,4488.794,7.673
624,4486.198,7.669
625,4488.373,7.672
626,4490.539,7.676
627,4492.832,7.680
628,4494.613,7.683
629,4496.390,7.686
630,4498.173,7.689
631,4500.358,7.693
632,4502.029,7.696
633,4503.947,7.699
634,4505.889,7.702
635,4507.843,7.706
636,4509.564,7.709
637,4510.611,7.710
638,4512.550,7.714
639,4514.702,7.717
640,4516.528,7.721
641,4518.591,7.724
642,4520.184,7.727
643,4522.064,7.730
644,4523.892,7.733
645,4525.715,7.736
646,4527.495,7.739
647,4529.204,7.742
648,4531.343,7.746
649,4533.650,7.750
650,4534.073,7.751
651,4536.131,7.754
652,4538.168,7.758
653,4539.904,7.761
654,4541.854,7.764
655,4543.674,7.767
656,4545.531,7.770
657,4546.780,7.772
658,4549.135,7.776
659,4551.144,7.780
660,4552.760,7.782
661,4554.623,7.786
662,4556.283,7.789
663,4554.372,7.785
664,4556.272,7.788
665,4558.389,7.792
666,4559.768,7.794
667,4561.372,7.797
668,4562.931,7.800
669,4565.152,7.804
670,4567.069,7.807
671,4568.354,7.809
672,4570.068,7.812
673,4572.209,7.816
674,4573.658,7.818
675,4575.737,7.822
676,4566.049,7.805
677,4568.354,7.809
678,4570.082,7.812
679,4571.893,7.815
680,4573.377,7.818
681,4575.258,7.821
682,4577.061,7.824
683,4579.135,7.828
684,4580.562,7.830
685,4582.470,7.833
686,4584.069,7.836
687,4585.298,7.838
688,4587.027,7.841
689,4574.454,7.820
690,4577.606,7.825
691,4580.535,7.830
692,4583.407,7.835
693,4585.783,7.839
694,4588.076,7.843
695,4590.093,7.846
696,4592.060,7.850
697,4594.398,7.854
698,4596.439,7.857
699,4598.310,7.860
700,4601.038,7.865
701,4602.732,7.868
702,4600.627,7.864
703,4602.585,7.868
704,4604.613,7.871
705,4606.280,7.874
706,4608.805,7.878
707,4609.908,7.880
708,4612.214,7.884
709,4614.237,7.888
710,4616.229,7.891
711,4617.974,7.894
712,4619.589,7.897
713,4621.508,7.900
714,4623.195,7.903
715,4612.749,7.885
716,4615.586,7.890
717,4618.101,7.894
718,4621.161,7.899
719,4623.087,7.903
720,4625.265,7.906
721,4627.689,7.911
722,4629.560,7.914
723,4632.165,7.918
724,4633.945,7.921
725,4635.687,7.924
726,4637.556,7.927
727,4639.703,7.931
728,4638.960,7.930
729,4640.301,7.932
730,4642.023,7.935
731,4643.893,7.938
732,4645.307,7.941
733,4647.240,7.944
734,4649.039,7.947
735,4651.277,7.951
736,4653.069,7.954
737,4654.498,7.956
738,4656.282,7.959
739,4657.962,7.962
740,4659.920,7.966
741,4662.057,7.969
742,4663.419,7.972
743,4665.789,7.976
744,4667.118,7.978
745,4668.706,7.981
746,4670.322,7.983
747,4672.086,7.986
748,4674.519,7.991
749,4676.047,7.993
750,4677.736,7.996
751,4679.522,7.999
752,4681.163,8.002
753,4682.904,8.005
754,4681.823,8.003
755,4684.320,8.007
756,4686.695,8.011
757,4688.494,8.015
758,4690.252,8.018
759,4692.045,8.021
760,4694.434,8.025
761,4696.346,8.028
762,4698.251,8.031
763,4700.088,8.034
764,4701.832,8.037
765,4703.343,8.040
766,4705.048,8.043
767,4733.411,8.091
768,4734.788,8.094
769,4735.855,8.095
770,4737.042,8.098
771,4738.593,8.100
772,4740.483,8.103
773,4741.980,8.106
774,4743.450,8.108
775,4744.742,8.111
776,4745.999,8.113
777,4747.604,8.116
778,4749.580,8.119
779,4751.249,8.122
780,4751.082,8.122
781,4753.207,8.125
782,4754.860,8.128
783,4756.464,8.131
784,4758.232,8.134
785,4759.702,8.136
786,4761.260,8.139
787,4763.352,8.142
788,4764.918,8.145
789,4766.458,8.148
790,4767.937,8.150
791,4769.627,8.153
792,4771.189,8.156
793,4771.988,8.157
794,4773.547,8.160
795,4775.136,8.163
796,4776.888,8.166
797,4778.328,8.168
798,4780.156,8.171
799,4781.749,8.174
800,4783.254,8.177
801,4785.397,8.180
802,4786.609,8.182
803,4788.126,8.185
804,4789.641,8.187
805,4791.526,8.191
806,4793.807,8.195
807,4795.319,8.197
808,4797.019,8.200
809,4798.435,8.202
810,4799.765,8.205
811,4801.259,8.207
812,4802.847,8.210
813,4804.305,8.212
814,4806.616,8.216
815,4807.957,8.219
816,4809.648,8.222
817,4811.208,8.224
818,4813.043,8.227
819,4795.831,8.198
820,4797.710,8.201
821,4799.711,8.205
822,4801.187,8.207
823,4802.919,8.210
824,4804.547,8.213
825,4806.015,8.215
826,4807.732,8.218
827,4809.169,8.221
828,4810.440,8.223
829,4812.258,8.226
830,4813.916,8.229
831,4815.447,8.232
832,4812.815,8.227
833,4814.551,8.230
