131,4451.515,7.609
132,4460.526,7.625
133,4469.818,7.641
134,4478.513,7.656
135,4487.340,7.671
136,4496.129,7.686
137,4504.907,7.701
138,4513.583,7.716
139,4522.356,7.731
140,4531.019,7.745
141,4539.603,7.760
142,4548.082,7.774
143,4555.121,7.787
144,4563.630,7.801
145,4572.029,7.815
146,4580.292,7.830
147,4588.946,7.844
148,4597.252,7.859
149,4605.438,7.873
150,4613.545,7.886
151,4621.641,7.900
152,4629.784,7.914
153,4637.930,7.928
154,4645.782,7.942
155,4653.874,7.955
156,4667.899,7.979
157,4675.698,7.993
158,4683.460,8.006
159,4691.200,8.019
160,4698.911,8.032
161,4706.559,8.045
162,4714.322,8.059
163,4722.093,8.072
164,4729.642,8.085
165,4737.119,8.098
166,4744.729,8.111
167,4752.120,8.123
168,4759.533,8.136
169,4766.661,8.148
170,4774.031,8.161
171,4781.406,8.173
172,4788.741,8.186
173,4796.144,8.199
174,4803.623,8.211
175,4811.052,8.224
176,4818.235,8.236
177,4825.374,8.249
178,4832.369,8.260
179,4839.300,8.272
180,4846.540,8.285
181,4853.542,8.297
182,4857.276,8.303
183,4864.070,8.315
184,4871.037,8.327
185,4878.354,8.339
186,4885.353,8.351
187,4892.074,8.363
188,4899.257,8.375
189,4906.035,8.386
190,4912.678,8.398
191,4919.346,8.409
192,4926.097,8.421
193,4932.770,8.432
194,4939.568,8.444
195,4944.716,8.453
196,4951.340,8.464
197,4957.980,8.475
198,4964.578,8.486
199,4971.258,8.498
200,4977.673,8.509
201,4984.199,8.520
202,4990.864,8.531
203,4997.295,8.542
204,5003.605,8.553
205,5010.249,8.565
206,5016.559,8.575
207,5022.848,8.586
208,5055.886,8.643
209,5062.601,8.654
210,5069.212,8.665
211,5075.983,8.677
212,5082.427,8.688
213,5088.863,8.699
214,5095.233,8.710
215,5101.383,8.720
216,5107.910,8.731
217,5114.144,8.742
218,5120.357,8.753
219,5126.599,8.763
220,5132.790,8.774
221,5135.833,8.779
222,5142.294,8.790
223,5148.717,8.801
224,5154.960,8.812
225,5161.149,8.822
226,5167.290,8.833
227,5173.275,8.843
228,5179.584,8.854
229,5185.798,8.865
230,5191.808,8.875
231,5197.954,8.885
232,5203.780,8.895
233,5209.724,8.906
234,5208.965,8.904
235,5214.738,8.914
236,5220.385,8.924
237,5226.109,8.934
238,5231.850,8.943
239,5237.387,8.953
240,5243.651,8.964
241,5249.239,8.973
242,5254.860,8.983
243,5260.365,8.992
244,5266.046,9.002
245,5271.638,9.011
246,5277.102,9.021
247,5269.954,9.008
248,5275.695,9.018
249,5281.422,9.028
250,5286.738,9.037
251,5292.227,9.047
252,5297.970,9.056
253,5303.409,9.066
254,5309.139,9.075
255,5314.427,9.084
256,5319.931,9.094
257,5325.311,9.103
258,5330.613,9.112
259,5335.983,9.121
260,5338.604,9.126
261,5344.446,9.136
262,5349.888,9.145
263,5355.266,9.154
264,5360.636,9.163
265,5366.180,9.173
266,5371.500,9.182
267,5376.792,9.191
268,5382.102,9.200
269,5387.398,9.209
270,5392.857,9.219
271,5397.823,9.227
272,5403.001,9.236
273,5406.196,9.241
274,5411.509,9.250
275,5416.782,9.259
276,5422.123,9.269
277,5427.376,9.278
278,5432.583,9.286
279,5437.681,9.295
280,5442.758,9.304
281,5447.805,9.312
282,5452.615,9.321
283,5458.242,9.330
284,5463.343,9.339
285,5468.341,9.348
286,5468.349,9.348
287,5473.859,9.357
288,5478.919,9.366
289,5483.838,9.374
290,5488.868,9.383
291,5493.954,9.391
292,5498.912,9.400
293,5503.927,9.408
294,5508.698,9.417
295,5513.527,9.425
296,5518.383,9.433
297,5523.777,9.442
298,5528.583,9.451
299,5529.596,9.452
300,5534.794,9.461
301,5539.734,9.470
302,5544.617,9.478
303,5549.676,9.487
304,5554.355,9.495
305,5559.355,9.503
306,5564.158,9.511
307,5568.826,9.519
308,5573.934,9.528
309,5578.715,9.536
310,5583.016,9.544
311,5587.699,9.552
312,5592.161,9.559
313,5596.982,9.567
314,5601.973,9.576
315,5606.632,9.584
316,5611.170,9.592
317,5615.975,9.600
318,5620.849,9.608
319,5625.616,9.616
320,5630.061,9.624
321,5634.707,9.632
322,5639.238,9.640
323,5643.650,9.647
324,5648.239,9.655
325,5654.421,9.666
326,5658.954,9.673
327,5663.475,9.681
328,5667.751,9.688
329,5672.320,9.696
330,5676.641,9.704
331,5681.311,9.712
332,5685.900,9.719
333,5690.328,9.727
334,5694.879,9.735
335,5699.397,9.743
336,5703.804,9.750
337,5708.004,9.757
338,5708.819,9.759
339,5713.844,9.767
340,5718.687,9.776
341,5723.338,9.783
342,5727.869,9.791
343,5732.543,9.799
344,5737.363,9.807
345,5741.866,9.815
346,5746.458,9.823
347,5750.600,9.830
348,5754.941,9.838
349,5759.263,9.845
350,5763.525,9.852
351,5762.773,9.851
352,5767.445,9.859
353,5771.885,9.866
354,5776.147,9.874
355,5780.395,9.881
356,5784.567,9.888
357,5788.816,9.895
358,5793.112,9.903
359,5797.117,9.910
360,5801.316,9.917
361,5805.532,9.924
362,5810.055,9.932
363,5814.354,9.939
364,5809.660,9.931
365,5813.731,9.938
366,5818.134,9.946
367,5822.291,9.953
368,5826.455,9.960
369,5830.859,9.967
370,5834.924,9.974
371,5839.243,9.982
372,5843.276,9.989
373,5847.315,9.995
374,5851.370,10.002
375,5855.419,10.009
376,5859.904,10.017
377,5824.071,9.956
378,5829.228,9.964
379,5833.872,9.972
380,5838.491,9.980
381,5843.217,9.988
382,5847.553,9.996
383,5851.844,10.003
384,5856.100,10.010
385,5860.500,10.018
386,5864.630,10.025
387,5868.782,10.032
388,5873.137,10.040
389,5877.140,10.046
390,5874.949,10.043
391,5879.766,10.051
392,5884.151,10.058
393,5888.407,10.066
394,5892.645,10.073
395,5896.748,10.080
396,5900.788,10.087
397,5904.912,10.094
398,5908.975,10.101
399,5913.433,10.108
400,5917.243,10.115
401,5921.491,10.122
402,5925.206,10.129
403,5921.850,10.123
404,5926.015,10.130
405,5930.362,10.137
406,5934.447,10.144
407,5938.640,10.152
408,5942.383,10.158
409,5946.263,10.165
410,5949.999,10.171
411,5953.859,10.178
412,5957.635,10.184
413,5961.964,10.191
414,5965.718,10.198
415,5969.663,10.205
416,5980.408,10.223
417,5985.736,10.232
418,5990.407,10.240
419,5994.860,10.248
420,5999.321,10.255
421,6003.284,10.262
422,6007.397,10.269
423,6011.516,10.276
424,6015.354,10.283
425,6019.460,10.290
426,6023.314,10.296
427,6027.417,10.303
428,6031.882,10.311
429,6031.832,10.311
430,6036.168,10.318
431,6040.257,10.325
432,6044.213,10.332
433,6048.060,10.339
434,6051.936,10.345
435,6055.823,10.352
436,6059.676,10.358
437,6063.517,10.365
438,6067.182,10.371
439,6071.218,10.378
440,6075.160,10.385
441,6078.960,10.391
442,6082.243,10.397
443,6085.957,10.403
444,6089.562,10.410
445,6093.272,10.416
446,6096.799,10.422
447,6100.415,10.428
448,6104.400,10.435
449,6108.015,10.441
450,6111.639,10.447
451,6115.198,10.453
452,6119.037,10.460
453,6122.737,10.466
454,6126.091,10.472
455,6132.235,10.482
456,6135.761,10.488
457,6139.198,10.494
458,6142.689,10.500
459,6146.115,10.506
460,6149.387,10.512
461,6153.043,10.518
462,6156.870,10.525
463,6160.621,10.531
464,6163.981,10.537
465,6167.529,10.543
466,6170.999,10.549
467,6174.619,10.555
468,6172.522,10.551
469,6176.264,10.558
470,6179.929,10.564
471,6183.334,10.570
472,6186.887,10.576
473,6190.697,10.582
474,6194.041,10.588
475,6198.205,10.595
476,6201.618,10.601
477,6205.116,10.607
478,6208.347,10.613
479,6212.019,10.619
480,6215.382,10.625
481,6213.961,10.622
482,6217.360,10.628
483,6220.640,10.634
484,6224.084,10.639
485,6227.497,10.645
486,6230.983,10.651
487,6234.226,10.657
488,6237.509,10.662
489,6240.614,10.668
490,6243.901,10.673
491,6247.196,10.679
492,6250.793,10.685
493,6254.018,10.691
494,6262.238,10.705
495,6266.280,10.712
496,6269.783,10.718
497,6272.866,10.723
498,6276.220,10.729
499,6279.704,10.735
500,6283.553,10.741
501,6286.533,10.746
502,6289.842,10.752
503,6293.420,10.758
504,6296.635,10.763
505,6299.819,10.769
506,6302.997,10.774
507,6300.151,10.769
508,6304.071,10.776
509,6307.546,10.782
510,6310.470,10.787
511,6313.742,10.793
512,6317.173,10.799
513,6320.384,10.804
514,6323.609,10.810
515,6326.901,10.815
516,6330.679,10.822
517,6333.550,10.827
518,6336.849,10.832
519,6340.138,10.838
520,6329.750,10.820
521,6334.716,10.829
522,6338.984,10.836
523,6342.454,10.842
524,6346.297,10.848
525,6350.096,10.855
526,6353.644,10.861
527,6357.181,10.867
528,6360.473,10.873
529,6363.738,10.878
530,6367.087,10.884
531,6370.712,10.890
532,6374.178,10.896
533,6370.686,10.890
534,6374.629,10.897
535,6377.642,10.902
536,6381.090,10.908
537,6384.815,10.914
538,6388.116,10.920
539,6391.478,10.926
540,6394.955,10.932
541,6397.984,10.937
542,6401.327,10.942
543,6404.476,10.948
544,6407.583,10.953
545,6410.806,10.959
546,6410.501,10.958
547,6413.508,10.963
548,6416.711,10.969
549,6419.847,10.974
550,6422.880,10.979
551,6426.075,10.985
552,6428.998,10.990
553,6432.331,10.995
554,6435.387,11.001
555,6438.511,11.006
556,6441.380,11.011
557,6444.479,11.016
558,6447.262,11.021
559,6443.465,11.014
560,6447.311,11.021
561,6450.678,11.027
562,6453.902,11.032
563,6457.090,11.038
564,6460.465,11.044
565,6463.438,11.049
566,6466.447,11.054
567,6469.509,11.059
568,6472.613,11.064
569,6476.004,11.070
570,6478.736,11.075
571,6481.722,11.080
572,6481.267,11.079
573,6484.649,11.085
574,6487.942,11.090
575,6491.183,11.096
576,6494.181,11.101
577,6497.311,11.107
578,6500.325,11.112
579,6503.262,11.117
580,6506.705,11.123
581,6509.938,11.128
582,6512.792,11.133
583,6515.551,11.138
584,6518.541,11.143
585,6519.132,11.144
586,6522.737,11.150
587,6526.282,11.156
588,6529.605,11.162
589,6532.998,11.168
590,6535.961,11.173
591,6539.226,11.178
592,6542.510,11.184
593,6545.497,11.189
594,6548.066,11.193
595,6551.583,11.199
596,6554.897,11.205
597,6557.529,11.209
598,6554.748,11.205
599,6558.630,11.211
600,6561.785,11.217
601,6564.738,11.222
602,6567.665,11.227
603,6570.786,11.232
604,6573.732,11.237
605,6576.701,11.242
606,6579.875,11.248
607,6582.751,11.253
608,6585.659,11.258
609,6588.897,11.263
610,6591.771,11.268
611,6593.457,11.271
612,6596.665,11.276
613,6599.642,11.281
614,6602.698,11.287
615,6605.671,11.292
616,6608.802,11.297
617,6611.620,11.302
618,6614.445,11.307
619,6617.392,11.312
620,6620.273,11.317
621,6623.050,11.321
622,6626.656,11.328
623,6629.209,11.332
624,6627.548,11.329
625,6630.326,11.334
626,6633.388,11.339
627,6636.656,11.345
628,6639.239,11.349
629,6642.000,11.354
630,6644.700,11.358
631,6647.505,11.363
632,6650.079,11.368
633,6652.797,11.372
634,6655.526,11.377
635,6658.346,11.382
636,6661.306,11.387
637,6662.114,11.388
638,6665.013,11.393
639,6667.569,11.398
640,6670.347,11.402
641,6673.607,11.408
642,6676.213,11.412
643,6678.983,11.417
644,6681.566,11.421
645,6684.137,11.426
646,6686.773,11.430
647,6689.494,11.435
648,6692.600,11.440
649,6695.187,11.445
650,6662.331,11.389
651,6664.978,11.393
652,6667.776,11.398
653,6670.227,11.402
654,6672.789,11.406
655,6675.260,11.411
656,6678.163,11.416
657,6680.681,11.420
658,6682.979,11.424
659,6685.692,11.429
660,6688.219,11.433
661,6690.815,11.437
662,6693.731,11.442
663,6679.311,11.418
664,6683.059,11.424
665,6686.480,11.430
666,6689.776,11.436
667,6692.425,11.440
668,6695.776,11.446
669,6698.796,11.451
670,6701.540,11.456
671,6704.357,11.460
672,6706.952,11.465
673,6709.812,11.470
674,6712.132,11.474
675,6714.930,11.479
676,6691.039,11.438
677,6694.411,11.443
678,6697.595,11.449
679,6700.609,11.454
680,6703.353,11.459
681,6706.389,11.464
682,6709.412,11.469
683,6712.367,11.474
684,6714.932,11.479
685,6718.204,11.484
686,6720.988,11.489
687,6723.601,11.493
688,6726.298,11.498
689,6725.809,11.497
690,6728.938,11.502
691,6731.780,11.507
692,6733.742,11.511
693,6736.538,11.515
694,6739.126,11.520
695,6741.728,11.524
696,6744.260,11.529
697,6747.506,11.534
698,6750.001,11.538
699,6752.660,11.543
700,6755.575,11.548
701,6757.994,11.552
702,6765.202,11.564
703,6772.013,11.576
704,6777.609,11.586
705,6782.575,11.594
706,6787.009,11.602
707,6790.866,11.608
708,6795.376,11.616
709,6799.072,11.622
710,6803.011,11.629
711,6806.669,11.635
712,6810.089,11.641
713,6813.184,11.646
714,6816.450,11.652
715,6807.041,11.636
716,6811.703,11.644
717,6815.163,11.650
718,6818.322,11.655
719,6821.857,11.661
720,6825.272,11.667
721,6828.409,11.672
722,6831.421,11.678
723,6834.326,11.683
724,6836.967,11.687
725,6840.266,11.693
726,6843.154,11.698
727,6845.988,11.703
728,6845.694,11.702
729,6849.248,11.708
730,6852.694,11.714
731,6855.705,11.719
732,6858.927,11.725
733,6861.719,11.729
734,6864.589,11.734
735,6867.547,11.739
736,6870.420,11.744
737,6873.227,11.749
738,6875.712,11.753
739,6878.850,11.759
740,6881.580,11.763
741,6885.379,11.770
742,6888.387,11.775
743,6891.435,11.780
744,6893.786,11.784
745,6896.438,11.789
746,6899.546,11.794
747,6902.153,11.799
748,6904.796,11.803
749,6907.516,11.808
750,6910.535,11.813
751,6912.500,11.816
752,6915.132,11.821
753,6918.663,11.827
754,6912.335,11.816
755,6915.311,11.821
756,6917.796,11.825
757,6920.835,11.830
758,6923.425,11.835
759,6925.651,11.839
760,6928.605,11.844
761,6931.230,11.848
762,6933.862,11.853
763,6936.116,11.857
764,6938.691,11.861
765,6941.304,11.865
766,6944.034,11.870
767,6939.436,11.862
768,6943.656,11.869
769,6947.200,11.876
770,6950.469,11.881
771,6954.106,11.887
772,6957.081,11.892
773,6959.906,11.897
774,6963.056,11.903
775,6965.738,11.907
776,6968.487,11.912
777,6971.467,11.917
778,6974.031,11.921
779,6976.923,11.926
780,6978.470,11.929
781,6980.710,11.933
782,6983.525,11.938
783,6986.707,11.943
784,6989.684,11.948
785,6993.109,11.954
786,6995.683,11.958
787,6997.982,11.962
788,7000.804,11.967
789,7003.618,11.972
790,7006.379,11.977
791,7008.827,11.981
792,7011.210,11.985
793,7015.862,11.993
794,7019.622,11.999
795,7022.949,12.005
796,7026.650,12.011
797,7029.664,12.017
798,7032.662,12.022
799,7035.552,12.027
800,7038.161,12.031
801,7041.110,12.036
802,7043.753,12.041
803,7046.924,12.046
804,7049.736,12.051
805,7052.601,12.056
806,7038.357,12.031
807,7046.019,12.044
808,7052.557,12.056
809,7057.363,12.064
810,7062.657,12.073
811,7066.726,12.080
812,7070.861,12.087
813,7074.017,12.092
814,7077.520,12.098
815,7081.816,12.106
816,7085.119,12.111
817,7088.541,12.117
818,7091.924,12.123
819,7085.475,12.112
820,7089.241,12.118
821,7093.052,12.125
822,7096.536,12.131
823,7100.043,12.137
824,7103.408,12.143
825,7106.858,12.148
826,7110.204,12.154
827,7113.349,12.160
828,7116.127,12.164
829,7119.210,12.170
830,7122.101,12.175
831,7125.489,12.180
832,7074.188,12.093
833,7077.549,12.098
