448,2253.786,3.853
449,2255.112,3.855
450,2256.660,3.858
451,2257.982,3.860
452,2259.282,3.862
453,2260.567,3.864
454,2261.450,3.866
455,2209.436,3.777
456,2211.096,3.780
457,2212.373,3.782
458,2213.709,3.784
459,2214.973,3.786
460,2216.410,3.789
461,2217.671,3.791
462,2218.784,3.793
463,2219.995,3.795
464,2221.432,3.797
465,2222.616,3.799
466,2223.808,3.801
467,2225.005,3.803
468,2188.652,3.741
469,2189.969,3.744
470,2191.240,3.746
471,2192.577,3.748
472,2193.683,3.750
473,2195.104,3.752
474,2196.275,3.754
475,2197.444,3.756
476,2198.820,3.759
477,2199.959,3.761
478,2201.134,3.763
479,2202.361,3.765
480,2203.573,3.767
481,2349.075,4.016
482,2335.660,3.993
483,2326.899,3.978
484,2320.502,3.967
485,2315.423,3.958
486,2311.553,3.951
487,2308.591,3.946
488,2305.719,3.941
489,2303.370,3.937
490,2301.359,3.934
491,2299.631,3.931
492,2298.074,3.928
493,2296.724,3.926
494,2296.361,3.925
495,2295.396,3.924
496,2295.048,3.923
497,2294.035,3.921
498,2293.428,3.920
499,2292.895,3.919
500,2292.379,3.919
501,2291.960,3.918
502,2291.591,3.917
503,2291.476,3.917
504,2291.255,3.917
505,2291.022,3.916
506,2290.845,3.916
507,2288.067,3.911
508,2288.213,3.911
509,2288.331,3.912
510,2288.472,3.912
511,2288.594,3.912
512,2288.474,3.912
513,2288.926,3.913
514,2289.099,3.913
515,2289.062,3.913
516,2289.271,3.913
517,2289.747,3.914
518,2289.970,3.914
519,2290.142,3.915
520,2290.814,3.916
521,2291.176,3.917
522,2291.522,3.917
523,2291.851,3.918
524,2292.407,3.919
525,2292.765,3.919
526,2293.213,3.920
527,2293.597,3.921
528,2293.993,3.921
529,2294.174,3.922
530,2294.901,3.923
531,2295.312,3.924
532,2295.340,3.924
533,2291.198,3.917
534,2291.763,3.918
535,2292.567,3.919
536,2293.129,3.920
537,2293.655,3.921
538,2294.337,3.922
539,2294.859,3.923
540,2295.399,3.924
541,2295.949,3.925
542,2296.473,3.926
543,2297.027,3.927
544,2297.680,3.928
545,2298.205,3.929
546,2295.617,3.924
547,2297.562,3.927
548,2299.213,3.930
549,2300.786,3.933
550,2301.969,3.935
551,2303.115,3.937
552,2304.167,3.939
553,2304.585,3.939
554,2305.867,3.942
555,2306.719,3.943
556,2307.561,3.945
557,2308.415,3.946
558,2309.640,3.948
559,2306.813,3.943
560,2307.959,3.945
561,2308.974,3.947
562,2309.787,3.948
563,2310.722,3.950
564,2311.810,3.952
565,2312.681,3.953
566,2313.541,3.955
567,2314.583,3.957
568,2315.346,3.958
569,2316.162,3.959
570,2317.256,3.961
571,2318.043,3.962
572,2357.575,4.030
573,2358.694,4.032
574,2359.701,4.034
575,2360.748,4.035
576,2361.656,4.037
577,2362.560,4.039
578,2363.421,4.040
579,2364.263,4.041
580,2364.976,4.043
581,2365.869,4.044
582,2366.710,4.046
583,2367.450,4.047
584,2368.251,4.048
585,2367.135,4.046
586,2368.137,4.048
587,2368.971,4.050
588,2369.760,4.051
589,2370.152,4.052
590,2370.887,4.053
591,2372.025,4.055
592,2372.828,4.056
593,2373.588,4.057
594,2374.161,4.058
595,2374.901,4.060
596,2375.649,4.061
597,2376.409,4.062
598,2376.260,4.062
599,2376.874,4.063
600,2377.601,4.064
601,2378.022,4.065
602,2378.703,4.066
603,2379.683,4.068
604,2380.411,4.069
605,2381.647,4.071
606,2381.830,4.072
607,2382.579,4.073
608,2383.629,4.075
609,2384.707,4.076
610,2385.197,4.077
611,2382.192,4.072
612,2383.758,4.075
613,2385.087,4.077
614,2386.108,4.079
615,2387.144,4.081
616,2388.134,4.082
617,2389.089,4.084
618,2390.185,4.086
619,2391.108,4.087
620,2392.027,4.089
621,2392.644,4.090
622,2393.767,4.092
623,2394.589,4.093
624,2395.393,4.095
625,2396.299,4.096
626,2397.328,4.098
627,2398.694,4.100
628,2399.582,4.102
629,2400.713,4.104
630,2401.649,4.105
631,2402.652,4.107
632,2403.899,4.109
633,2404.690,4.111
634,2406.206,4.113
635,2407.119,4.115
636,2407.901,4.116
637,2404.550,4.110
638,2405.460,4.112
639,2406.385,4.113
640,2407.178,4.115
641,2408.062,4.116
642,2408.875,4.118
643,2410.365,4.120
644,2411.325,4.122
645,2412.353,4.124
646,2413.265,4.125
647,2414.412,4.127
648,2415.312,4.129
649,2416.299,4.130
650,2417.051,4.132
651,2418.353,4.134
652,2419.311,4.136
653,2420.313,4.137
654,2421.460,4.139
655,2422.336,4.141
656,2423.217,4.142
657,2424.097,4.144
658,2424.813,4.145
659,2425.704,4.147
660,2426.504,4.148
661,2427.335,4.149
662,2428.555,4.151
663,2428.972,4.152
664,2430.309,4.154
665,2431.030,4.156
666,2433.733,4.160
667,2434.398,4.161
668,2435.296,4.163
669,2437.058,4.166
670,2437.735,4.167
671,2438.491,4.168
672,2439.521,4.170
673,2441.001,4.173
674,2441.150,4.173
675,2442.957,4.176
676,2444.823,4.179
677,2445.653,4.181
678,2447.307,4.183
679,2448.140,4.185
680,2449.222,4.187
681,2449.769,4.188
682,2450.470,4.189
683,2451.592,4.191
684,2452.319,4.192
685,2453.120,4.193
686,2454.354,4.195
687,2455.269,4.197
688,2456.218,4.199
689,2452.536,4.192
690,2453.676,4.194
691,2454.320,4.195
692,2455.172,4.197
693,2456.324,4.199
694,2457.502,4.201
695,2458.816,4.203
696,2460.051,4.205
697,2460.712,4.206
698,2461.294,4.207
699,2462.690,4.210
700,2462.788,4.210
701,2463.455,4.211
702,2461.986,4.209
703,2463.743,4.212
704,2464.140,4.212
705,2465.201,4.214
706,2466.117,4.216
707,2468.200,4.219
708,2468.054,4.219
709,2469.099,4.221
710,2469.838,4.222
711,2470.775,4.224
712,2471.625,4.225
713,2472.838,4.227
714,2473.147,4.228
715,2472.752,4.227
716,2473.449,4.228
717,2474.185,4.229
718,2475.785,4.232
719,2476.444,4.233
720,2477.171,4.234
721,2477.933,4.236
722,2478.707,4.237
723,2479.495,4.238
724,2481.819,4.242
725,2482.731,4.244
726,2483.533,4.245
727,2482.144,4.243
728,2481.179,4.241
729,2482.557,4.244
730,2483.440,4.245
731,2484.485,4.247
732,2485.854,4.249
733,2488.605,4.254
734,2489.163,4.255
735,2490.642,4.258
736,2490.905,4.258
737,2492.110,4.260
738,2493.598,4.263
739,2494.316,4.264
740,2495.191,4.265
741,2489.755,4.256
742,2491.105,4.258
743,2492.208,4.260
744,2493.116,4.262
745,2494.068,4.263
746,2495.740,4.266
747,2497.774,4.270
748,2497.746,4.270
749,2500.280,4.274
750,2500.959,4.275
751,2501.900,4.277
752,2503.567,4.280
753,2503.768,4.280
754,2506.740,4.285
755,2508.931,4.289
756,2510.121,4.291
757,2511.064,4.292
758,2511.933,4.294
759,2512.801,4.295
760,2513.202,4.296
761,2513.975,4.297
762,2514.357,4.298
763,2515.111,4.299
764,2516.565,4.302
765,2517.570,4.304
766,2518.349,4.305
767,2517.499,4.303
768,2518.551,4.305
769,2520.123,4.308
770,2521.103,4.310
771,2522.039,4.311
772,2522.944,4.313
773,2523.336,4.313
774,2525.720,4.317
775,2526.457,4.319
776,2527.348,4.320
777,2528.170,4.322
778,2528.994,4.323
779,2529.905,4.325
780,2531.699,4.328
781,2532.601,4.329
782,2533.275,4.330
783,2534.315,4.332
784,2535.116,4.334
785,2535.550,4.334
786,2536.191,4.335
787,2537.445,4.338
788,2538.105,4.339
789,2540.361,4.342
790,2541.230,4.344
791,2540.873,4.343
792,2543.527,4.348
793,2541.861,4.345
794,2542.438,4.346
795,2542.959,4.347
796,2545.213,4.351
797,2547.198,4.354
798,2546.313,4.353
799,2546.864,4.354
800,2548.679,4.357
801,2551.270,4.361
802,2551.572,4.362
803,2551.836,4.362
804,2552.667,4.364
805,2554.939,4.367
806,2553.989,4.366
807,2552.984,4.364
808,2553.646,4.365
809,2554.290,4.366
810,2555.329,4.368
811,2556.816,4.371
812,2558.334,4.373
813,2559.285,4.375
814,2560.102,4.376
815,2561.158,4.378
816,2563.378,4.382
817,2563.692,4.382
818,2563.697,4.382
819,2558.031,4.373
820,2559.492,4.375
821,2561.078,4.378
822,2562.467,4.380
823,2563.315,4.382
824,2564.422,4.384
825,2565.131,4.385
826,2565.939,4.386
827,2566.961,4.388
828,2567.697,4.389
829,2568.547,4.391
830,2568.543,4.391
831,2569.363,4.392
832,2569.075,4.392
833,2567.841,4.389
