529,8467.640,14.475
530,8472.186,14.482
531,8476.618,14.490
532,8481.088,14.498
533,8482.332,14.500
534,8486.389,14.507
535,8490.687,14.514
536,8494.803,14.521
537,8499.098,14.528
538,8503.419,14.536
539,8507.694,14.543
540,8511.764,14.550
541,8515.967,14.557
542,8520.248,14.565
543,8524.440,14.572
544,8528.706,14.579
545,8532.815,14.586
546,8537.357,14.594
547,8542.623,14.603
548,8547.676,14.611
549,8552.263,14.619
550,8556.752,14.627
551,8561.311,14.635
552,8565.877,14.643
553,8570.514,14.650
554,8574.874,14.658
555,8579.137,14.665
556,8583.637,14.673
557,8587.682,14.680
558,8592.021,14.687
559,8591.531,14.686
560,8596.058,14.694
561,8600.604,14.702
562,8605.072,14.710
563,8609.636,14.717
564,8613.976,14.725
565,8618.237,14.732
566,8622.369,14.739
567,8627.043,14.747
568,8631.032,14.754
569,8635.149,14.761
570,8639.558,14.768
571,8643.715,14.776
572,8650.652,14.787
573,8655.310,14.795
574,8659.672,14.803
575,8664.027,14.810
576,8668.223,14.817
577,8672.641,14.825
578,8676.775,14.832
579,8681.176,14.840
580,8685.358,14.847
581,8689.443,14.854
582,8693.429,14.861
583,8697.449,14.867
584,8701.745,14.875
585,8785.716,15.018
586,8790.931,15.027
587,8795.905,15.036
588,8800.225,15.043
589,8804.991,15.051
590,8809.536,15.059
591,8814.171,15.067
592,8818.441,15.074
593,8822.670,15.081
594,8826.836,15.089
595,8830.865,15.095
596,8834.909,15.102
597,8838.989,15.109
598,8865.290,15.154
599,8868.250,15.159
600,8871.783,15.165
601,8875.379,15.172
602,8879.348,15.178
603,8882.993,15.185
604,8886.744,15.191
605,8890.536,15.197
606,8894.315,15.204
607,8898.160,15.211
608,8901.734,15.217
609,8905.783,15.224
610,8909.768,15.230
611,8873.696,15.169
612,8880.204,15.180
613,8885.958,15.190
614,8891.325,15.199
615,8896.412,15.208
616,8901.335,15.216
617,8905.789,15.224
618,8909.904,15.231
619,8914.571,15.239
620,8918.819,15.246
621,8923.163,15.253
622,8927.812,15.261
623,8931.704,15.268
624,8933.310,15.271
625,8937.845,15.278
626,8942.075,15.286
627,8946.148,15.293
628,8950.374,15.300
629,8954.470,15.307
630,8958.673,15.314
631,8962.624,15.321
632,8966.765,15.328
633,8970.722,15.335
634,8974.754,15.341
635,8978.517,15.348
636,8982.516,15.355
637,8958.315,15.313
638,8962.953,15.321
639,8967.382,15.329
640,8971.402,15.336
641,8975.459,15.343
642,8979.640,15.350
643,8983.739,15.357
644,8987.654,15.364
645,8991.493,15.370
646,8995.656,15.377
647,8999.648,15.384
648,9003.632,15.391
649,9007.435,15.397
650,9010.744,15.403
651,9014.859,15.410
652,9019.017,15.417
653,9023.361,15.425
654,9027.229,15.431
655,9031.110,15.438
656,9035.136,15.445
657,9039.129,15.452
658,9043.018,15.458
659,9047.224,15.465
660,9051.397,15.472
661,9054.957,15.479
662,9058.579,15.485
663,8392.769,14.347
664,8448.335,14.442
665,8487.269,14.508
666,8517.655,14.560
667,8542.736,14.603
668,8564.466,14.640
669,8583.989,14.673
670,8601.128,14.703
671,8616.929,14.730
672,8631.692,14.755
673,8645.397,14.778
674,8657.948,14.800
675,8670.585,14.822
676,8603.559,14.707
677,8614.233,14.725
678,8624.316,14.742
679,8634.141,14.759
680,8643.503,14.775
681,8652.378,14.790
682,8661.310,14.806
683,8669.783,14.820
684,8677.952,14.834
685,8686.197,14.848
686,8694.060,14.862
687,8701.679,14.875
688,8709.299,14.888
689,8709.067,14.887
690,8716.570,14.900
691,8723.813,14.913
692,8730.812,14.924
693,8737.734,14.936
694,8744.761,14.948
695,8751.625,14.960
696,8758.022,14.971
697,8764.510,14.982
698,8770.909,14.993
699,8777.553,15.004
700,8783.615,15.015
701,8789.875,15.025
702,8790.412,15.026
703,8796.425,15.037
704,8802.542,15.047
705,8808.504,15.057
706,8814.547,15.068
707,8820.345,15.078
708,8826.120,15.087
709,8831.917,15.097
710,8837.615,15.107
711,8843.191,15.117
712,8848.713,15.126
713,8854.134,15.135
714,8859.554,15.145
715,8844.214,15.118
716,8850.948,15.130
717,8857.197,15.141
718,8863.325,15.151
719,8869.276,15.161
720,8875.166,15.171
721,8880.607,15.181
722,8886.009,15.190
723,8891.467,15.199
724,8896.798,15.208
725,8902.109,15.217
726,8907.366,15.226
727,8912.499,15.235
728,8908.489,15.228
729,8914.658,15.239
730,8920.248,15.248
731,8925.743,15.258
732,8931.083,15.267
733,8936.435,15.276
734,8941.647,15.285
735,8946.703,15.294
736,8951.734,15.302
737,8956.750,15.311
738,8961.643,15.319
739,8966.503,15.327
740,8971.243,15.335
741,8967.541,15.329
742,8972.837,15.338
743,8977.665,15.346
744,8982.742,15.355
745,8987.624,15.363
746,8992.347,15.372
747,8997.302,15.380
748,9001.986,15.388
749,9006.650,15.396
750,9011.265,15.404
751,9015.877,15.412
752,9020.537,15.420
753,9025.128,15.428
754,9023.300,15.424
755,9029.594,15.435
756,9035.293,15.445
757,9040.919,15.455
758,9046.205,15.464
759,9051.207,15.472
760,9056.184,15.481
761,9061.040,15.489
762,9065.863,15.497
763,9070.397,15.505
764,9075.027,15.513
765,9079.666,15.521
766,9084.498,15.529
767,9070.646,15.505
768,9075.534,15.514
769,9080.142,15.522
770,9084.684,15.529
771,9088.847,15.536
772,9093.457,15.544
773,9097.728,15.552
774,9102.002,15.559
775,9106.371,15.566
776,9110.706,15.574
777,9115.036,15.581
778,9119.286,15.589
779,9123.682,15.596
780,9129.779,15.606
781,9134.355,15.614
782,9138.642,15.622
783,9143.176,15.629
784,9147.389,15.637
785,9151.348,15.643
786,9155.581,15.651
787,9159.661,15.658
788,9164.004,15.665
789,9168.319,15.672
790,9172.280,15.679
791,9176.459,15.686
792,9180.650,15.693
793,9184.097,15.699
794,9188.415,15.707
795,9192.467,15.714
796,9196.735,15.721
797,9200.887,15.728
798,9204.658,15.734
799,9208.768,15.741
800,9212.824,15.748
801,9216.805,15.755
802,9221.032,15.762
803,9224.940,15.769
804,9229.001,15.776
805,9232.934,15.783
806,9161.874,15.661
807,9166.281,15.669
808,9170.687,15.676
809,9174.884,15.684
810,9178.713,15.690
811,9183.014,15.697
812,9186.979,15.704
813,9191.039,15.711
814,9195.005,15.718
815,9198.710,15.724
816,9202.890,15.731
817,9206.935,15.738
818,9210.472,15.744
819,9212.921,15.749
820,9216.661,15.755
821,9220.597,15.762
822,9224.294,15.768
823,9228.229,15.775
824,9231.735,15.781
825,9235.317,15.787
826,9238.968,15.793
827,9243.043,15.800
828,9246.848,15.807
829,9250.504,15.813
830,9254.373,15.819
831,9258.038,15.826
832,9274.770,15.854
833,9279.797,15.863
