170,7842.159,13.405
171,7853.968,13.426
172,7865.630,13.446
173,7877.186,13.465
174,7888.843,13.485
175,7900.183,13.505
176,7911.528,13.524
177,7922.803,13.543
178,7933.812,13.562
179,7944.860,13.581
180,7955.878,13.600
181,7966.963,13.619
182,7939.777,13.572
183,7953.024,13.595
184,7965.581,13.616
185,7977.724,13.637
186,7989.550,13.657
187,8001.038,13.677
188,8012.517,13.697
189,8023.894,13.716
190,8034.896,13.735
191,8045.917,13.754
192,8056.696,13.772
193,8067.438,13.790
194,8078.308,13.809
195,8084.179,13.819
196,8094.878,13.837
197,8105.772,13.856
198,8116.290,13.874
199,8126.864,13.892
200,8137.267,13.910
201,8147.593,13.928
202,8158.140,13.946
203,8168.527,13.963
204,8178.713,13.981
205,8188.860,13.998
206,8198.787,14.015
207,8208.963,14.032
208,8212.783,14.039
209,8222.706,14.056
210,8233.020,14.074
211,8243.084,14.091
212,8253.183,14.108
213,8263.024,14.125
214,8272.794,14.142
215,8282.723,14.159
216,8292.508,14.175
217,8302.268,14.192
218,8311.743,14.208
219,8321.191,14.224
220,8330.805,14.241
221,8320.564,14.223
222,8330.590,14.240
223,8340.463,14.257
224,8350.114,14.274
225,8359.746,14.290
226,8369.207,14.306
227,8378.844,14.323
228,8388.602,14.339
229,8397.706,14.355
230,8407.077,14.371
231,8416.439,14.387
232,8425.524,14.403
233,8434.727,14.418
234,8362.872,14.296
235,8376.720,14.319
236,8388.490,14.339
237,8400.202,14.359
238,8411.160,14.378
239,8422.193,14.397
240,8432.286,14.414
241,8442.491,14.432
242,8452.059,14.448
243,8461.781,14.465
244,8471.501,14.481
245,8481.049,14.498
246,8490.431,14.514
247,8487.955,14.509
248,8497.382,14.525
249,8506.757,14.541
250,8516.059,14.557
251,8525.216,14.573
252,8534.397,14.589
253,8543.477,14.604
254,8552.330,14.619
255,8561.078,14.634
256,8569.843,14.649
257,8578.563,14.664
258,8587.383,14.679
259,8595.741,14.694
260,8601.163,14.703
261,8610.350,14.719
262,8619.049,14.733
263,8627.731,14.748
264,8636.573,14.763
265,8644.868,14.778
266,8653.565,14.792
267,8661.602,14.806
268,8670.293,14.821
269,8678.112,14.834
270,8686.962,14.850
271,8695.201,14.864
272,8703.761,14.878
273,8705.360,14.881
274,8713.818,14.895
275,8722.158,14.910
276,8730.948,14.925
277,8739.430,14.939
278,8747.412,14.953
279,8755.541,14.967
280,8763.990,14.981
281,8772.027,14.995
282,8780.207,15.009
283,8787.837,15.022
284,8795.792,15.036
285,8803.502,15.049
286,8815.354,15.069
287,8823.870,15.084
288,8831.863,15.097
289,8840.680,15.112
290,8848.393,15.125
291,8856.483,15.139
292,8864.406,15.153
293,8872.500,15.167
294,8880.134,15.180
295,8887.816,15.193
296,8895.410,15.206
297,8902.996,15.219
298,8910.827,15.232
299,8909.207,15.229
300,8916.778,15.242
301,8923.962,15.255
302,8931.115,15.267
303,8938.208,15.279
304,8945.838,15.292
305,8953.357,15.305
306,8960.671,15.317
307,8968.156,15.330
308,8975.361,15.342
309,8982.341,15.354
310,8989.629,15.367
311,8996.879,15.379
312,8995.610,15.377
313,9002.511,15.389
314,9009.873,15.401
315,9016.710,15.413
316,9023.567,15.425
317,9030.503,15.437
318,9037.819,15.449
319,9044.704,15.461
320,9051.640,15.473
321,9058.792,15.485
322,9065.900,15.497
323,9071.814,15.507
324,9078.533,15.519
325,9072.755,15.509
326,9080.370,15.522
327,9087.911,15.535
328,9096.349,15.549
329,9103.583,15.562
330,9110.343,15.573
331,9117.651,15.586
332,9125.039,15.598
333,9132.123,15.610
334,9139.081,15.622
335,9145.815,15.634
336,9152.583,15.645
337,9159.609,15.657
338,9162.868,15.663
339,9170.319,15.676
340,9177.450,15.688
341,9184.694,15.700
342,9192.220,15.713
343,9199.184,15.725
344,9206.185,15.737
345,9212.810,15.748
346,9219.500,15.760
347,9226.406,15.772
348,9232.798,15.783
349,9239.478,15.794
350,9246.197,15.805
351,9237.632,15.791
352,9243.172,15.800
353,9249.037,15.810
354,9255.323,15.821
355,9261.612,15.832
356,9267.717,15.842
357,9273.677,15.852
358,9280.126,15.863
359,9285.943,15.873
360,9292.153,15.884
361,9298.826,15.895
362,9305.290,15.906
363,9311.253,15.917
364,9314.850,15.923
365,9321.789,15.935
366,9328.894,15.947
367,9334.587,15.957
368,9340.964,15.967
369,9348.093,15.980
370,9354.592,15.991
371,9360.935,16.002
372,9366.737,16.012
373,9372.781,16.022
374,9379.178,16.033
375,9384.818,16.042
376,9391.380,16.054
377,9377.464,16.030
378,9384.459,16.042
379,9390.846,16.053
380,9397.227,16.064
381,9403.960,16.075
382,9409.801,16.085
383,9416.283,16.096
384,9422.822,16.107
385,9428.645,16.117
386,9434.650,16.128
387,9440.880,16.138
388,9447.031,16.149
389,9453.267,16.159
390,9455.539,16.163
391,9461.702,16.174
392,9467.891,16.184
393,9473.704,16.194
394,9479.614,16.204
395,9485.401,16.214
396,9491.878,16.225
397,9498.162,16.236
398,9504.001,16.246
399,9509.462,16.255
400,9515.761,16.266
401,9522.579,16.278
402,9528.038,16.287
403,9525.712,16.283
404,9532.446,16.295
405,9537.697,16.304
406,9543.431,16.314
407,9548.672,16.323
408,9555.179,16.334
409,9561.478,16.344
410,9567.232,16.354
411,9572.813,16.364
412,9578.272,16.373
413,9584.404,16.384
414,9590.428,16.394
415,9596.883,16.405
416,9589.346,16.392
417,9594.758,16.401
418,9601.416,16.413
419,9607.054,16.422
420,9613.084,16.433
421,9618.489,16.442
422,9623.722,16.451
423,9630.114,16.462
424,9635.410,16.471
425,9640.043,16.479
426,9645.806,16.489
427,9650.737,16.497
428,9656.583,16.507
429,9648.424,16.493
430,9654.176,16.503
431,9660.357,16.513
432,9665.414,16.522
433,9670.964,16.532
434,9677.018,16.542
435,9682.138,16.551
436,9687.320,16.560
437,9692.941,16.569
438,9698.146,16.578
439,9703.955,16.588
440,9709.598,16.598
441,9714.856,16.607
442,9449.585,16.153
443,9454.541,16.162
444,9459.782,16.171
445,9464.780,16.179
446,9469.557,16.187
447,9475.910,16.198
448,9481.285,16.207
449,9486.640,16.216
450,9491.245,16.224
451,9496.922,16.234
452,9502.171,16.243
453,9507.261,16.252
454,9512.747,16.261
455,9426.574,16.114
456,9436.089,16.130
457,9442.498,16.141
458,9450.116,16.154
459,9456.254,16.165
460,9462.592,16.175
461,9468.437,16.185
462,9474.616,16.196
463,9479.740,16.205
464,9485.784,16.215
465,9491.757,16.225
466,9497.272,16.235
467,9503.295,16.245
468,9506.461,16.250
469,9512.423,16.261
470,9518.556,16.271
471,9524.787,16.282
472,9531.098,16.292
473,9536.307,16.301
474,9541.768,16.311
475,9546.849,16.319
476,9552.337,16.329
477,9558.517,16.339
478,9563.862,16.348
479,9569.929,16.359
480,9575.975,16.369
481,9576.486,16.370
482,9583.149,16.381
483,9590.188,16.393
484,9596.114,16.404
485,9602.396,16.414
486,9607.262,16.423
487,9612.670,16.432
488,9618.807,16.442
489,9624.649,16.452
490,9630.280,16.462
491,9635.546,16.471
492,9641.199,16.481
493,9646.741,16.490
494,9646.179,16.489
495,9650.478,16.497
496,9656.170,16.506
497,9661.877,16.516
498,9667.915,16.526
499,9673.214,16.535
500,9678.221,16.544
501,9683.679,16.553
502,9688.967,16.562
503,9694.843,16.572
504,9699.919,16.581
505,9704.470,16.589
506,9709.961,16.598
507,9693.883,16.571
508,9700.042,16.581
509,9705.925,16.591
510,9711.758,16.601
511,9717.600,16.611
512,9722.764,16.620
513,9728.241,16.629
514,9733.748,16.639
515,9738.583,16.647
516,9743.631,16.656
517,9749.001,16.665
518,9755.395,16.676
519,9760.625,16.685
520,9760.251,16.684
521,9765.509,16.693
522,9770.826,16.702
523,9776.286,16.712
524,9780.413,16.719
525,9785.760,16.728
526,9790.968,16.737
527,9796.131,16.746
528,9802.322,16.756
529,9807.798,16.765
530,9812.853,16.774
531,9817.190,16.782
532,9822.235,16.790
533,9796.405,16.746
534,9802.591,16.757
535,9808.365,16.766
536,9813.273,16.775
537,9817.860,16.783
538,9824.132,16.793
539,9828.601,16.801
540,9834.341,16.811
541,9839.507,16.820
542,9844.905,16.829
543,9849.233,16.836
544,9854.617,16.845
545,9860.141,16.855
546,9950.975,17.010
547,9957.063,17.021
548,9963.016,17.031
549,9968.908,17.041
550,9974.124,17.050
551,9979.362,17.059
552,9984.736,17.068
553,9989.681,17.076
554,9995.328,17.086
555,10000.057,17.094
556,10005.489,17.103
557,10010.810,17.112
558,10016.057,17.121
559,9998.669,17.092
560,10003.393,17.100
561,10008.346,17.108
562,10012.943,17.116
563,10017.573,17.124
564,10022.292,17.132
565,10026.683,17.140
566,10031.216,17.147
567,10035.766,17.155
568,10040.654,17.164
569,10046.314,17.173
570,10051.087,17.181
571,10055.634,17.189
572,10052.959,17.185
573,10057.551,17.192
574,10063.286,17.202
575,10066.767,17.208
576,10071.515,17.216
577,10076.193,17.224
578,10081.153,17.233
579,10086.703,17.242
580,10091.176,17.250
581,10096.066,17.258
582,10100.689,17.266
583,10104.889,17.273
584,10109.818,17.282
585,10116.815,17.294
586,10122.026,17.303
587,10126.973,17.311
588,10132.154,17.320
589,10137.324,17.329
590,10141.830,17.336
591,10146.582,17.345
592,10150.625,17.351
593,10154.847,17.359
594,10159.965,17.367
595,10165.415,17.377
596,10170.313,17.385
597,10174.416,17.392
598,10171.841,17.388
599,10176.176,17.395
600,10180.728,17.403
601,10185.426,17.411
602,10190.093,17.419
603,10194.809,17.427
604,10199.484,17.435
605,10203.271,17.441
606,10207.842,17.449
607,10211.676,17.456
608,10217.117,17.465
609,10221.129,17.472
610,10225.600,17.480
611,10227.980,17.484
612,10232.406,17.491
613,10237.273,17.500
614,10241.256,17.506
615,10246.276,17.515
616,10251.549,17.524
617,10256.061,17.532
618,10260.961,17.540
619,10264.890,17.547
620,10269.276,17.554
621,10273.845,17.562
622,10278.839,17.571
623,10283.239,17.578
624,10270.575,17.557
625,10274.588,17.563
626,10278.863,17.571
627,10283.653,17.579
628,10288.076,17.586
629,10293.024,17.595
630,10297.156,17.602
631,10301.314,17.609
632,10306.063,17.617
633,10310.275,17.624
634,10315.336,17.633
635,10319.972,17.641
636,10324.791,17.649
637,10328.623,17.656
638,10333.413,17.664
639,10338.520,17.673
640,10341.920,17.678
641,10345.873,17.685
642,10349.723,17.692
643,10353.781,17.699
644,10357.344,17.705
645,10362.766,17.714
646,10365.932,17.720
647,10370.857,17.728
648,10375.653,17.736
649,10379.877,17.743
650,10407.790,17.791
651,10413.456,17.801
652,10417.829,17.808
653,10422.237,17.816
654,10426.725,17.823
655,10430.720,17.830
656,10435.158,17.838
657,10439.608,17.845
658,10443.483,17.852
659,10447.905,17.860
660,10452.554,17.868
661,10456.136,17.874
662,10460.344,17.881
663,10461.711,17.883
664,10466.115,17.891
665,10469.402,17.896
666,10475.674,17.907
667,10479.130,17.913
668,10483.944,17.921
669,10488.084,17.928
670,10491.935,17.935
671,10496.038,17.942
672,10499.931,17.949
673,10503.989,17.956
674,10508.354,17.963
675,10512.325,17.970
676,10515.303,17.975
677,10520.304,17.983
678,10524.684,17.991
679,10528.452,17.997
680,10533.102,18.005
681,10537.672,18.013
682,10542.371,18.021
683,10546.069,18.027
684,10551.141,18.036
685,10555.252,18.043
686,10559.532,18.050
687,10563.475,18.057
688,10567.914,18.065
689,10577.342,18.081
690,10582.955,18.091
691,10587.797,18.099
692,10593.128,18.108
693,10597.380,18.115
694,10601.794,18.123
695,10606.036,18.130
696,10610.648,18.138
697,10614.533,18.145
698,10618.568,18.151
699,10624.717,18.162
700,10629.240,18.170
701,10632.493,18.175
702,10567.241,18.064
703,10571.373,18.071
704,10576.289,18.079
705,10580.982,18.087
706,10585.450,18.095
707,10590.087,18.103
708,10594.521,18.110
709,10598.860,18.118
710,10603.076,18.125
711,10606.442,18.131
712,10610.687,18.138
713,10614.820,18.145
714,10620.247,18.154
715,10621.315,18.156
716,10624.945,18.162
717,10629.301,18.170
718,10633.513,18.177
719,10637.441,18.184
720,10640.705,18.189
721,10644.946,18.196
722,10648.789,18.203
723,10653.176,18.211
724,10657.217,18.217
725,10661.782,18.225
726,10666.196,18.233
727,10668.765,18.237
728,10664.437,18.230
729,10669.083,18.238
730,10674.180,18.246
731,10679.355,18.255
732,10683.228,18.262
733,10687.638,18.269
734,10691.997,18.277
735,10695.994,18.284
736,10700.427,18.291
737,10703.840,18.297
738,10708.316,18.305
739,10711.706,18.311
740,10715.859,18.318
741,10649.975,18.205
742,10655.538,18.215
743,10659.225,18.221
744,10663.505,18.228
745,10667.385,18.235
746,10671.240,18.241
747,10675.044,18.248
748,10679.316,18.255
749,10683.374,18.262
750,10687.913,18.270
751,10691.034,18.275
752,10695.588,18.283
753,10700.456,18.291
754,10700.460,18.291
755,10704.314,18.298
756,10709.776,18.307
757,10713.469,18.314
758,10717.680,18.321
759,10721.206,18.327
760,10726.059,18.335
761,10729.292,18.341
762,10734.545,18.350
763,10738.885,18.357
764,10740.926,18.361
765,10746.323,18.370
766,10751.237,18.378
767,10979.340,18.768
768,11042.079,18.875
769,11086.140,18.951
770,11120.065,19.009
771,11149.384,19.059
772,11173.923,19.101
773,11195.926,19.138
774,11216.267,19.173
775,11234.432,19.204
776,11250.114,19.231
777,11265.198,19.257
778,11281.003,19.284
779,11294.414,19.307
780,11294.769,19.307
781,11307.212,19.329
782,11320.202,19.351
783,11332.630,19.372
784,11343.566,19.391
785,11354.490,19.409
786,11363.787,19.425
787,11374.337,19.443
788,11384.784,19.461
789,11393.271,19.476
790,11402.274,19.491
791,11410.085,19.504
792,11419.047,19.520
793,11415.842,19.514
794,11426.471,19.532
795,11434.142,19.546
796,11442.655,19.560
797,11451.265,19.575
798,11458.845,19.588
799,11466.226,19.600
800,11474.088,19.614
801,11481.654,19.627
802,11490.476,19.642
803,11499.603,19.657
804,11507.417,19.671
805,11514.589,19.683
806,11490.137,19.641
807,11498.517,19.656
808,11506.714,19.670
809,11514.138,19.682
810,11521.193,19.694
811,11528.475,19.707
812,11535.710,19.719
813,11543.478,19.732
814,11549.569,19.743
815,11556.812,19.755
816,11563.315,19.766
817,11570.775,19.779
818,11576.906,19.790
819,11576.595,19.789
820,11582.486,19.799
821,11591.346,19.814
822,11596.860,19.824
823,11603.163,19.834
824,11609.609,19.845
825,11615.780,19.856
826,11621.427,19.866
827,11628.263,19.877
828,11634.716,19.888
829,11640.072,19.898
830,11645.114,19.906
831,11652.566,19.919
832,11607.521,19.842
833,11613.202,19.852
