239,6276.314,10.729
240,6282.005,10.738
241,6287.416,10.748
242,6293.519,10.758
243,6299.071,10.768
244,6304.718,10.777
245,6310.322,10.787
246,6315.524,10.796
247,6320.358,10.804
248,6326.555,10.815
249,6332.424,10.825
250,6337.843,10.834
251,6342.678,10.842
252,6348.196,10.852
253,6353.866,10.861
254,6359.252,10.871
255,6364.838,10.880
256,6370.259,10.889
257,6375.700,10.899
258,6380.975,10.908
259,6386.352,10.917
260,6431.535,10.994
261,6440.128,11.009
262,6447.798,11.022
263,6454.773,11.034
264,6461.672,11.046
265,6467.871,11.056
266,6474.772,11.068
267,6480.783,11.078
268,6486.770,11.088
269,6492.753,11.099
270,6498.075,11.108
271,6504.275,11.118
272,6509.799,11.128
273,6496.650,11.105
274,6502.979,11.116
275,6508.459,11.126
276,6514.245,11.135
277,6520.014,11.145
278,6525.595,11.155
279,6530.955,11.164
280,6536.058,11.173
281,6541.220,11.182
282,6546.431,11.190
283,6552.299,11.201
284,6557.900,11.210
285,6563.636,11.220
286,6569.803,11.230
287,6575.415,11.240
288,6580.909,11.249
289,6586.039,11.258
290,6591.163,11.267
291,6596.623,11.276
292,6601.512,11.285
293,6606.821,11.294
294,6611.970,11.303
295,6617.710,11.312
296,6622.206,11.320
297,6627.213,11.329
298,6632.445,11.338
299,6602.817,11.287
300,6611.076,11.301
301,6617.904,11.313
302,6625.870,11.326
303,6632.255,11.337
304,6638.154,11.347
305,6644.208,11.358
306,6650.127,11.368
307,6656.160,11.378
308,6662.564,11.389
309,6667.916,11.398
310,6673.071,11.407
311,6678.236,11.416
312,6623.763,11.323
313,6628.698,11.331
314,6634.232,11.341
315,6639.820,11.350
316,6644.722,11.358
317,6649.567,11.367
318,6654.503,11.375
319,6659.393,11.384
320,6663.874,11.391
321,6669.014,11.400
322,6673.859,11.408
323,6678.791,11.417
324,6683.941,11.426
325,6681.764,11.422
326,6686.671,11.430
327,6691.762,11.439
328,6696.555,11.447
329,6701.810,11.456
330,6706.539,11.464
331,6711.311,11.472
332,6715.826,11.480
333,6720.613,11.488
334,6725.565,11.497
335,6730.227,11.505
336,6734.872,11.513
337,6739.219,11.520
338,6739.912,11.521
339,6744.690,11.529
340,6749.089,11.537
341,6754.556,11.546
342,6759.000,11.554
343,6763.864,11.562
344,6768.380,11.570
345,6772.584,11.577
346,6777.025,11.585
347,6781.284,11.592
348,6785.923,11.600
349,6790.209,11.607
350,6794.855,11.615
351,6790.305,11.607
352,6795.073,11.616
353,6799.750,11.624
354,6804.136,11.631
355,6808.225,11.638
356,6812.340,11.645
357,6817.249,11.653
358,6821.672,11.661
359,6826.017,11.668
360,6830.099,11.675
361,6834.037,11.682
362,6838.104,11.689
363,6842.318,11.696
364,6840.045,11.692
365,6844.566,11.700
366,6848.847,11.707
367,6853.114,11.715
368,6857.411,11.722
369,6862.804,11.731
370,6867.666,11.740
371,6872.042,11.747
372,6876.286,11.754
373,6880.411,11.761
374,6884.071,11.768
375,6888.298,11.775
376,6892.440,11.782
377,6910.043,11.812
378,6913.390,11.818
379,6918.040,11.826
380,6922.151,11.833
381,6926.091,11.839
382,6929.963,11.846
383,6933.963,11.853
384,6938.276,11.860
385,6942.115,11.867
386,6945.888,11.873
387,6949.542,11.880
388,6954.183,11.887
389,6958.195,11.894
390,6961.147,11.899
391,6964.599,11.905
392,6968.533,11.912
393,6973.831,11.921
394,6977.827,11.928
395,6981.824,11.935
396,6985.887,11.942
397,6989.297,11.948
398,6993.785,11.955
399,6997.244,11.961
400,7001.049,11.968
401,7004.867,11.974
402,7008.720,11.981
403,6993.996,11.956
404,6998.657,11.964
405,7002.291,11.970
406,7006.208,11.976
407,7010.015,11.983
408,7014.031,11.990
409,7018.061,11.997
410,7021.273,12.002
411,7024.925,12.008
412,7028.908,12.015
413,7032.145,12.021
414,7035.668,12.027
415,7039.462,12.033
416,7038.508,12.032
417,7043.041,12.039
418,7046.611,12.045
419,7050.053,12.051
420,7053.281,12.057
421,7056.882,12.063
422,7061.897,12.072
423,7065.303,12.077
424,7069.475,12.085
425,7073.397,12.091
426,7076.258,12.096
427,7080.263,12.103
428,7083.630,12.109
429,7066.639,12.080
430,7070.101,12.086
431,7073.295,12.091
432,7076.666,12.097
433,7080.062,12.103
434,7084.483,12.110
435,7088.179,12.117
436,7091.587,12.122
437,7094.963,12.128
438,7098.217,12.134
439,7101.494,12.139
440,7104.871,12.145
441,7108.215,12.151
442,7105.206,12.146
443,7112.790,12.159
444,7119.200,12.170
445,7125.126,12.180
446,7130.435,12.189
447,7135.905,12.198
448,7140.348,12.206
449,7144.580,12.213
450,7150.718,12.223
451,7153.783,12.229
452,7159.097,12.238
453,7163.503,12.245
454,7167.494,12.252
455,7162.991,12.244
456,7166.792,12.251
457,7170.596,12.257
458,7174.036,12.263
459,7177.759,12.270
460,7181.905,12.277
461,7187.044,12.286
462,7191.022,12.292
463,7195.126,12.299
464,7198.918,12.306
465,7202.408,12.312
466,7206.058,12.318
467,7209.608,12.324
468,7209.405,12.324
469,7213.588,12.331
470,7217.763,12.338
471,7221.610,12.345
472,7224.105,12.349
473,7227.757,12.355
474,7232.941,12.364
475,7235.581,12.369
476,7239.509,12.375
477,7243.255,12.382
478,7247.093,12.388
479,7250.743,12.394
480,7254.172,12.400
481,7256.258,12.404
482,7260.381,12.411
483,7262.485,12.415
484,7266.253,12.421
485,7269.283,12.426
486,7272.576,12.432
487,7278.152,12.441
488,7281.440,12.447
489,7285.397,12.454
490,7287.568,12.457
491,7290.829,12.463
492,7294.362,12.469
493,7297.794,12.475
494,7290.476,12.462
495,7293.633,12.468
496,7296.630,12.473
497,7300.196,12.479
498,7303.387,12.484
499,7306.546,12.490
500,7311.795,12.499
501,7314.772,12.504
502,7317.344,12.508
503,7320.545,12.514
504,7323.657,12.519
505,7326.948,12.525
506,7331.022,12.532
507,7334.560,12.538
508,7339.121,12.546
509,7342.925,12.552
510,7345.839,12.557
511,7349.806,12.564
512,7351.849,12.567
513,7356.018,12.574
514,7359.149,12.580
515,7361.661,12.584
516,7366.060,12.592
517,7369.236,12.597
518,7372.378,12.602
519,7375.882,12.608
520,7375.747,12.608
521,7379.207,12.614
522,7383.093,12.621
523,7386.652,12.627
524,7390.531,12.633
525,7393.836,12.639
526,7396.915,12.644
527,7400.391,12.650
528,7403.288,12.655
529,7406.472,12.661
530,7410.106,12.667
531,7413.356,12.672
532,7416.882,12.678
533,7420.691,12.685
534,7423.446,12.690
535,7426.260,12.694
536,7429.233,12.700
537,7432.167,12.705
538,7435.387,12.710
539,7438.325,12.715
540,7441.584,12.721
541,7444.906,12.726
542,7448.744,12.733
543,7451.220,12.737
544,7454.578,12.743
545,7457.579,12.748
546,7460.347,12.753
547,7462.627,12.757
548,7465.617,12.762
549,7468.053,12.766
550,7470.825,12.771
551,7473.607,12.775
552,7476.789,12.781
553,7480.261,12.787
554,7483.149,12.792
555,7486.007,12.797
556,7488.799,12.801
557,7492.153,12.807
558,7494.900,12.812
559,7497.610,12.816
560,7500.399,12.821
561,7503.525,12.827
562,7506.549,12.832
563,7509.272,12.836
564,7512.002,12.841
565,7515.360,12.847
566,7518.028,12.851
567,7520.879,12.856
568,7523.832,12.861
569,7526.573,12.866
570,7530.338,12.872
571,7532.333,12.876
572,7533.654,12.878
573,7536.983,12.884
574,7540.507,12.890
575,7543.789,12.895
576,7546.515,12.900
577,7548.877,12.904
578,7551.672,12.909
579,7554.600,12.914
580,7557.456,12.919
581,7560.146,12.923
582,7562.631,12.928
583,7565.916,12.933
584,7568.427,12.937
585,7530.747,12.873
586,7534.147,12.879
587,7537.381,12.884
588,7540.399,12.890
589,7543.465,12.895
590,7546.290,12.900
591,7548.822,12.904
592,7551.676,12.909
593,7555.877,12.916
594,7557.596,12.919
595,7560.863,12.925
596,7565.256,12.932
597,7566.792,12.935
598,7577.752,12.953
599,7580.278,12.958
600,7583.700,12.964
601,7586.891,12.969
602,7589.205,12.973
603,7591.792,12.977
604,7594.278,12.982
605,7596.806,12.986
606,7599.824,12.991
607,7601.532,12.994
608,7603.889,12.998
609,7606.575,13.003
610,7611.117,13.010
611,7579.001,12.956
612,7580.975,12.959
613,7583.662,12.964
614,7586.617,12.969
615,7588.763,12.972
616,7590.915,12.976
617,7593.459,12.980
618,7596.087,12.985
619,7600.749,12.993
620,7601.850,12.995
621,7604.443,12.999
622,7608.122,13.005
623,7610.127,13.009
624,7611.990,13.012
625,7615.147,13.017
626,7617.827,13.022
627,7620.515,13.027
628,7623.423,13.031
629,7626.243,13.036
630,7629.440,13.042
631,7631.971,13.046
632,7634.682,13.051
633,7637.118,13.055
634,7639.194,13.058
635,7642.933,13.065
636,7644.643,13.068
637,7643.852,13.066
638,7646.729,13.071
639,7649.359,13.076
640,7651.909,13.080
641,7654.839,13.085
642,7656.864,13.089
643,7660.170,13.094
644,7661.925,13.097
645,7665.231,13.103
646,7667.971,13.108
647,7670.426,13.112
648,7673.543,13.117
649,7675.771,13.121
650,7675.880,13.121
651,7678.026,13.125
652,7680.492,13.129
653,7684.262,13.135
654,7686.625,13.140
655,7689.086,13.144
656,7692.277,13.149
657,7694.703,13.153
658,7696.389,13.156
659,7698.926,13.161
660,7701.721,13.165
661,7704.368,13.170
662,7707.313,13.175
663,7685.215,13.137
664,7687.746,13.141
665,7690.970,13.147
666,7693.471,13.151
667,7696.279,13.156
668,7698.094,13.159
669,7700.977,13.164
670,7703.120,13.168
671,7705.625,13.172
672,7707.119,13.175
673,7709.594,13.179
674,7711.787,13.183
675,7715.889,13.190
676,7710.734,13.181
677,7714.148,13.187
678,7717.155,13.192
679,7719.926,13.196
680,7722.226,13.200
681,7725.747,13.206
682,7728.174,13.211
683,7731.205,13.216
684,7733.819,13.220
685,7736.078,13.224
686,7738.993,13.229
687,7741.505,13.233
688,7744.006,13.238
689,7739.142,13.229
690,7741.373,13.233
691,7745.341,13.240
692,7748.072,13.245
693,7749.544,13.247
694,7752.384,13.252
695,7756.364,13.259
696,7756.726,13.259
697,7759.105,13.263
698,7761.337,13.267
699,7765.914,13.275
700,7767.632,13.278
701,7771.717,13.285
702,7762.992,13.270
703,7765.579,13.274
704,7768.221,13.279
705,7771.311,13.284
706,7773.963,13.289
707,7775.904,13.292
708,7778.611,13.297
709,7782.166,13.303
710,7784.394,13.307
711,7787.117,13.311
712,7789.632,13.316
713,7791.814,13.319
714,7794.785,13.324
715,7809.793,13.350
716,7813.140,13.356
717,7815.813,13.360
718,7818.107,13.364
719,7820.458,13.368
720,7823.514,13.374
721,7826.569,13.379
722,7829.060,13.383
723,7831.738,13.388
724,7833.917,13.391
725,7836.042,13.395
726,7838.151,13.399
727,7840.260,13.402
728,7851.660,13.422
729,7855.117,13.428
730,7858.310,13.433
731,7862.211,13.440
732,7863.774,13.442
733,7864.682,13.444
734,7868.325,13.450
735,7871.007,13.455
736,7873.508,13.459
737,7875.938,13.463
738,7878.334,13.467
739,7882.005,13.474
740,7883.804,13.477
741,7882.301,13.474
742,7885.643,13.480
743,7888.661,13.485
744,7891.059,13.489
745,7892.634,13.492
746,7894.700,13.495
747,7898.141,13.501
748,7899.683,13.504
749,7902.230,13.508
750,7905.607,13.514
751,7907.472,13.517
752,7909.540,13.521
753,7912.843,13.526
754,7908.079,13.518
755,7908.926,13.520
756,7910.997,13.523
757,7913.275,13.527
758,7915.533,13.531
759,7917.829,13.535
760,7919.999,13.538
761,7923.576,13.545
762,7926.173,13.549
763,7928.326,13.553
764,7930.636,13.557
765,7932.550,13.560
766,7934.639,13.563
767,7935.148,13.564
768,7938.157,13.569
769,7942.351,13.577
770,7945.052,13.581
771,7947.572,13.586
772,7949.985,13.590
773,7952.115,13.593
774,7953.854,13.596
775,7956.713,13.601
776,7958.764,13.605
777,7961.070,13.609
778,7963.088,13.612
779,7965.030,13.615
780,8194.784,14.008
781,8206.117,14.028
782,8213.850,14.041
783,8220.367,14.052
784,8226.270,14.062
785,8231.152,14.070
786,8236.615,14.080
787,8241.382,14.088
788,8244.893,14.094
789,8249.037,14.101
790,8252.876,14.107
791,8256.992,14.115
792,8260.391,14.120
793,8262.099,14.123
794,8265.801,14.130
795,8269.175,14.135
796,8272.895,14.142
797,8277.342,14.149
798,8280.780,14.155
799,8284.090,14.161
800,8287.018,14.166
801,8289.841,14.171
802,8292.912,14.176
803,8296.034,14.181
804,8300.957,14.190
805,8304.088,14.195
806,7348.046,12.561
807,7400.068,12.650
808,7436.797,12.712
809,7465.065,12.761
810,7488.731,12.801
811,7508.837,12.836
812,7528.084,12.869
813,7544.552,12.897
814,7559.258,12.922
815,7572.681,12.945
816,7584.970,12.966
817,7596.438,12.985
818,7607.978,13.005
819,7605.330,13.001
820,7615.499,13.018
821,7625.927,13.036
822,7635.170,13.052
823,7644.991,13.068
824,7653.025,13.082
825,7661.153,13.096
826,7668.633,13.109
827,7676.481,13.122
828,7683.798,13.135
829,7690.232,13.146
830,7698.921,13.161
831,7705.619,13.172
832,7713.676,13.186
833,7720.033,13.197
