804,6178.629,10.562
805,6181.041,10.566
806,6175.280,10.556
807,6178.213,10.561
808,6180.909,10.566
809,6183.480,10.570
810,6185.997,10.574
811,6188.544,10.579
812,6191.067,10.583
813,6193.454,10.587
814,6195.717,10.591
815,6198.195,10.595
816,6200.809,10.600
817,6203.160,10.604
818,6205.499,10.608
819,6171.314,10.549
820,6174.258,10.554
821,6176.798,10.559
822,6179.492,10.563
823,6181.957,10.567
824,6184.478,10.572
825,6186.881,10.576
826,6189.419,10.580
827,6191.706,10.584
828,6194.025,10.588
829,6196.370,10.592
830,6198.707,10.596
831,6201.024,10.600
832,6203.701,10.605
833,6205.931,10.608
