173,8728.309,14.920
174,8741.898,14.943
175,8755.577,14.967
176,8769.252,14.990
177,8782.774,15.013
178,8796.278,15.036
179,8809.624,15.059
180,8822.908,15.082
181,8836.127,15.104
182,8849.305,15.127
183,8862.742,15.150
184,8876.004,15.173
185,8889.141,15.195
186,8902.190,15.217
187,8915.393,15.240
188,8928.640,15.263
189,8941.354,15.284
190,8954.052,15.306
191,8966.822,15.328
192,8979.425,15.349
193,8991.959,15.371
194,9004.525,15.392
195,9014.400,15.409
196,9027.508,15.432
197,9040.563,15.454
198,9053.170,15.476
199,9065.592,15.497
200,9078.251,15.518
201,9090.601,15.539
202,9102.948,15.561
203,9115.114,15.581
204,9127.188,15.602
205,9139.202,15.623
206,9151.179,15.643
207,9163.098,15.663
208,9169.048,15.674
209,9181.480,15.695
210,9193.244,15.715
211,9205.112,15.735
212,9216.889,15.755
213,9228.620,15.775
214,9240.757,15.796
215,9252.362,15.816
216,9263.904,15.836
217,9275.515,15.856
218,9286.942,15.875
219,9298.242,15.894
220,9309.682,15.914
221,9307.378,15.910
222,9320.169,15.932
223,9332.696,15.953
224,9344.632,15.974
225,9356.467,15.994
226,9368.089,16.014
227,9379.627,16.034
228,9391.024,16.053
229,9402.377,16.072
230,9413.581,16.092
231,9425.074,16.111
232,9436.066,16.130
233,9447.041,16.149
234,9455.997,16.164
235,9467.144,16.183
236,9478.165,16.202
237,9489.094,16.221
238,9500.109,16.240
239,9510.774,16.258
240,9521.539,16.276
241,9532.136,16.294
242,9542.819,16.313
243,9553.560,16.331
244,9564.070,16.349
245,9574.323,16.366
246,9584.776,16.384
247,9562.373,16.346
248,9573.604,16.365
249,9584.329,16.383
250,9594.955,16.402
251,9605.864,16.420
252,9616.271,16.438
253,9626.607,16.456
254,9636.820,16.473
255,9647.000,16.491
256,9657.137,16.508
257,9667.308,16.525
258,9677.481,16.543
259,9687.273,16.559
260,9488.315,16.219
261,9511.828,16.260
262,9531.044,16.292
263,9547.625,16.321
264,9562.987,16.347
265,9578.007,16.373
266,9591.743,16.396
267,9605.054,16.419
268,9617.770,16.441
269,9630.300,16.462
270,9642.770,16.483
271,9654.617,16.504
272,9666.405,16.524
273,9674.334,16.537
274,9685.930,16.557
275,9696.962,16.576
276,9708.870,16.596
277,9719.886,16.615
278,9730.778,16.634
279,9741.606,16.652
280,9752.289,16.671
281,9762.808,16.689
282,9773.493,16.707
283,9784.067,16.725
284,9794.340,16.742
285,9804.815,16.760
286,10516.500,17.977
287,10535.260,18.009
288,10551.482,18.037
289,10566.274,18.062
290,10580.267,18.086
291,10593.266,18.108
292,10606.500,18.131
293,10619.033,18.152
294,10631.169,18.173
295,10643.382,18.194
296,10655.220,18.214
297,10667.325,18.235
298,10678.884,18.255
299,10675.275,18.248
300,10687.230,18.269
301,10698.905,18.289
302,10710.528,18.309
303,10721.537,18.327
304,10732.676,18.346
305,10743.553,18.365
306,10754.352,18.384
307,10765.115,18.402
308,10775.922,18.420
309,10786.689,18.439
310,10797.164,18.457
311,10807.819,18.475
312,10823.452,18.502
313,10834.654,18.521
314,10845.461,18.539
315,10855.859,18.557
316,10866.648,18.575
317,10876.899,18.593
318,10887.255,18.611
319,10897.299,18.628
320,10907.437,18.645
321,10917.736,18.663
322,10927.748,18.680
323,10937.630,18.697
324,10947.657,18.714
325,10948.243,18.715
326,10957.804,18.731
327,10967.532,18.748
328,10977.543,18.765
329,10987.463,18.782
330,10996.829,18.798
331,11006.393,18.814
332,11015.921,18.831
333,11025.479,18.847
334,11035.038,18.863
335,11044.433,18.879
336,11053.885,18.896
337,11063.243,18.912
338,11054.056,18.896
339,11063.988,18.913
340,11073.485,18.929
341,11082.467,18.944
342,11091.751,18.960
343,11101.468,18.977
344,11110.925,18.993
345,11120.087,19.009
346,11129.168,19.024
347,11138.163,19.040
348,11147.374,19.055
349,11156.405,19.071
350,11165.574,19.086
351,11156.625,19.071
352,11166.463,19.088
353,11175.542,19.103
354,11185.017,19.120
355,11194.291,19.136
356,11203.339,19.151
357,11212.288,19.166
358,11220.978,19.181
359,11230.143,19.197
360,11238.903,19.212
361,11247.523,19.227
362,11256.168,19.241
363,11264.850,19.256
364,11246.281,19.224
365,11257.502,19.244
366,11268.553,19.262
367,11278.556,19.280
368,11288.380,19.296
369,11297.798,19.312
370,11307.045,19.328
371,11316.394,19.344
372,11325.964,19.361
373,11334.970,19.376
374,11344.019,19.391
375,11353.067,19.407
376,11361.965,19.422
377,11356.927,19.414
378,11366.113,19.429
379,11375.201,19.445
380,11384.023,19.460
381,11392.829,19.475
382,11401.459,19.490
383,11410.054,19.504
384,11418.616,19.519
385,11427.065,19.533
386,11435.798,19.548
387,11444.140,19.563
388,11452.671,19.577
389,11460.934,19.591
390,11454.295,19.580
391,11463.137,19.595
392,11471.604,19.610
393,11479.993,19.624
394,11488.406,19.638
395,11496.657,19.652
396,11505.091,19.667
397,11513.152,19.681
398,11521.494,19.695
399,11529.587,19.709
400,11538.200,19.723
401,11546.568,19.738
402,11554.474,19.751
403,11552.227,19.747
404,11558.731,19.759
405,11565.542,19.770
406,11572.921,19.783
407,11580.664,19.796
408,11587.966,19.808
409,11595.313,19.821
410,11602.481,19.833
411,11610.089,19.846
412,11617.326,19.859
413,11625.275,19.872
414,11632.783,19.885
415,11640.440,19.898
416,11357.451,19.414
417,11364.935,19.427
418,11372.581,19.440
419,11379.831,19.453
420,11387.248,19.465
421,11394.666,19.478
422,11402.047,19.491
423,11409.413,19.503
424,11416.757,19.516
425,11424.268,19.529
426,11431.284,19.541
427,11438.790,19.553
428,11446.496,19.567
429,11447.896,19.569
430,11454.899,19.581
431,11462.702,19.594
432,11470.287,19.607
433,11477.389,19.619
434,11484.640,19.632
435,11491.864,19.644
436,11498.881,19.656
437,11505.679,19.668
438,11512.981,19.680
439,11520.790,19.694
440,11527.903,19.706
441,11535.046,19.718
442,11528.554,19.707
443,11535.884,19.719
444,11543.009,19.732
445,11549.732,19.743
446,11557.081,19.756
447,11564.740,19.769
448,11571.541,19.780
449,11578.351,19.792
450,11585.626,19.804
451,11592.848,19.817
452,11599.657,19.828
453,11606.675,19.840
454,11614.388,19.854
455,11580.156,19.795
456,11588.646,19.810
457,11596.295,19.823
458,11603.863,19.836
459,11611.293,19.848
460,11618.835,19.861
461,11626.121,19.874
462,11633.866,19.887
463,11640.787,19.899
464,11648.018,19.911
465,11654.345,19.922
466,11661.405,19.934
467,11668.494,19.946
468,11670.291,19.949
469,11678.376,19.963
470,11685.701,19.976
471,11692.757,19.988
472,11699.397,19.999
473,11706.800,20.012
474,11713.609,20.023
475,11720.625,20.035
476,11727.576,20.047
477,11734.209,20.058
478,11741.619,20.071
479,11748.872,20.084
480,11754.953,20.094
481,11754.755,20.094
482,11762.039,20.106
483,11768.459,20.117
484,11775.911,20.130
485,11781.884,20.140
486,11788.447,20.151
487,11795.279,20.163
488,11802.504,20.175
489,11809.558,20.187
490,11815.996,20.198
491,11822.364,20.209
492,11828.786,20.220
493,11835.454,20.232
494,11836.648,20.234
495,11843.723,20.246
496,11850.512,20.257
497,11857.396,20.269
498,11864.496,20.281
499,11871.128,20.293
500,11878.386,20.305
501,11884.470,20.315
502,11891.423,20.327
503,11898.281,20.339
504,11904.614,20.350
505,11910.676,20.360
506,11917.460,20.372
507,11798.592,20.169
508,11809.474,20.187
509,11819.117,20.204
510,11827.687,20.218
511,11835.919,20.232
512,11843.658,20.246
513,11851.457,20.259
514,11858.808,20.271
515,11866.727,20.285
516,11873.623,20.297
517,11881.382,20.310
518,11888.909,20.323
519,11895.346,20.334
520,11864.370,20.281
521,11871.233,20.293
522,11878.488,20.305
523,11885.429,20.317
524,11892.566,20.329
525,11898.941,20.340
526,11905.581,20.351
527,11912.466,20.363
528,11920.222,20.376
529,11926.955,20.388
530,11933.217,20.399
531,11939.199,20.409
532,11946.302,20.421
533,11936.564,20.404
534,11942.909,20.415
535,11949.163,20.426
536,11955.714,20.437
537,11962.188,20.448
538,11969.586,20.461
539,11975.592,20.471
540,11981.869,20.482
541,11988.384,20.493
542,11995.800,20.506
543,12001.301,20.515
544,12008.369,20.527
545,12014.411,20.537
546,12013.964,20.537
547,12019.979,20.547
548,12027.076,20.559
549,12033.758,20.571
550,12040.037,20.581
551,12045.866,20.591
552,12052.154,20.602
553,12058.206,20.612
554,12064.777,20.624
555,12071.164,20.634
556,12077.644,20.646
557,12083.680,20.656
558,12089.677,20.666
559,12084.471,20.657
560,12091.739,20.670
561,12098.841,20.682
562,12105.500,20.693
563,12112.333,20.705
564,12118.684,20.716
565,12125.370,20.727
566,12131.681,20.738
567,12138.217,20.749
568,12144.197,20.759
569,12151.078,20.771
570,12157.161,20.781
571,12163.260,20.792
572,12165.289,20.795
573,12171.913,20.807
574,12178.270,20.818
575,12184.526,20.828
576,12191.697,20.841
577,12197.389,20.850
578,12203.649,20.861
579,12210.058,20.872
580,12216.276,20.883
581,12222.455,20.893
582,12228.582,20.904
583,12234.906,20.914
584,12241.686,20.926
585,12224.130,20.896
586,12231.674,20.909
587,12237.626,20.919
588,12243.147,20.928
589,12249.733,20.940
590,12255.453,20.949
591,12261.050,20.959
592,12267.487,20.970
593,12273.386,20.980
594,12279.426,20.990
595,12284.910,21.000
596,12290.582,21.010
597,12296.746,21.020
598,12299.331,21.024
599,12304.756,21.034
600,12310.383,21.043
601,12316.256,21.053
602,12321.446,21.062
603,12327.105,21.072
604,12332.644,21.081
605,12338.115,21.091
606,12343.280,21.100
607,12348.906,21.109
608,12354.456,21.119
609,12359.947,21.128
610,12365.545,21.138
611,12352.317,21.115
612,12357.512,21.124
613,12361.691,21.131
614,12368.105,21.142
615,12373.408,21.151
616,12379.018,21.161
617,12383.388,21.168
618,12388.576,21.177
619,12394.884,21.188
620,12400.519,21.197
621,12405.771,21.206
622,12411.165,21.216
623,12416.085,21.224
624,12417.024,21.226
625,12421.570,21.233
626,12427.473,21.244
627,12432.910,21.253
628,12438.425,21.262
629,12443.821,21.271
630,12449.791,21.282
631,12455.047,21.291
632,12460.735,21.300
633,12467.128,21.311
634,12472.234,21.320
635,12476.948,21.328
636,12482.106,21.337
637,12456.017,21.292
638,12461.702,21.302
639,12466.717,21.311
640,12472.666,21.321
641,12478.328,21.330
642,12484.509,21.341
643,12488.837,21.348
644,12494.455,21.358
645,12499.992,21.368
646,12505.268,21.377
647,12510.526,21.386
648,12515.448,21.394
649,12522.073,21.405
650,12517.355,21.397
651,12523.097,21.407
652,12528.461,21.416
653,12534.695,21.427
654,12539.814,21.436
655,12546.007,21.446
656,12551.710,21.456
657,12556.911,21.465
658,12562.034,21.474
659,12567.004,21.482
660,12573.351,21.493
661,12578.480,21.502
662,12583.980,21.511
663,12581.877,21.507
664,12585.361,21.513
665,12589.647,21.521
666,12594.280,21.529
667,12599.337,21.537
668,12604.486,21.546
669,12608.857,21.554
670,12613.575,21.562
671,12618.916,21.571
672,12624.783,21.581
673,12630.189,21.590
674,12634.792,21.598
675,12639.530,21.606
676,12637.111,21.602
677,12641.956,21.610
678,12647.433,21.620
679,12652.395,21.628
680,12658.067,21.638
681,12663.117,21.646
682,12668.137,21.655
683,12672.934,21.663
684,12678.682,21.673
685,12682.963,21.680
686,12688.074,21.689
687,12693.105,21.698
688,12698.083,21.706
689,12700.541,21.710
690,12706.254,21.720
691,12710.241,21.727
692,12714.764,21.735
693,12720.031,21.744
694,12725.325,21.753
695,12729.818,21.760
696,12734.944,21.769
697,12739.961,21.778
698,12745.187,21.787
699,12750.422,21.796
700,12755.344,21.804
701,12759.990,21.812
702,12754.638,21.803
703,12761.206,21.814
704,12767.080,21.824
705,12772.925,21.834
706,12778.608,21.844
707,12783.587,21.852
708,12788.481,21.861
709,12793.877,21.870
710,12799.795,21.880
711,12804.960,21.889
712,12810.143,21.898
713,12814.654,21.905
714,12819.909,21.914
715,12784.238,21.853
716,12791.395,21.866
717,12797.840,21.877
718,12803.723,21.887
719,12809.905,21.897
720,12816.758,21.909
721,12821.727,21.917
722,12827.895,21.928
723,12833.302,21.937
724,12839.085,21.947
725,12844.946,21.957
726,12850.266,21.966
727,12855.931,21.976
728,12853.206,21.971
729,12859.069,21.981
730,12863.822,21.989
731,12869.466,21.999
732,12874.623,22.008
733,12880.960,22.019
734,12885.883,22.027
735,12891.425,22.037
736,12896.510,22.045
737,12901.498,22.054
738,12906.354,22.062
739,12911.156,22.070
740,12917.043,22.080
741,12965.311,22.163
742,12974.249,22.178
743,12981.652,22.191
744,12988.141,22.202
745,12994.553,22.213
746,13000.790,22.224
747,13006.625,22.234
748,13012.812,22.244
749,13018.431,22.254
750,13024.460,22.264
751,13029.929,22.273
752,13036.052,22.284
753,13041.713,22.294
754,13042.075,22.294
755,13047.484,22.303
756,13052.619,22.312
757,13058.037,22.321
758,13063.919,22.331
759,13069.232,22.341
760,13074.922,22.350
761,13079.738,22.359
762,13084.702,22.367
763,13089.581,22.375
764,13094.983,22.385
765,13100.140,22.393
766,13105.246,22.402
767,13095.392,22.385
768,13100.349,22.394
769,13105.408,22.402
770,13110.990,22.412
771,13116.429,22.421
772,13121.359,22.430
773,13126.027,22.438
774,13130.716,22.446
775,13136.078,22.455
776,13140.860,22.463
777,13146.289,22.472
778,13151.277,22.481
779,13156.176,22.489
780,13156.764,22.490
781,13162.400,22.500
782,13167.866,22.509
783,13173.967,22.520
784,13180.121,22.530
785,13185.087,22.539
786,13190.205,22.547
787,13195.374,22.556
788,13200.107,22.564
789,13205.220,22.573
790,13210.310,22.582
791,13215.451,22.591
792,13220.786,22.600
793,13200.454,22.565
794,13205.536,22.574
795,13210.677,22.582
796,13216.538,22.592
797,13222.170,22.602
798,13227.158,22.611
799,13232.346,22.619
800,13237.278,22.628
801,13242.320,22.636
802,13246.950,22.644
803,13252.197,22.653
804,13256.811,22.661
805,13261.570,22.669
806,13233.050,22.621
807,13238.382,22.630
808,13243.158,22.638
809,13248.700,22.647
810,13253.735,22.656
811,13259.283,22.665
812,13263.883,22.673
813,13268.528,22.681
814,13273.264,22.689
815,13278.469,22.698
816,13283.911,22.708
817,13288.493,22.715
818,13292.674,22.723
819,13217.488,22.594
820,13223.163,22.604
821,13228.581,22.613
822,13233.806,22.622
823,13239.070,22.631
824,13244.272,22.640
825,13248.690,22.647
826,13253.343,22.655
827,13258.649,22.664
828,13262.705,22.671
829,13267.210,22.679
830,13272.297,22.688
831,13277.288,22.696
832,13242.349,22.636
833,13247.124,22.645
