343,7898.380,13.502
344,7905.636,13.514
345,7911.246,13.523
346,7917.924,13.535
347,7925.783,13.548
348,7931.794,13.559
349,7937.572,13.568
350,7943.417,13.578
351,7936.499,13.567
352,7944.141,13.580
353,7950.079,13.590
354,7956.116,13.600
355,7962.373,13.611
356,7968.494,13.621
357,7973.748,13.630
358,7979.939,13.641
359,7986.045,13.651
360,7990.879,13.660
361,7996.639,13.669
362,8002.261,13.679
363,8008.730,13.690
364,8013.110,13.698
365,8020.526,13.710
366,8026.869,13.721
367,8033.691,13.733
368,8040.448,13.744
369,8047.061,13.756
370,8052.753,13.765
371,8058.497,13.775
372,8064.691,13.786
373,8071.001,13.797
374,8077.176,13.807
375,8081.445,13.814
376,8087.145,13.824
377,8093.008,13.834
378,8100.326,13.847
379,8106.328,13.857
380,8111.888,13.866
381,8117.408,13.876
382,8123.526,13.886
383,8127.627,13.893
384,8133.105,13.903
385,8138.254,13.912
386,8143.784,13.921
387,8150.521,13.933
388,8156.133,13.942
389,8161.665,13.952
390,8164.367,13.956
391,8171.446,13.968
392,8177.126,13.978
393,8181.862,13.986
394,8187.255,13.995
395,8194.110,14.007
396,8199.676,14.017
397,8204.127,14.024
398,8209.396,14.033
399,8215.574,14.044
400,8220.493,14.052
401,8225.650,14.061
402,8232.464,14.073
403,8245.384,14.095
404,8251.272,14.105
405,8256.224,14.113
406,8262.181,14.123
407,8267.421,14.132
408,8272.350,14.141
409,8278.157,14.151
410,8283.370,14.160
411,8288.478,14.168
412,8294.380,14.178
413,8299.281,14.187
414,8304.644,14.196
415,8309.746,14.205
416,8314.276,14.212
417,8319.454,14.221
418,8325.546,14.232
419,8331.127,14.241
420,8335.792,14.249
421,8340.794,14.258
422,8345.812,14.266
423,8350.629,14.275
424,8355.647,14.283
425,8361.580,14.293
426,8367.490,14.303
427,8372.806,14.312
428,8377.593,14.321
429,8380.767,14.326
430,8385.756,14.335
431,8388.414,14.339
432,8393.364,14.348
433,8398.328,14.356
434,8405.343,14.368
435,8410.041,14.376
436,8414.541,14.384
437,8419.599,14.392
438,8423.962,14.400
439,8429.382,14.409
440,8434.056,14.417
441,8439.582,14.427
442,8440.791,14.429
443,8445.476,14.437
444,8449.597,14.444
445,8455.785,14.454
446,8460.857,14.463
447,8465.535,14.471
448,8469.314,14.477
449,8473.732,14.485
450,8479.538,14.495
451,8483.777,14.502
452,8488.258,14.510
453,8492.794,14.518
454,8498.687,14.528
455,8497.273,14.525
456,8502.793,14.535
457,8506.945,14.542
458,8512.124,14.551
459,8516.650,14.558
460,8521.962,14.567
461,8526.406,14.575
462,8531.113,14.583
463,8534.353,14.589
464,8539.985,14.598
465,8546.867,14.610
466,8550.116,14.616
467,8554.552,14.623
468,8554.162,14.622
469,8559.770,14.632
470,8564.462,14.640
471,8568.977,14.648
472,8573.662,14.656
473,8578.029,14.663
474,8582.472,14.671
475,8589.059,14.682
476,8593.304,14.689
477,8598.064,14.698
478,8601.784,14.704
479,8606.776,14.712
480,8611.786,14.721
481,8608.921,14.716
482,8614.198,14.725
483,8618.662,14.733
484,8623.273,14.741
485,8627.077,14.747
486,8633.434,14.758
487,8637.580,14.765
488,8642.207,14.773
489,8647.337,14.782
490,8651.290,14.789
491,8655.368,14.796
492,8660.024,14.803
493,8664.673,14.811
494,8651.869,14.790
495,8656.901,14.798
496,8661.729,14.806
497,8668.144,14.817
498,8672.380,14.825
499,8676.144,14.831
500,8680.456,14.838
501,8685.716,14.847
502,8690.078,14.855
503,8694.889,14.863
504,8699.405,14.871
505,8703.048,14.877
506,8706.717,14.883
507,8662.512,14.808
508,8668.155,14.817
509,8673.547,14.827
510,8678.926,14.836
511,8683.551,14.844
512,8689.038,14.853
513,8693.904,14.861
514,8697.342,14.867
515,8702.229,14.876
516,8707.031,14.884
517,8711.174,14.891
518,8715.180,14.898
519,8719.707,14.905
520,8724.326,14.913
521,8728.951,14.921
522,8733.158,14.928
523,8737.691,14.936
524,8743.503,14.946
525,8747.455,14.953
526,8751.328,14.960
527,8754.924,14.966
528,8759.570,14.974
529,8764.851,14.983
530,8769.061,14.990
531,8773.496,14.997
532,8777.511,15.004
533,8777.245,15.004
534,8782.670,15.013
535,8787.084,15.021
536,8791.429,15.028
537,8795.197,15.035
538,8799.056,15.041
539,8803.333,15.048
540,8806.224,15.053
541,8810.525,15.061
542,8814.853,15.068
543,8819.128,15.075
544,8823.502,15.083
545,8827.444,15.090
546,8790.551,15.027
547,8794.009,15.032
548,8798.151,15.040
549,8801.824,15.046
550,8805.884,15.053
551,8810.237,15.060
552,8814.602,15.068
553,8817.417,15.073
554,8822.440,15.081
555,8826.058,15.087
556,8832.439,15.098
557,8836.447,15.105
558,8839.566,15.110
559,8944.014,15.289
560,8951.167,15.301
561,8959.031,15.315
562,8964.100,15.323
563,8969.835,15.333
564,8975.202,15.342
565,8980.102,15.351
566,8985.430,15.360
567,8990.685,15.369
568,8996.116,15.378
569,8999.972,15.385
570,9004.104,15.392
571,9008.539,15.399
572,9012.350,15.406
573,9017.781,15.415
574,9022.048,15.422
575,9026.586,15.430
576,9030.609,15.437
577,9034.875,15.444
578,9038.992,15.451
579,9043.227,15.459
580,9047.317,15.465
581,9051.286,15.472
582,9055.565,15.480
583,9059.445,15.486
584,9064.059,15.494
585,9057.699,15.483
586,9063.179,15.493
587,9067.140,15.499
588,9071.859,15.507
589,9077.439,15.517
590,9082.131,15.525
591,9085.989,15.532
592,9090.926,15.540
593,9094.617,15.546
594,9098.426,15.553
595,9102.109,15.559
596,9106.017,15.566
597,9109.943,15.573
598,9106.302,15.566
599,9112.515,15.577
600,9116.800,15.584
601,9121.021,15.591
602,9125.023,15.598
603,9128.491,15.604
604,9132.218,15.611
605,9136.420,15.618
606,9140.932,15.626
607,9145.735,15.634
608,9149.632,15.640
609,9153.142,15.646
610,9157.015,15.653
611,9151.182,15.643
612,9156.169,15.652
613,9160.055,15.658
614,9163.216,15.664
615,9167.603,15.671
616,9171.935,15.679
617,9176.276,15.686
618,9178.630,15.690
619,9182.633,15.697
620,9188.416,15.707
621,9191.633,15.712
622,9195.992,15.720
623,9199.431,15.726
624,9219.144,15.759
625,9222.657,15.765
626,9228.003,15.774
627,9232.377,15.782
628,9237.091,15.790
629,9239.709,15.794
630,9243.172,15.800
631,9247.225,15.807
632,9250.605,15.813
633,9253.951,15.819
634,9257.200,15.824
635,9261.174,15.831
636,9266.728,15.841
637,9267.271,15.841
638,9271.101,15.848
639,9275.114,15.855
640,9280.854,15.865
641,9283.345,15.869
642,9287.213,15.876
643,9290.182,15.881
644,9295.094,15.889
645,9297.890,15.894
646,9302.474,15.902
647,9306.858,15.909
648,9310.012,15.915
649,9313.855,15.921
650,9297.026,15.892
651,9303.542,15.903
652,9308.780,15.912
653,9311.176,15.917
654,9315.370,15.924
655,9320.364,15.932
656,9324.776,15.940
657,9328.610,15.946
658,9333.986,15.956
659,9337.890,15.962
660,9345.038,15.974
661,9347.602,15.979
662,9351.669,15.986
663,9343.221,15.971
664,9347.889,15.979
665,9354.716,15.991
666,9359.360,15.999
667,9364.493,16.008
668,9369.002,16.015
669,9372.847,16.022
670,9376.608,16.028
671,9381.138,16.036
672,9384.349,16.042
673,9388.660,16.049
674,9392.139,16.055
675,9395.076,16.060
676,9402.738,16.073
677,9406.291,16.079
678,9410.359,16.086
679,9415.184,16.094
680,9418.825,16.101
681,9423.322,16.108
682,9428.519,16.117
683,9431.298,16.122
684,9434.678,16.128
685,9439.710,16.136
686,9443.595,16.143
687,9446.593,16.148
688,9450.500,16.155
689,9443.972,16.144
690,9448.961,16.152
691,9452.945,16.159
692,9456.849,16.166
693,9461.863,16.174
694,9467.311,16.183
695,9470.934,16.190
696,9474.721,16.196
697,9477.856,16.201
698,9481.206,16.207
699,9485.345,16.214
700,9489.037,16.221
701,9493.276,16.228
702,9480.980,16.207
703,9486.283,16.216
704,9491.998,16.226
705,9496.832,16.234
706,9501.750,16.242
707,9506.052,16.250
708,9510.085,16.257
709,9514.226,16.264
710,9520.373,16.274
711,9523.741,16.280
712,9528.185,16.287
713,9532.644,16.295
714,9535.853,16.301
715,9521.023,16.275
716,9525.827,16.283
717,9529.224,16.289
718,9533.000,16.296
719,9536.643,16.302
720,9541.456,16.310
721,9546.104,16.318
722,9549.111,16.323
723,9552.571,16.329
724,9556.671,16.336
725,9559.611,16.341
726,9563.290,16.348
727,9566.443,16.353
728,9558.340,16.339
729,9561.876,16.345
730,9567.176,16.354
731,9570.789,16.360
732,9574.522,16.367
733,9577.891,16.372
734,9580.944,16.378
735,9584.945,16.385
736,9588.193,16.390
737,9592.536,16.397
738,9595.732,16.403
739,9599.477,16.409
740,9602.737,16.415
741,9586.699,16.388
742,9593.436,16.399
743,9597.801,16.406
744,9600.845,16.412
745,9605.299,16.419
746,9610.600,16.428
747,9614.881,16.436
748,9617.145,16.440
749,9620.778,16.446
750,9624.354,16.452
751,9629.614,16.461
752,9632.989,16.467
753,9637.448,16.474
754,9615.378,16.437
755,9619.485,16.444
756,9623.151,16.450
757,9626.630,16.456
758,9628.933,16.460
759,9632.272,16.465
760,9636.127,16.472
761,9639.284,16.477
762,9643.545,16.485
763,9646.574,16.490
764,9650.745,16.497
765,9653.931,16.502
766,9656.515,16.507
767,9662.477,16.517
768,9666.742,16.524
769,9670.151,16.530
770,9673.580,16.536
771,9677.207,16.542
772,9680.200,16.547
773,9686.202,16.558
774,9689.211,16.563
775,9692.734,16.569
776,9695.593,16.574
777,9699.793,16.581
778,9702.534,16.586
779,9705.578,16.591
780,9792.314,16.739
781,9794.537,16.743
782,9801.030,16.754
783,9804.825,16.760
784,9807.344,16.765
785,9810.447,16.770
786,9812.731,16.774
787,9815.400,16.778
788,9818.519,16.784
789,9824.286,16.794
790,9827.109,16.798
791,9830.588,16.804
792,9834.165,16.811
793,9817.491,16.782
794,9821.853,16.789
795,9824.897,16.795
796,9828.742,16.801
797,9833.798,16.810
798,9836.077,16.814
799,9840.198,16.821
800,9843.718,16.827
801,9847.750,16.834
802,9849.463,16.837
803,9852.952,16.843
804,9857.175,16.850
805,9860.944,16.856
806,9816.681,16.781
807,9820.713,16.788
808,9823.878,16.793
809,9827.276,16.799
810,9830.994,16.805
811,9834.322,16.811
812,9837.449,16.816
813,9840.918,16.822
814,9845.007,16.829
815,9851.997,16.841
816,9855.833,16.848
817,9857.920,16.851
818,9862.188,16.858
819,9862.373,16.859
820,9864.335,16.862
821,9869.453,16.871
822,9870.899,16.873
823,9874.899,16.880
824,9877.889,16.885
825,9880.103,16.889
826,9884.720,16.897
827,9890.602,16.907
828,9893.740,16.912
829,9897.789,16.919
830,9900.600,16.924
831,9903.123,16.928
832,9902.847,16.928
833,9904.709,16.931
