371,9270.707,15.847
372,9277.772,15.859
373,9285.034,15.872
374,9292.014,15.884
375,9299.566,15.897
376,9306.291,15.908
377,9288.768,15.878
378,9295.503,15.890
379,9302.173,15.901
380,9309.179,15.913
381,9315.896,15.925
382,9322.472,15.936
383,9329.311,15.948
384,9335.944,15.959
385,9342.922,15.971
386,9349.532,15.982
387,9356.221,15.994
388,9363.193,16.005
389,9369.539,16.016
390,9362.972,16.005
391,9370.190,16.017
392,9377.213,16.029
393,9384.205,16.041
394,9390.935,16.053
395,9398.225,16.065
396,9405.058,16.077
397,9412.030,16.089
398,9418.679,16.100
399,9425.376,16.112
400,9432.211,16.123
401,9438.740,16.135
402,9445.303,16.146
403,9452.772,16.159
404,9459.763,16.171
405,9466.732,16.182
406,9473.501,16.194
407,9480.137,16.205
408,9486.565,16.216
409,9493.385,16.228
410,9500.014,16.239
411,9506.543,16.251
412,9512.900,16.261
413,9519.365,16.272
414,9525.871,16.284
415,9532.942,16.296
416,9532.862,16.295
417,9539.596,16.307
418,9546.252,16.318
419,9552.933,16.330
420,9559.425,16.341
421,9565.445,16.351
422,9572.264,16.363
423,9579.021,16.374
424,9585.372,16.385
425,9591.586,16.396
426,9597.897,16.407
427,9604.215,16.417
428,9610.516,16.428
429,9594.657,16.401
430,9602.135,16.414
431,9609.378,16.426
432,9616.190,16.438
433,9623.161,16.450
434,9630.066,16.462
435,9636.573,16.473
436,9643.041,16.484
437,9649.456,16.495
438,9655.726,16.506
439,9662.012,16.516
440,9668.311,16.527
441,9674.499,16.538
442,9673.042,16.535
443,9679.543,16.546
444,9685.933,16.557
445,9692.525,16.568
446,9698.604,16.579
447,9704.850,16.589
448,9711.196,16.600
449,9717.201,16.611
450,9723.301,16.621
451,9729.817,16.632
452,9735.890,16.643
453,9741.978,16.653
454,9748.175,16.664
455,9738.302,16.647
456,9744.647,16.658
457,9751.053,16.668
458,9757.232,16.679
459,9763.391,16.690
460,9769.531,16.700
461,9775.477,16.710
462,9781.570,16.721
463,9787.493,16.731
464,9793.430,16.741
465,9799.441,16.751
466,9805.265,16.761
467,9811.161,16.771
468,9804.519,16.760
469,9810.942,16.771
470,9817.213,16.782
471,9823.330,16.792
472,9829.399,16.802
473,9835.446,16.813
474,9841.646,16.823
475,9848.023,16.834
476,9853.896,16.844
477,9859.842,16.854
478,9865.733,16.865
479,9871.559,16.874
480,9877.198,16.884
481,9861.494,16.857
482,9868.131,16.869
483,9874.544,16.880
484,9880.749,16.890
485,9886.919,16.901
486,9892.840,16.911
487,9898.936,16.921
488,9905.015,16.932
489,9910.920,16.942
490,9916.690,16.952
491,9922.616,16.962
492,9928.365,16.972
493,9934.123,16.981
494,9826.021,16.797
495,9833.844,16.810
496,9841.135,16.822
497,9848.160,16.834
498,9854.693,16.846
499,9861.102,16.857
500,9867.520,16.868
501,9873.680,16.878
502,9879.563,16.888
503,9885.505,16.898
504,9891.540,16.909
505,9897.397,16.919
506,9903.644,16.929
507,9905.151,16.932
508,9910.942,16.942
509,9916.613,16.951
510,9922.157,16.961
511,9928.141,16.971
512,9933.971,16.981
513,9939.515,16.991
514,9945.095,17.000
515,9950.760,17.010
516,9956.304,17.019
517,9961.776,17.029
518,9967.309,17.038
519,9973.070,17.048
520,9971.420,17.045
521,9977.247,17.055
522,9983.189,17.065
523,9988.778,17.075
524,9994.761,17.085
525,10000.208,17.094
526,10005.217,17.103
527,10010.697,17.112
528,10016.555,17.122
529,10021.966,17.132
530,10027.336,17.141
531,10032.955,17.150
532,10038.454,17.160
533,10045.914,17.173
534,10051.411,17.182
535,10057.233,17.192
536,10062.578,17.201
537,10068.227,17.211
538,10073.642,17.220
539,10079.040,17.229
540,10084.607,17.239
541,10089.922,17.248
542,10095.175,17.257
543,10100.537,17.266
544,10105.753,17.275
545,10111.198,17.284
546,10164.224,17.375
547,10169.221,17.383
548,10174.342,17.392
549,10179.569,17.401
550,10184.860,17.410
551,10190.138,17.419
552,10195.478,17.428
553,10200.310,17.436
554,10205.863,17.446
555,10211.318,17.455
556,10216.881,17.465
557,10222.052,17.474
558,10226.901,17.482
559,10222.279,17.474
560,10228.317,17.484
561,10234.060,17.494
562,10239.681,17.504
563,10245.393,17.513
564,10250.812,17.523
565,10256.216,17.532
566,10262.219,17.542
567,10267.619,17.551
568,10272.668,17.560
569,10278.160,17.570
570,10283.512,17.579
571,10289.046,17.588
572,10282.432,17.577
573,10287.981,17.586
574,10293.064,17.595
575,10298.277,17.604
576,10303.359,17.613
577,10308.547,17.621
578,10313.771,17.630
579,10318.740,17.639
580,10323.648,17.647
581,10329.443,17.657
582,10334.486,17.666
583,10339.299,17.674
584,10344.303,17.683
585,10324.328,17.648
586,10328.051,17.655
587,10332.256,17.662
588,10336.683,17.670
589,10341.607,17.678
590,10346.206,17.686
591,10350.750,17.694
592,10355.383,17.702
593,10360.082,17.710
594,10365.078,17.718
595,10369.857,17.726
596,10374.623,17.734
597,10379.336,17.742
598,10380.222,17.744
599,10384.804,17.752
600,10389.766,17.760
601,10394.200,17.768
602,10399.281,17.777
603,10404.022,17.785
604,10408.718,17.793
605,10413.849,17.801
606,10418.411,17.809
607,10423.093,17.817
608,10427.710,17.825
609,10432.342,17.833
610,10437.080,17.841
611,10436.088,17.839
612,10441.411,17.849
613,10446.460,17.857
614,10451.592,17.866
615,10456.574,17.874
616,10461.455,17.883
617,10466.345,17.891
618,10470.561,17.898
619,10475.103,17.906
620,10480.495,17.915
621,10485.219,17.923
622,10489.942,17.932
623,10494.979,17.940
624,10523.034,17.988
625,10525.267,17.992
626,10527.952,17.996
627,10531.089,18.002
628,10535.118,18.009
629,10538.495,18.015
630,10542.484,18.021
631,10546.357,18.028
632,10550.112,18.034
633,10554.110,18.041
634,10558.356,18.048
635,10562.496,18.056
636,10567.409,18.064
637,10566.720,18.063
638,10571.565,18.071
639,10575.620,18.078
640,10580.101,18.086
641,10584.355,18.093
642,10588.537,18.100
643,10592.737,18.107
644,10596.976,18.114
645,10601.208,18.122
646,10605.629,18.129
647,10610.592,18.138
648,10614.403,18.144
649,10618.978,18.152
650,10613.246,18.142
651,10618.079,18.151
652,10622.702,18.158
653,10627.245,18.166
654,10632.031,18.174
655,10636.352,18.182
656,10640.825,18.189
657,10645.566,18.198
658,10649.472,18.204
659,10654.081,18.212
660,10659.429,18.221
661,10663.773,18.229
662,10668.984,18.238
663,10667.207,18.235
664,10671.626,18.242
665,10676.112,18.250
666,10680.650,18.258
667,10684.766,18.265
668,10689.092,18.272
669,10693.602,18.280
670,10698.022,18.287
671,10702.940,18.296
672,10707.705,18.304
673,10712.155,18.311
674,10716.273,18.318
675,10720.148,18.325
676,10722.529,18.329
677,10726.673,18.336
678,10731.137,18.344
679,10736.105,18.352
680,10740.525,18.360
681,10744.680,18.367
682,10748.574,18.374
683,10752.734,18.381
684,10757.037,18.388
685,10761.525,18.396
686,10765.543,18.403
687,10769.812,18.410
688,10774.161,18.417
689,10777.436,18.423
690,10782.253,18.431
691,10787.039,18.439
692,10790.552,18.445
693,10794.655,18.452
694,10798.756,18.459
695,10803.443,18.467
696,10807.656,18.475
697,10811.963,18.482
698,10815.897,18.489
699,10819.887,18.496
700,10824.033,18.503
701,10828.930,18.511
702,10826.497,18.507
703,10831.457,18.515
704,10835.968,18.523
705,10840.492,18.531
706,10845.134,18.539
707,10848.756,18.545
708,10853.176,18.552
709,10857.422,18.560
710,10861.577,18.567
711,10865.798,18.574
712,10869.904,18.581
713,10874.325,18.589
714,10878.617,18.596
715,10848.793,18.545
716,10853.563,18.553
717,10858.645,18.562
718,10862.957,18.569
719,10867.378,18.577
720,10871.653,18.584
721,10876.072,18.592
722,10880.170,18.599
723,10884.401,18.606
724,10888.683,18.613
725,10893.127,18.621
726,10897.403,18.628
727,10901.534,18.635
728,10911.247,18.652
729,10915.787,18.659
730,10921.038,18.668
731,10925.231,18.676
732,10929.605,18.683
733,10934.235,18.691
734,10938.337,18.698
735,10942.479,18.705
736,10946.772,18.712
737,10951.164,18.720
738,10955.210,18.727
739,10959.320,18.734
740,10963.428,18.741
741,10967.391,18.748
742,10972.230,18.756
743,10976.713,18.764
744,10981.118,18.771
745,10985.621,18.779
746,10989.853,18.786
747,10994.076,18.793
748,10998.338,18.801
749,11002.682,18.808
750,11007.461,18.816
751,11011.485,18.823
752,11015.553,18.830
753,11019.811,18.837
754,11015.382,18.830
755,11019.641,18.837
756,11024.256,18.845
757,11028.897,18.853
758,11033.013,18.860
759,11037.640,18.868
760,11042.161,18.875
761,11046.483,18.883
762,11050.388,18.890
763,11054.628,18.897
764,11058.989,18.904
765,11062.742,18.911
766,11066.480,18.917
767,11007.804,18.817
768,11006.138,18.814
769,11006.299,18.814
770,11007.434,18.816
771,11009.372,18.819
772,11011.266,18.823
773,11013.554,18.827
774,11016.057,18.831
775,11018.757,18.835
776,11021.682,18.840
777,11024.785,18.846
778,11027.959,18.851
779,11031.091,18.857
780,11035.233,18.864
781,11038.425,18.869
782,11041.596,18.875
783,11044.568,18.880
784,11047.878,18.885
785,11051.176,18.891
786,11054.640,18.897
787,11057.855,18.902
788,11061.185,18.908
789,11064.567,18.914
790,11068.127,18.920
791,11071.586,18.926
792,11075.265,18.932
793,10746.381,18.370
794,10751.022,18.378
795,10755.590,18.386
796,10759.216,18.392
797,10762.878,18.398
798,10767.394,18.406
799,10771.305,18.412
800,10775.175,18.419
801,10778.416,18.425
802,10782.269,18.431
803,10785.812,18.437
804,10789.734,18.444
805,10793.312,18.450
806,10771.005,18.412
807,10775.094,18.419
808,10779.336,18.426
809,10782.904,18.432
810,10786.701,18.439
811,10790.071,18.445
812,10794.427,18.452
813,10797.757,18.458
814,10801.320,18.464
815,10804.853,18.470
816,10808.237,18.476
817,10811.875,18.482
818,10816.398,18.490
819,10767.536,18.406
820,10773.116,18.416
821,10777.873,18.424
822,10782.365,18.431
823,10786.826,18.439
824,10790.981,18.446
825,10795.257,18.453
826,10799.282,18.460
827,10803.461,18.467
828,10807.915,18.475
829,10812.058,18.482
830,10815.944,18.489
831,10819.992,18.496
832,10819.953,18.496
833,10824.167,18.503
