255,7008.651,11.981
256,7015.758,11.993
257,7022.860,12.005
258,7030.035,12.017
259,7037.071,12.029
260,7042.829,12.039
261,7050.230,12.052
262,7057.341,12.064
263,7064.479,12.076
264,7071.475,12.088
265,7078.426,12.100
266,7085.323,12.112
267,7092.172,12.123
268,7098.978,12.135
269,7105.785,12.147
270,7112.437,12.158
271,7119.166,12.170
272,7125.853,12.181
273,7125.045,12.180
274,7132.231,12.192
275,7139.061,12.204
276,7145.862,12.215
277,7152.578,12.227
278,7159.244,12.238
279,7165.860,12.249
280,7172.432,12.261
281,7178.977,12.272
282,7185.527,12.283
283,7191.978,12.294
284,7198.349,12.305
285,7204.880,12.316
286,7208.110,12.322
287,7215.175,12.334
288,7222.258,12.346
289,7228.870,12.357
290,7235.497,12.368
291,7242.288,12.380
292,7248.763,12.391
293,7255.358,12.402
294,7261.830,12.413
295,7268.216,12.424
296,7274.536,12.435
297,7280.849,12.446
298,7287.105,12.457
299,7287.434,12.457
300,7293.753,12.468
301,7300.185,12.479
302,7306.357,12.489
303,7312.567,12.500
304,7318.997,12.511
305,7325.123,12.522
306,7331.340,12.532
307,7337.361,12.542
308,7343.442,12.553
309,7349.702,12.564
310,7355.663,12.574
311,7361.484,12.584
312,7364.031,12.588
313,7370.235,12.599
314,7376.528,12.609
315,7382.781,12.620
316,7388.623,12.630
317,7394.699,12.641
318,7400.615,12.651
319,7406.442,12.661
320,7412.545,12.671
321,7418.474,12.681
322,7424.340,12.691
323,7430.287,12.701
324,7435.915,12.711
325,7415.433,12.676
326,7422.218,12.688
327,7428.604,12.698
328,7434.834,12.709
329,7440.917,12.720
330,7446.931,12.730
331,7453.278,12.741
332,7459.208,12.751
333,7465.023,12.761
334,7470.784,12.771
335,7476.537,12.780
336,7482.322,12.790
337,7488.131,12.800
338,7459.741,12.752
339,7465.967,12.762
340,7471.933,12.773
341,7477.928,12.783
342,7483.770,12.793
343,7489.673,12.803
344,7495.345,12.813
345,7500.953,12.822
346,7506.569,12.832
347,7512.176,12.841
348,7517.954,12.851
349,7523.481,12.861
350,7528.971,12.870
351,7531.815,12.875
352,7537.296,12.884
353,7542.669,12.893
354,7547.944,12.902
355,7553.677,12.912
356,7559.094,12.922
357,7564.316,12.930
358,7569.541,12.939
359,7574.919,12.949
360,7580.464,12.958
361,7585.677,12.967
362,7590.991,12.976
363,7596.309,12.985
364,7597.588,12.987
365,7603.144,12.997
366,7608.648,13.006
367,7614.007,13.015
368,7619.349,13.025
369,7624.702,13.034
370,7629.968,13.043
371,7635.148,13.052
372,7640.490,13.061
373,7645.677,13.070
374,7650.936,13.079
375,7656.130,13.087
376,7661.257,13.096
377,7667.351,13.107
378,7672.831,13.116
379,7678.233,13.125
380,7683.479,13.134
381,7688.659,13.143
382,7693.995,13.152
383,7699.192,13.161
384,7704.248,13.170
385,7709.340,13.178
386,7714.396,13.187
387,7719.568,13.196
388,7724.528,13.204
389,7729.564,13.213
390,7658.345,13.091
391,7668.616,13.109
392,7677.198,13.123
393,7684.639,13.136
394,7691.696,13.148
395,7698.345,13.160
396,7704.778,13.171
397,7711.357,13.182
398,7717.414,13.192
399,7723.340,13.202
400,7729.254,13.212
401,7735.023,13.222
402,7740.641,13.232
403,7715.444,13.189
404,7721.771,13.200
405,7727.797,13.210
406,7733.764,13.220
407,7739.449,13.230
408,7745.314,13.240
409,7750.974,13.250
410,7756.441,13.259
411,7761.943,13.268
412,7767.393,13.278
413,7772.851,13.287
414,7778.078,13.296
415,7783.245,13.305
416,7775.380,13.291
417,7781.372,13.301
418,7786.837,13.311
419,7792.435,13.320
420,7797.867,13.330
421,7803.476,13.339
422,7808.572,13.348
423,7813.964,13.357
424,7819.085,13.366
425,7824.217,13.375
426,7829.178,13.383
427,7834.330,13.392
428,7839.117,13.400
429,6708.831,11.468
430,6715.108,11.479
431,6720.507,11.488
432,6725.668,11.497
433,6731.126,11.506
434,6735.937,11.514
435,6740.811,11.523
436,6745.880,11.531
437,6750.916,11.540
438,6755.682,11.548
439,6760.364,11.556
440,6765.114,11.564
441,6769.776,11.572
442,6772.922,11.578
443,6778.063,11.586
444,6783.192,11.595
445,6788.249,11.604
446,6793.473,11.613
447,6798.287,11.621
448,6802.990,11.629
449,6807.548,11.637
450,6811.964,11.644
451,6816.778,11.653
452,6821.305,11.660
453,6826.159,11.669
454,6830.614,11.676
455,6836.443,11.686
456,6841.519,11.695
457,6846.453,11.703
458,6851.294,11.712
459,6855.896,11.719
460,6860.621,11.728
461,6865.109,11.735
462,6869.555,11.743
463,6874.142,11.751
464,6878.683,11.758
465,6883.315,11.766
466,6887.746,11.774
467,6892.156,11.781
468,6887.736,11.774
469,6892.020,11.781
470,6896.429,11.789
471,6900.937,11.796
472,6905.104,11.804
473,6909.136,11.810
474,6913.672,11.818
475,6917.863,11.825
476,6922.147,11.833
477,6926.203,11.840
478,6930.465,11.847
479,6934.592,11.854
480,6938.648,11.861
481,6939.926,11.863
482,6944.006,11.870
483,6948.164,11.877
484,6952.462,11.885
485,6956.462,11.891
486,6960.635,11.899
487,6964.808,11.906
488,6968.775,11.912
489,6972.749,11.919
490,6976.816,11.926
491,6980.792,11.933
492,6984.925,11.940
493,6988.990,11.947
494,6985.608,11.941
495,6987.369,11.944
496,6989.823,11.948
497,6992.920,11.954
498,6996.050,11.959
499,6999.319,11.965
500,7002.625,11.970
501,7005.931,11.976
502,7009.186,11.982
503,7012.585,11.987
504,7016.212,11.994
505,7019.837,12.000
506,7023.343,12.006
507,6996.702,11.960
508,7000.572,11.967
509,7004.299,11.973
510,7008.158,11.980
511,7012.207,11.987
512,7015.991,11.993
513,7019.640,11.999
514,7023.083,12.005
515,7026.622,12.011
516,7030.505,12.018
517,7034.182,12.024
518,7037.802,12.030
519,7041.404,12.037
520,7082.121,12.106
521,7088.903,12.118
522,7094.526,12.127
523,7099.702,12.136
524,7104.653,12.145
525,7109.594,12.153
526,7114.167,12.161
527,7118.548,12.168
528,7122.861,12.176
529,7127.144,12.183
530,7131.160,12.190
531,7135.425,12.197
532,7139.652,12.205
533,7142.187,12.209
534,7146.851,12.217
535,7151.450,12.225
536,7155.754,12.232
537,7159.997,12.239
538,7164.110,12.246
539,7168.222,12.253
540,7172.437,12.261
541,7176.283,12.267
542,7180.342,12.274
543,7184.118,12.281
544,7187.924,12.287
545,7191.789,12.294
546,7181.136,12.275
547,7186.193,12.284
548,7190.902,12.292
549,7195.627,12.300
550,7199.784,12.307
551,7204.066,12.315
552,7208.356,12.322
553,7212.150,12.328
554,7216.084,12.335
555,7220.119,12.342
556,7224.141,12.349
557,7227.899,12.355
558,7232.028,12.362
559,7234.299,12.366
560,7238.187,12.373
561,7241.710,12.379
562,7245.711,12.386
563,7249.432,12.392
564,7253.302,12.399
565,7257.058,12.405
566,7260.771,12.412
567,7264.360,12.418
568,7268.170,12.424
569,7271.983,12.431
570,7275.629,12.437
571,7279.009,12.443
572,7263.253,12.416
573,7267.393,12.423
574,7271.296,12.430
575,7275.328,12.436
576,7279.282,12.443
577,7282.900,12.449
578,7287.066,12.457
579,7290.762,12.463
580,7294.151,12.469
581,7297.928,12.475
582,7301.519,12.481
583,7305.125,12.487
584,7308.749,12.494
585,7315.694,12.505
586,7319.113,12.511
587,7322.656,12.517
588,7326.028,12.523
589,7329.499,12.529
590,7332.894,12.535
591,7336.454,12.541
592,7339.725,12.547
593,7343.154,12.552
594,7346.366,12.558
595,7349.734,12.564
596,7353.298,12.570
597,7356.753,12.576
598,7356.238,12.575
599,7359.780,12.581
600,7363.113,12.587
601,7366.452,12.592
602,7369.906,12.598
603,7373.246,12.604
604,7376.492,12.609
605,7379.659,12.615
606,7383.006,12.621
607,7386.404,12.626
608,7389.828,12.632
609,7392.932,12.637
610,7396.120,12.643
611,7393.364,12.638
612,7396.898,12.644
613,7400.390,12.650
614,7403.773,12.656
615,7407.344,12.662
616,7410.522,12.668
617,7413.982,12.673
618,7417.209,12.679
619,7420.496,12.685
620,7424.273,12.691
621,7427.628,12.697
622,7430.867,12.702
623,7434.322,12.708
624,7433.790,12.707
625,7437.150,12.713
626,7440.656,12.719
627,7444.120,12.725
628,7447.362,12.731
629,7450.528,12.736
630,7453.777,12.741
631,7456.891,12.747
632,7460.129,12.752
633,7463.338,12.758
634,7466.544,12.763
635,7470.165,12.770
636,7473.363,12.775
637,7473.028,12.774
638,7476.031,12.780
639,7479.970,12.786
640,7483.147,12.792
641,7486.082,12.797
642,7489.404,12.802
643,7492.838,12.808
644,7496.208,12.814
645,7499.195,12.819
646,7502.353,12.825
647,7505.568,12.830
648,7508.712,12.835
649,7512.179,12.841
650,7509.507,12.837
651,7513.178,12.843
652,7516.903,12.849
653,7519.935,12.855
654,7523.839,12.861
655,7526.982,12.867
656,7530.152,12.872
657,7533.370,12.878
658,7536.574,12.883
659,7539.776,12.889
660,7543.323,12.895
661,7546.373,12.900
662,7549.425,12.905
663,7547.916,12.902
664,7551.787,12.909
665,7555.431,12.915
666,7559.123,12.922
667,7562.487,12.927
668,7565.690,12.933
669,7568.976,12.938
670,7572.704,12.945
671,7575.875,12.950
672,7578.923,12.955
673,7581.872,12.960
674,7585.001,12.966
675,7588.288,12.971
676,7582.777,12.962
677,7586.057,12.968
678,7588.941,12.973
679,7592.302,12.978
680,7595.608,12.984
681,7598.936,12.990
682,7602.198,12.995
683,7605.466,13.001
684,7608.457,13.006
685,7611.473,13.011
686,7614.762,13.017
687,7617.785,13.022
688,7621.361,13.028
689,7620.543,13.027
690,7623.553,13.032
691,7626.527,13.037
692,7629.439,13.042
693,7632.481,13.047
694,7635.795,13.053
695,7638.365,13.057
696,7641.514,13.062
697,7644.289,13.067
698,7647.578,13.073
699,7650.679,13.078
700,7653.554,13.083
701,7656.452,13.088
702,7654.790,13.085
703,7657.986,13.091
704,7661.077,13.096
705,7664.120,13.101
706,7667.010,13.106
707,7670.056,13.111
708,7673.087,13.116
709,7675.986,13.121
710,7679.076,13.127
711,7681.911,13.131
712,7684.767,13.136
713,7687.668,13.141
714,7690.740,13.147
715,7699.808,13.162
716,7703.583,13.169
717,7707.091,13.175
718,7709.881,13.179
719,7712.580,13.184
720,7715.851,13.189
721,7718.957,13.195
722,7721.992,13.200
723,7724.737,13.205
724,7727.463,13.209
725,7730.598,13.215
726,7733.494,13.220
727,7736.735,13.225
728,7729.927,13.214
729,7733.494,13.220
730,7736.986,13.226
731,7740.360,13.231
732,7743.466,13.237
733,7747.196,13.243
734,7750.191,13.248
735,7752.954,13.253
736,7756.019,13.258
737,7758.743,13.263
738,7761.888,13.268
739,7764.916,13.273
740,7767.625,13.278
741,7768.691,13.280
742,7772.287,13.286
743,7775.445,13.291
744,7778.818,13.297
745,7781.641,13.302
746,7784.983,13.308
747,7788.142,13.313
748,7791.320,13.318
749,7794.297,13.324
750,7797.387,13.329
751,7800.143,13.334
752,7802.835,13.338
753,7805.785,13.343
754,7802.228,13.337
755,7806.066,13.344
756,7808.499,13.348
757,7811.359,13.353
758,7814.199,13.358
759,7817.038,13.362
760,7820.652,13.369
761,7823.403,13.373
762,7826.209,13.378
763,7829.332,13.383
764,7832.334,13.389
765,7835.036,13.393
766,7837.871,13.398
767,7835.633,13.394
768,7838.644,13.399
769,7841.543,13.404
770,7844.468,13.409
771,7846.786,13.413
772,7849.520,13.418
773,7852.944,13.424
774,7855.770,13.429
775,7858.525,13.433
776,7861.076,13.438
777,7864.187,13.443
778,7866.598,13.447
779,7869.313,13.452
780,7883.860,13.477
781,7886.785,13.482
782,7889.714,13.487
783,7892.382,13.491
784,7895.612,13.497
785,7898.342,13.501
786,7900.990,13.506
787,7903.663,13.511
788,7906.706,13.516
789,7909.706,13.521
790,7912.310,13.525
791,7914.573,13.529
792,7917.745,13.535
793,7926.840,13.550
794,7929.908,13.555
795,7932.539,13.560
796,7935.289,13.565
797,7938.040,13.569
798,7940.875,13.574
799,7943.063,13.578
800,7946.025,13.583
801,7948.782,13.588
802,7951.452,13.592
803,7954.117,13.597
804,7956.941,13.602
805,7959.807,13.607
806,7941.396,13.575
807,7944.473,13.580
808,7947.300,13.585
809,7950.793,13.591
810,7953.682,13.596
811,7956.388,13.601
812,7959.180,13.605
813,7961.908,13.610
814,7964.709,13.615
815,7967.450,13.620
816,7970.483,13.625
817,7972.891,13.629
818,7975.461,13.633
819,7970.618,13.625
820,7973.477,13.630
821,7976.368,13.635
822,7979.180,13.640
823,7981.850,13.644
824,7984.527,13.649
825,7987.480,13.654
826,7990.143,13.658
827,7992.513,13.662
828,7995.185,13.667
829,7998.097,13.672
830,8000.990,13.677
831,8003.711,13.682
832,8003.287,13.681
833,8005.108,13.684
