98,5734.262,9.802
99,5761.394,9.849
100,5787.327,9.893
101,5812.255,9.935
102,5836.328,9.977
103,5859.642,10.016
104,5842.041,9.986
105,5864.733,10.025
106,5886.611,10.063
107,5907.982,10.099
108,5928.766,10.135
109,5949.094,10.169
110,5969.164,10.204
111,5988.804,10.237
112,6008.030,10.270
113,6026.976,10.303
114,6045.635,10.334
115,6064.042,10.366
116,6082.196,10.397
117,6090.384,10.411
118,6108.810,10.442
119,6126.864,10.473
120,6144.545,10.503
121,6161.954,10.533
122,6179.064,10.563
123,6195.935,10.591
124,6212.539,10.620
125,6229.072,10.648
126,6245.353,10.676
127,6261.464,10.703
128,6277.429,10.731
129,6293.205,10.758
130,6308.149,10.783
131,6323.688,10.810
132,6339.209,10.836
133,6354.478,10.862
134,6369.687,10.888
135,6384.678,10.914
136,6399.537,10.939
137,6414.190,10.964
138,6428.880,10.990
139,6443.437,11.014
140,6457.996,11.039
141,6472.508,11.064
142,6486.706,11.088
143,6499.013,11.109
144,6513.663,11.134
145,6527.711,11.158
146,6542.054,11.183
147,6555.796,11.206
148,6569.811,11.230
149,6583.251,11.253
150,6596.686,11.276
151,6610.331,11.300
152,6623.619,11.322
153,6637.092,11.345
154,6649.737,11.367
155,6663.345,11.390
156,6690.824,11.437
157,6705.203,11.462
158,6719.115,11.486
159,6732.520,11.509
160,6745.722,11.531
161,6758.979,11.554
162,6772.028,11.576
163,6784.805,11.598
164,6797.858,11.620
165,6810.336,11.642
166,6822.841,11.663
167,6835.086,11.684
168,6847.318,11.705
169,6859.635,11.726
170,6872.163,11.747
171,6884.798,11.769
172,6896.154,11.788
173,6909.113,11.810
174,6920.957,11.831
175,6932.756,11.851
176,6944.992,11.872
177,6956.712,11.892
178,6968.391,11.912
179,6979.990,11.932
180,6992.364,11.953
181,7003.827,11.972
182,7006.727,11.977
183,7018.264,11.997
184,7030.010,12.017
185,7041.585,12.037
186,7052.777,12.056
187,7063.499,12.074
188,7074.690,12.093
189,7087.224,12.115
190,7098.235,12.134
191,7107.946,12.150
192,7119.321,12.170
193,7131.445,12.191
194,7143.006,12.210
195,7026.966,12.012
196,7045.972,12.044
197,7064.506,12.076
198,7079.176,12.101
199,7093.321,12.125
200,7105.845,12.147
201,7118.698,12.169
202,7130.866,12.190
203,7144.000,12.212
204,7156.348,12.233
205,7168.060,12.253
206,7179.347,12.272
207,7190.804,12.292
208,7201.769,12.311
209,7212.762,12.330
210,7224.210,12.349
211,7235.246,12.368
212,7246.112,12.387
213,7256.953,12.405
214,7267.657,12.423
215,7276.237,12.438
216,7289.322,12.460
217,7299.365,12.478
218,7309.982,12.496
219,7320.267,12.513
220,7330.519,12.531
221,7351.907,12.567
222,7361.794,12.584
223,7371.993,12.602
224,7382.157,12.619
225,7393.436,12.638
226,7403.214,12.655
227,7413.306,12.672
228,7423.611,12.690
229,7433.157,12.706
230,7442.751,12.723
231,7452.531,12.739
232,7462.856,12.757
233,7472.184,12.773
234,7484.752,12.794
235,7493.960,12.810
236,7504.902,12.829
237,7514.589,12.845
238,7523.980,12.862
239,7533.337,12.877
240,7539.471,12.888
241,7555.680,12.916
242,7562.426,12.927
243,7571.513,12.943
244,7584.312,12.965
245,7593.405,12.980
246,7603.774,12.998
247,7608.836,13.007
248,7617.910,13.022
249,7626.932,13.037
250,7635.913,13.053
251,7641.521,13.062
252,7653.089,13.082
253,7662.044,13.098
254,7671.121,13.113
255,7679.717,13.128
256,7688.892,13.143
257,7698.029,13.159
258,7706.580,13.174
259,7714.566,13.187
260,7727.446,13.209
261,7736.317,13.224
262,7744.488,13.238
263,7754.758,13.256
264,7762.271,13.269
265,7767.978,13.279
266,7776.425,13.293
267,7786.525,13.310
268,7799.630,13.333
269,7807.319,13.346
270,7815.620,13.360
271,7824.052,13.374
272,7832.506,13.389
273,7829.366,13.384
274,7838.255,13.399
275,7846.968,13.414
276,7855.500,13.428
277,7863.650,13.442
278,7871.652,13.456
279,7881.974,13.473
280,7892.047,13.491
281,7900.343,13.505
282,7907.989,13.518
283,7916.113,13.532
284,7924.307,13.546
285,7932.198,13.559
286,7942.091,13.576
287,7948.363,13.587
288,7956.818,13.601
289,7965.147,13.616
290,7978.630,13.639
291,7985.280,13.650
292,7993.178,13.664
293,8002.725,13.680
294,8010.354,13.693
295,8018.105,13.706
296,8025.838,13.719
297,8033.597,13.733
298,8041.343,13.746
299,8012.190,13.696
300,8019.900,13.709
301,8027.757,13.723
302,8035.444,13.736
303,8045.675,13.753
304,8050.157,13.761
305,8057.487,13.773
306,8065.246,13.787
307,8074.066,13.802
308,8085.338,13.821
309,8090.963,13.831
310,8099.454,13.845
311,8107.039,13.858
312,8106.575,13.857
313,8114.212,13.870
314,8121.542,13.883
315,8134.098,13.904
316,8134.047,13.904
317,8144.648,13.922
318,8151.352,13.934
319,8158.420,13.946
320,8164.725,13.957
321,8177.850,13.979
322,8185.111,13.992
323,8192.355,14.004
324,8205.032,14.026
325,8185.566,13.992
326,8192.739,14.005
327,8200.680,14.018
328,8207.945,14.031
329,8215.313,14.043
330,8223.241,14.057
331,8230.451,14.069
332,8236.911,14.080
333,8244.006,14.092
334,8252.286,14.106
335,8256.906,14.114
336,8268.548,14.134
337,8272.041,14.140
338,8287.434,14.167
339,8293.311,14.177
340,8302.468,14.192
341,8309.336,14.204
342,8315.337,14.214
343,8324.820,14.230
344,8333.421,14.245
345,8335.809,14.249
346,8342.384,14.260
347,8353.729,14.280
348,8360.033,14.291
349,8366.472,14.302
350,8371.823,14.311
351,8364.515,14.298
352,8371.458,14.310
353,8377.882,14.321
354,8384.069,14.332
355,8389.902,14.342
356,8396.595,14.353
357,8403.247,14.365
358,8410.421,14.377
359,8422.471,14.397
360,8424.882,14.402
361,8432.593,14.415
362,8439.172,14.426
363,8447.555,14.440
364,8417.795,14.389
365,8423.825,14.400
366,8430.236,14.411
367,8436.215,14.421
368,8441.821,14.430
369,8446.976,14.439
370,8453.558,14.451
371,8459.620,14.461
372,8465.998,14.472
373,8472.288,14.483
374,8478.586,14.493
375,8484.891,14.504
376,8491.014,14.515
377,8342.079,14.260
378,8349.030,14.272
379,8355.861,14.284
380,8362.567,14.295
381,8371.279,14.310
382,8377.377,14.320
383,8384.121,14.332
384,8390.501,14.343
385,8396.860,14.354
386,8404.104,14.366
387,8410.552,14.377
388,8416.814,14.388
389,8422.864,14.398
390,8427.105,14.405
391,8434.234,14.417
392,8438.808,14.425
393,8447.028,14.439
394,8453.147,14.450
395,8459.486,14.461
396,8464.374,14.469
397,8469.725,14.478
398,8475.517,14.488
399,8481.406,14.498
400,8489.520,14.512
401,8495.667,14.523
402,8501.419,14.532
403,8508.569,14.545
404,8519.167,14.563
405,8524.528,14.572
406,8530.139,14.581
407,8533.904,14.588
408,8539.612,14.598
409,8545.019,14.607
410,8554.126,14.622
411,8561.203,14.635
412,8567.208,14.645
413,8573.099,14.655
414,8578.946,14.665
415,8579.460,14.666
416,8569.870,14.649
417,8575.459,14.659
418,8589.860,14.684
419,8595.110,14.692
420,8597.480,14.697
421,8602.973,14.706
422,8608.187,14.715
423,8613.093,14.723
424,8618.696,14.733
425,8624.011,14.742
426,8629.341,14.751
427,8639.537,14.768
428,8641.917,14.773
429,8636.844,14.764
430,8646.347,14.780
431,8652.589,14.791
432,8661.529,14.806
433,8667.461,14.816
434,8673.318,14.826
435,8679.134,14.836
436,8684.916,14.846
437,8690.725,14.856
438,8696.404,14.866
439,8702.052,14.875
440,8707.685,14.885
441,8710.459,14.890
442,8703.461,14.878
443,8707.630,14.885
444,8715.123,14.898
445,8720.608,14.907
446,8725.916,14.916
447,8731.294,14.925
448,8736.782,14.935
449,8742.299,14.944
450,8757.490,14.970
451,8762.387,14.978
452,8764.652,14.982
453,8768.994,14.990
454,8773.682,14.998
455,8761.189,14.976
456,8768.228,14.988
457,8774.312,14.999
458,8780.234,15.009
459,8786.025,15.019
460,8796.334,15.036
461,8802.156,15.046
462,8808.075,15.057
463,8813.853,15.066
464,8819.284,15.076
465,8822.942,15.082
466,8824.095,15.084
467,8836.562,15.105
468,8880.291,15.180
469,8901.492,15.216
470,8915.216,15.240
471,8928.425,15.262
472,8940.811,15.283
473,8951.102,15.301
474,8961.337,15.319
475,8970.389,15.334
476,8979.402,15.349
477,8987.391,15.363
478,8993.536,15.374
479,9006.886,15.396
480,9014.032,15.409
481,8973.776,15.340
482,8981.002,15.352
483,8984.386,15.358
484,8995.469,15.377
485,9001.419,15.387
486,9011.904,15.405
487,9019.358,15.418
488,9024.937,15.427
489,9028.760,15.434
490,9034.228,15.443
491,9047.250,15.465
492,9053.412,15.476
493,9058.624,15.485
494,9035.925,15.446
495,9042.121,15.457
496,9050.073,15.470
497,9055.708,15.480
498,9067.216,15.500
499,9073.345,15.510
500,9079.227,15.520
501,9085.282,15.530
502,9091.456,15.541
503,9097.820,15.552
504,9097.475,15.551
505,9102.704,15.560
506,9114.359,15.580
507,9089.389,15.537
508,9099.124,15.554
509,9105.143,15.564
510,9110.985,15.574
511,9116.830,15.584
512,9124.313,15.597
513,9129.764,15.606
514,9135.597,15.616
515,9141.544,15.627
516,9146.176,15.634
517,9151.682,15.644
518,9157.977,15.655
519,9162.892,15.663
520,9157.501,15.654
521,9164.175,15.665
522,9170.330,15.676
523,9181.945,15.696
524,9187.180,15.705
525,9191.634,15.712
526,9196.535,15.721
527,9207.317,15.739
528,9212.680,15.748
529,9218.398,15.758
530,9223.710,15.767
531,9229.215,15.776
532,9232.042,15.781
533,9215.147,15.752
534,9220.256,15.761
535,9225.385,15.770
536,9225.920,15.771
537,9236.556,15.789
538,9241.723,15.798
539,9247.367,15.807
540,9245.297,15.804
541,9249.695,15.811
542,9260.079,15.829
543,9264.709,15.837
544,9268.967,15.844
545,9270.615,15.847
546,8222.636,14.056
547,8214.389,14.042
548,8210.077,14.034
549,8207.823,14.030
550,8214.826,14.042
551,8213.631,14.040
552,8209.580,14.033
553,8216.384,14.045
554,8219.906,14.051
555,8222.539,14.056
556,8220.842,14.053
557,8221.942,14.055
558,8223.178,14.057
559,8224.081,14.058
560,8226.930,14.063
561,8228.576,14.066
562,8227.063,14.063
563,8235.162,14.077
564,8238.994,14.084
565,8238.179,14.082
566,8240.974,14.087
567,8246.209,14.096
568,8248.691,14.100
569,8251.916,14.106
570,8254.768,14.111
571,8257.677,14.116
572,8228.135,14.065
573,8236.470,14.079
574,8242.245,14.089
575,8246.446,14.096
576,8251.381,14.105
577,8248.813,14.101
578,8256.033,14.113
579,8259.814,14.119
580,8263.605,14.126
581,8267.371,14.132
582,8271.136,14.139
583,8279.908,14.154
584,8283.595,14.160
585,8283.908,14.161
586,8287.678,14.167
587,8291.044,14.173
588,8290.475,14.172
589,8293.455,14.177
590,8296.630,14.182
591,8299.912,14.188
592,8303.299,14.194
593,8309.382,14.204
594,8318.411,14.220
595,8321.907,14.225
596,8326.413,14.233
597,8329.949,14.239
598,8325.012,14.231
599,8325.537,14.232
600,8331.449,14.242
601,8333.521,14.245
602,8336.007,14.250
603,8338.731,14.254
604,8341.488,14.259
605,8344.577,14.264
606,8347.874,14.270
607,8351.171,14.276
608,8353.233,14.279
609,8356.424,14.284
610,8365.292,14.300
611,8369.478,14.307
612,8373.014,14.313
613,8384.190,14.332
614,8387.332,14.337
615,8394.598,14.350
616,8397.736,14.355
617,8404.786,14.367
618,8408.155,14.373
619,8405.978,14.369
620,8409.472,14.375
621,8412.994,14.381
622,8416.497,14.387
623,8425.213,14.402
624,8420.185,14.393
625,8423.092,14.398
626,8426.156,14.404
627,8429.100,14.409
628,8431.727,14.413
629,8434.629,14.418
630,8437.700,14.423
631,8441.564,14.430
632,8446.226,14.438
633,8456.100,14.455
634,8458.793,14.459
635,8457.181,14.457
636,8459.555,14.461
637,8448.913,14.443
638,8452.758,14.449
639,8454.652,14.452
640,8454.849,14.453
641,8457.290,14.457
642,8460.096,14.462
643,8463.025,14.467
644,8478.366,14.493
645,8474.912,14.487
646,8483.108,14.501
647,8485.790,14.506
648,8488.762,14.511
649,8492.290,14.517
650,8400.187,14.359
651,8411.815,14.379
652,8421.639,14.396
653,8427.220,14.406
654,8432.553,14.415
655,8436.769,14.422
656,8450.042,14.445
657,8447.909,14.441
658,8455.025,14.453
659,8456.184,14.455
660,8466.614,14.473
661,8470.908,14.480
662,8476.106,14.489
663,8312.856,14.210
664,8313.879,14.212
665,8318.502,14.220
666,8323.030,14.227
667,8327.434,14.235
668,8337.383,14.252
669,8341.530,14.259
670,8345.571,14.266
671,8349.644,14.273
672,8356.812,14.285
673,8360.525,14.291
674,8367.297,14.303
675,8371.459,14.310
676,8370.178,14.308
677,8378.866,14.323
678,8382.716,14.329
679,8383.097,14.330
680,8386.842,14.336
681,8395.490,14.351
682,8396.146,14.352
683,8399.339,14.358
684,8402.744,14.364
685,8416.810,14.388
686,8420.736,14.394
687,8424.663,14.401
688,8424.219,14.400
689,8425.884,14.403
690,8427.707,14.406
691,8430.963,14.412
692,8434.451,14.418
693,8437.974,14.424
694,8447.044,14.439
695,8457.987,14.458
696,8461.828,14.465
697,8465.685,14.471
698,8469.511,14.478
699,8472.274,14.483
700,8475.507,14.488
701,8482.373,14.500
702,8481.922,14.499
703,8490.254,14.513
704,8493.154,14.518
705,8496.339,14.524
706,8499.595,14.529
707,8499.746,14.529
708,8506.579,14.541
709,8509.570,14.546
710,8512.749,14.552
711,8516.034,14.557
712,8522.261,14.568
713,8523.213,14.570
714,8518.575,14.562
715,8522.873,14.569
716,8526.821,14.576
717,8531.089,14.583
718,8534.360,14.589
719,8537.713,14.594
720,8540.292,14.599
721,8544.075,14.605
722,8549.638,14.615
723,8554.638,14.623
724,8555.704,14.625
725,8558.437,14.630
726,8561.399,14.635
727,8564.501,14.640
728,8548.622,14.613
729,8556.306,14.626
730,8552.647,14.620
731,8566.113,14.643
732,8569.873,14.649
733,8572.941,14.655
734,8576.217,14.660
735,8579.524,14.666
736,8582.869,14.672
737,8586.281,14.677
738,8589.681,14.683
739,8585.440,14.676
740,8596.641,14.695
741,8603.307,14.707
742,8606.323,14.712
743,8609.532,14.717
744,8611.773,14.721
745,8614.534,14.726
746,8622.380,14.739
747,8625.258,14.744
748,8628.325,14.749
749,8631.469,14.755
750,8639.971,14.769
751,8643.283,14.775
752,8646.621,14.781
753,8649.940,14.786
754,8650.048,14.786
755,8652.472,14.791
756,8658.621,14.801
757,8660.876,14.805
758,8663.509,14.809
759,8664.765,14.812
760,8666.626,14.815
761,8668.913,14.819
762,8677.989,14.834
763,8680.349,14.838
764,8679.108,14.836
765,8686.705,14.849
766,8688.542,14.852
767,8689.484,14.854
768,8702.184,14.876
769,8704.341,14.879
770,8706.839,14.883
771,8709.514,14.888
772,8712.293,14.893
773,8716.544,14.900
774,8719.731,14.906
775,8722.967,14.911
776,8717.949,14.902
777,8720.507,14.907
778,8732.907,14.928
779,8736.010,14.933
780,8728.562,14.921
781,8732.334,14.927
782,8735.891,14.933
783,8739.383,14.939
784,8742.808,14.945
785,8744.264,14.947
786,8748.438,14.955
787,8750.863,14.959
788,8760.528,14.975
789,8764.149,14.981
790,8766.979,14.986
791,8770.221,14.992
792,8771.879,14.995
793,8764.493,14.982
794,8760.632,14.975
795,8763.366,14.980
796,8766.354,14.985
797,8769.323,14.990
798,8784.190,15.016
799,8787.087,15.021
800,8785.581,15.018
801,8788.666,15.023
802,8791.870,15.029
803,8795.030,15.034
804,8799.813,15.042
805,8802.845,15.048
806,8807.518,15.056
807,8820.525,15.078
808,8823.995,15.084
809,8827.382,15.090
810,8830.729,15.095
811,8834.041,15.101
812,8837.346,15.107
813,8833.259,15.100
814,8850.078,15.128
815,8853.338,15.134
816,8854.807,15.136
817,8846.856,15.123
818,8856.483,15.139
819,8841.593,15.114
820,8847.079,15.123
821,8850.812,15.130
822,8854.482,15.136
823,8860.076,15.145
824,8861.873,15.149
825,8864.698,15.153
826,8867.295,15.158
827,8882.427,15.184
828,8874.203,15.170
829,8881.329,15.182
830,8883.715,15.186
831,8891.468,15.199
832,8890.816,15.198
833,8893.700,15.203
