444,8952.650,15.304
445,8959.272,15.315
446,8965.586,15.326
447,8971.774,15.336
448,8977.864,15.347
449,8983.869,15.357
450,8989.973,15.367
451,8995.744,15.377
452,9001.856,15.388
453,9007.712,15.398
454,9013.547,15.408
455,9008.179,15.399
456,9014.030,15.409
457,9019.977,15.419
458,9025.774,15.429
459,9031.542,15.439
460,9037.163,15.448
461,9042.844,15.458
462,9048.519,15.468
463,9054.068,15.477
464,9059.661,15.487
465,9065.440,15.496
466,9070.843,15.506
467,9076.365,15.515
468,9061.818,15.490
469,9067.464,15.500
470,9072.904,15.509
471,9078.362,15.519
472,9083.859,15.528
473,9089.272,15.537
474,9094.740,15.547
475,9100.142,15.556
476,9105.612,15.565
477,9111.007,15.574
478,9116.407,15.584
479,9121.876,15.593
480,9127.207,15.602
481,9109.022,15.571
482,9115.522,15.582
483,9121.626,15.593
484,9127.451,15.602
485,9133.213,15.612
486,9138.940,15.622
487,9144.646,15.632
488,9150.204,15.641
489,9155.681,15.651
490,9161.267,15.660
491,9166.869,15.670
492,9172.170,15.679
493,9177.582,15.688
494,9176.807,15.687
495,9182.679,15.697
496,9188.382,15.707
497,9194.106,15.716
498,9199.580,15.726
499,9205.050,15.735
500,9210.522,15.744
501,9215.992,15.754
502,9221.362,15.763
503,9226.687,15.772
504,9231.881,15.781
505,9237.171,15.790
506,9242.580,15.799
507,9250.250,15.812
508,9255.358,15.821
509,9260.562,15.830
510,9265.802,15.839
511,9270.931,15.848
512,9276.210,15.857
513,9281.433,15.866
514,9286.618,15.875
515,9291.762,15.883
516,9296.882,15.892
517,9301.913,15.901
518,9307.085,15.910
519,9312.155,15.918
520,9316.975,15.926
521,9322.278,15.936
522,9327.516,15.944
523,9332.659,15.953
524,9337.724,15.962
525,9342.840,15.971
526,9348.020,15.980
527,9353.103,15.988
528,9358.148,15.997
529,9363.069,16.005
530,9368.037,16.014
531,9373.043,16.022
532,9378.064,16.031
533,9378.640,16.032
534,9383.765,16.041
535,9388.746,16.049
536,9393.673,16.058
537,9398.629,16.066
538,9403.431,16.074
539,9408.420,16.083
540,9413.222,16.091
541,9418.337,16.100
542,9423.238,16.108
543,9428.017,16.116
544,9432.909,16.125
545,9437.700,16.133
546,9606.832,16.422
547,9613.923,16.434
548,9620.363,16.445
549,9626.491,16.456
550,9632.382,16.466
551,9637.912,16.475
552,9643.391,16.484
553,9648.726,16.494
554,9654.123,16.503
555,9659.549,16.512
556,9664.781,16.521
557,9670.122,16.530
558,9675.431,16.539
559,9669.225,16.529
560,9674.739,16.538
561,9680.005,16.547
562,9685.186,16.556
563,9690.427,16.565
564,9695.597,16.574
565,9700.753,16.582
566,9705.829,16.591
567,9710.885,16.600
568,9716.012,16.609
569,9720.985,16.617
570,9725.936,16.626
571,9730.897,16.634
572,9735.678,16.642
573,9740.808,16.651
574,9745.874,16.660
575,9750.898,16.668
576,9755.873,16.677
577,9761.054,16.686
578,9765.951,16.694
579,9770.956,16.702
580,9775.750,16.711
581,9780.512,16.719
582,9785.377,16.727
583,9790.189,16.735
584,9795.028,16.744
585,9789.942,16.735
586,9794.954,16.744
587,9799.925,16.752
588,9804.760,16.760
589,9809.524,16.768
590,9814.421,16.777
591,9819.165,16.785
592,9823.875,16.793
593,9828.670,16.801
594,9833.490,16.809
595,9838.230,16.817
596,9842.959,16.826
597,9847.674,16.834
598,9843.577,16.827
599,9848.566,16.835
600,9853.588,16.844
601,9858.396,16.852
602,9863.263,16.860
603,9867.999,16.868
604,9872.788,16.877
605,9877.425,16.884
606,9881.911,16.892
607,9886.622,16.900
608,9891.400,16.908
609,9895.995,16.916
610,9900.688,16.924
611,9890.579,16.907
612,9895.582,16.916
613,9900.415,16.924
614,9905.357,16.932
615,9909.851,16.940
616,9914.494,16.948
617,9919.340,16.956
618,9923.953,16.964
619,9928.719,16.972
620,9933.304,16.980
621,9937.823,16.988
622,9942.491,16.996
623,9946.944,17.003
624,9948.060,17.005
625,9952.996,17.014
626,9957.920,17.022
627,9962.788,17.030
628,9967.391,17.038
629,9971.954,17.046
630,9976.453,17.054
631,9981.115,17.062
632,9985.735,17.070
633,9990.429,17.078
634,9994.875,17.085
635,9999.285,17.093
636,10003.849,17.101
637,10017.695,17.124
638,10022.002,17.132
639,10026.295,17.139
640,10030.908,17.147
641,10035.433,17.155
642,10039.826,17.162
643,10044.211,17.170
644,10048.545,17.177
645,10053.027,17.185
646,10057.448,17.192
647,10061.778,17.200
648,10066.119,17.207
649,10070.446,17.214
650,10089.092,17.246
651,10093.154,17.253
652,10097.576,17.261
653,10101.672,17.268
654,10105.780,17.275
655,10110.023,17.282
656,10114.234,17.289
657,10118.462,17.297
658,10122.816,17.304
659,10127.016,17.311
660,10131.213,17.318
661,10135.518,17.326
662,10139.871,17.333
663,9967.122,17.038
664,9975.095,17.051
665,9981.716,17.063
666,9988.090,17.074
667,9994.073,17.084
668,9999.695,17.093
669,10005.008,17.103
670,10010.100,17.111
671,10015.263,17.120
672,10020.241,17.129
673,10025.091,17.137
674,10030.042,17.145
675,10034.749,17.153
676,10032.509,17.150
677,10037.433,17.158
678,10042.444,17.167
679,10047.245,17.175
680,10051.855,17.183
681,10056.613,17.191
682,10061.218,17.199
683,10065.798,17.206
684,10070.362,17.214
685,10074.888,17.222
686,10079.309,17.230
687,10083.773,17.237
688,10088.257,17.245
689,10086.817,17.242
690,10091.879,17.251
691,10096.428,17.259
692,10101.061,17.267
693,10105.927,17.275
694,10110.528,17.283
695,10114.909,17.290
696,10119.259,17.298
697,10123.571,17.305
698,10128.199,17.313
699,10132.544,17.321
700,10136.953,17.328
701,10141.462,17.336
702,9419.653,16.102
703,9424.295,16.110
704,9429.088,16.118
705,9433.451,16.126
706,9437.525,16.133
707,9441.733,16.140
708,9445.839,16.147
709,9450.251,16.154
710,9454.246,16.161
711,9458.294,16.168
712,9462.513,16.175
713,9466.734,16.182
714,9470.728,16.189
715,9480.026,16.205
716,9484.355,16.213
717,9488.647,16.220
718,9492.702,16.227
719,9496.911,16.234
720,9500.736,16.241
721,9504.931,16.248
722,9509.039,16.255
723,9512.920,16.261
724,9516.891,16.268
725,9520.848,16.275
726,9524.969,16.282
727,9528.885,16.289
728,9525.220,16.282
729,9529.640,16.290
730,9534.285,16.298
731,9538.575,16.305
732,9542.592,16.312
733,9546.663,16.319
734,9550.762,16.326
735,9554.707,16.333
736,9558.587,16.339
737,9562.554,16.346
738,9566.427,16.353
739,9570.371,16.360
740,9574.356,16.366
741,9573.103,16.364
742,9577.799,16.372
743,9582.286,16.380
744,9586.904,16.388
745,9591.251,16.395
746,9595.455,16.402
747,9599.548,16.409
748,9603.749,16.417
749,9607.590,16.423
750,9611.598,16.430
751,9615.449,16.437
752,9619.488,16.444
753,9623.440,16.450
754,9623.888,16.451
755,9627.764,16.458
756,9631.507,16.464
757,9635.582,16.471
758,9639.401,16.478
759,9643.167,16.484
760,9647.030,16.491
761,9650.944,16.497
762,9654.685,16.504
763,9658.425,16.510
764,9662.020,16.516
765,9665.729,16.523
766,9669.564,16.529
767,9660.646,16.514
768,9664.750,16.521
769,9668.756,16.528
770,9672.788,16.535
771,9676.751,16.541
772,9680.546,16.548
773,9684.107,16.554
774,9688.235,16.561
775,9691.866,16.567
776,9695.591,16.574
777,9699.398,16.580
778,9703.090,16.586
779,9706.802,16.593
780,9709.641,16.598
781,9713.334,16.604
782,9717.222,16.611
783,9720.855,16.617
784,9724.637,16.623
785,9728.320,16.630
786,9731.990,16.636
787,9735.639,16.642
788,9739.389,16.649
789,9743.044,16.655
790,9746.665,16.661
791,9750.285,16.667
792,9753.766,16.673
793,9744.446,16.657
794,9748.925,16.665
795,9752.888,16.672
796,9756.657,16.678
797,9760.356,16.684
798,9764.139,16.691
799,9767.882,16.697
800,9771.558,16.704
801,9775.263,16.710
802,9778.880,16.716
803,9782.539,16.722
804,9786.191,16.729
805,9789.976,16.735
806,9794.343,16.742
807,9798.692,16.750
808,9802.937,16.757
809,9806.931,16.764
810,9810.825,16.771
811,9814.717,16.777
812,9818.430,16.784
813,9822.146,16.790
814,9825.816,16.796
815,9829.499,16.803
816,9833.259,16.809
817,9836.849,16.815
818,9840.523,16.821
819,9827.804,16.800
820,9832.108,16.807
821,9836.231,16.814
822,9840.177,16.821
823,9844.209,16.828
824,9847.979,16.834
825,9851.850,16.841
826,9855.739,16.847
827,9859.388,16.854
828,9863.013,16.860
829,9866.459,16.866
830,9870.307,16.872
831,9873.726,16.878
832,9881.338,16.891
833,9886.120,16.899
