1,1599.782,2.735
2,1946.676,3.328
3,2201.941,3.764
4,2406.429,4.114
5,2578.279,4.407
6,2727.217,4.662
7,2859.100,4.887
8,2977.747,5.090
9,3085.793,5.275
10,3185.140,5.445
11,3277.207,5.602
12,3363.084,5.749
13,3436.758,5.875
14,3513.561,6.006
15,3585.953,6.130
16,3654.556,6.247
17,3719.817,6.359
18,3782.094,6.465
19,3841.682,6.567
20,3898.832,6.665
21,3953.756,6.759
22,4006.641,6.849
23,4057.649,6.936
24,4106.922,7.020
25,4154.587,7.102
26,4192.637,7.167
27,4238.197,7.245
28,4282.225,7.320
29,4324.915,7.393
30,4366.387,7.464
31,4406.731,7.533
32,4446.020,7.600
33,4484.321,7.666
34,4521.689,7.729
35,4558.175,7.792
36,4593.826,7.853
37,4628.685,7.912
38,4662.789,7.971
39,4722.139,8.072
40,4754.870,8.128
41,4786.921,8.183
42,4818.333,8.236
43,4849.139,8.289
44,4879.366,8.341
45,4909.040,8.392
46,4938.183,8.441
47,4966.816,8.490
48,4994.960,8.538
49,5022.632,8.586
50,5049.850,8.632
51,5076.630,8.678
52,5096.572,8.712
53,5122.804,8.757
54,5148.548,8.801
55,5173.864,8.844
56,5198.783,8.887
57,5223.327,8.929
58,5247.511,8.970
59,5271.351,9.011
60,5294.858,9.051
61,5318.045,9.091
62,5340.921,9.130
63,5363.496,9.168
64,5385.780,9.206
65,5405.098,9.239
66,5427.153,9.277
67,5448.831,9.314
68,5470.193,9.351
69,5491.268,9.387
70,5512.075,9.422
71,5532.626,9.457
72,5552.932,9.492
73,5573.001,9.526
74,5592.840,9.560
75,5612.457,9.594
76,5631.858,9.627
77,5651.049,9.660
78,5658.710,9.673
79,5677.846,9.706
80,5696.672,9.738
81,5715.249,9.770
82,5733.607,9.801
83,5751.759,9.832
84,5769.725,9.863
85,5787.505,9.893
86,5805.104,9.923
87,5822.533,9.953
88,5839.787,9.983
89,5856.873,10.012
90,5873.799,10.041
91,5887.599,10.064
92,5904.739,10.094
93,5921.581,10.122
94,5938.195,10.151
95,5954.606,10.179
96,5970.843,10.207
97,5986.919,10.234
98,6002.838,10.261
99,6018.614,10.288
100,6034.249,10.315
101,6049.757,10.341
102,6065.124,10.368
103,6080.362,10.394
104,6089.121,10.409
105,6104.796,10.436
106,6120.127,10.462
107,6135.230,10.488
108,6150.155,10.513
109,6164.923,10.538
110,6179.554,10.563
111,6194.038,10.588
112,6208.396,10.613
113,6222.665,10.637
114,6236.785,10.661
115,6250.795,10.685
116,6264.702,10.709
117,6276.255,10.729
118,6290.001,10.752
119,6303.598,10.775
120,6317.099,10.798
121,6330.511,10.821
122,6343.827,10.844
123,6357.050,10.867
124,6370.179,10.889
125,6383.237,10.912
126,6396.212,10.934
127,6409.076,10.956
128,6421.862,10.978
129,6434.579,10.999
130,6442.424,11.013
131,6455.180,11.034
132,6467.853,11.056
133,6480.349,11.078
134,6492.747,11.099
135,6505.061,11.120
136,6517.286,11.141
137,6529.403,11.161
138,6541.470,11.182
139,6553.478,11.203
140,6565.419,11.223
141,6577.294,11.243
142,6589.057,11.263
143,6552.425,11.201
144,6569.499,11.230
145,6584.753,11.256
146,6599.048,11.280
147,6612.735,11.304
148,6625.978,11.326
149,6638.904,11.349
150,6651.556,11.370
151,6664.001,11.391
152,6676.270,11.412
153,6688.399,11.433
154,6700.361,11.454
155,6712.166,11.474
156,6726.097,11.498
157,6738.449,11.519
158,6750.363,11.539
159,6762.089,11.559
160,6773.614,11.579
161,6785.072,11.598
162,6796.400,11.618
163,6807.665,11.637
164,6818.802,11.656
165,6829.802,11.675
166,6840.804,11.694
167,6851.650,11.712
168,6862.437,11.731
169,6853.195,11.715
170,6864.247,11.734
171,6875.087,11.752
172,6885.768,11.771
173,6896.341,11.789
174,6906.880,11.807
175,6917.289,11.824
176,6927.612,11.842
177,6937.981,11.860
178,6948.173,11.877
179,6958.298,11.895
180,6968.367,11.912
181,6978.426,11.929
182,6856.032,11.720
183,6871.911,11.747
184,6885.796,11.771
185,6898.652,11.793
186,6910.731,11.813
187,6922.413,11.833
188,6933.733,11.853
189,6944.810,11.871
190,6955.660,11.890
191,6966.267,11.908
192,6976.755,11.926
193,6987.147,11.944
194,6997.408,11.961
195,6998.137,11.963
196,7009.158,11.981
197,7019.812,12.000
198,7030.167,12.017
199,7040.298,12.035
200,7050.351,12.052
201,7060.249,12.069
202,7070.112,12.086
203,7079.770,12.102
204,7089.443,12.119
205,7099.535,12.136
206,7108.971,12.152
207,7118.680,12.169
208,7111.668,12.157
209,7121.876,12.174
210,7131.747,12.191
211,7141.392,12.208
212,7151.674,12.225
213,7162.779,12.244
214,7172.381,12.260
215,7183.157,12.279
216,7192.495,12.295
217,7201.794,12.311
218,7212.294,12.329
219,7221.388,12.344
220,7230.618,12.360
221,6578.024,11.244
222,6588.090,11.262
223,6598.648,11.280
224,6607.953,11.296
225,6616.845,11.311
226,6625.612,11.326
227,6634.738,11.341
228,6643.429,11.356
229,6651.863,11.371
230,6660.335,11.385
231,6668.441,11.399
232,6677.459,11.414
233,6686.675,11.430
234,6691.970,11.439
235,6701.207,11.455
236,6709.134,11.469
237,6717.200,11.482
238,6725.729,11.497
239,6733.821,11.511
240,6742.759,11.526
241,6750.606,11.539
242,6758.416,11.553
243,6766.247,11.566
244,6773.996,11.579
245,6781.845,11.593
246,6789.515,11.606
247,6791.290,11.609
248,6800.070,11.624
249,6808.941,11.639
250,6816.573,11.652
251,6824.130,11.665
252,6831.727,11.678
253,6839.741,11.692
254,6846.449,11.703
255,6852.550,11.714
256,6859.908,11.726
257,6868.552,11.741
258,6875.687,11.753
259,6883.700,11.767
260,6911.456,11.814
261,6921.398,11.831
262,6929.778,11.846
263,6937.794,11.859
264,6945.884,11.873
265,6953.641,11.887
266,6959.534,11.897
267,6969.413,11.914
268,6976.604,11.926
269,6982.762,11.936
270,6989.978,11.949
271,6997.244,11.961
272,7004.942,11.974
273,6997.510,11.962
274,7005.989,11.976
275,7015.193,11.992
276,7022.902,12.005
277,7031.054,12.019
278,7038.240,12.031
279,7043.533,12.040
280,7050.542,12.052
281,7059.107,12.067
282,7066.533,12.080
283,7073.571,12.092
284,7081.980,12.106
285,7088.968,12.118
286,7080.284,12.103
287,7086.759,12.114
288,7093.222,12.125
289,7097.367,12.132
290,7103.602,12.143
291,7109.829,12.154
292,7116.093,12.164
293,7122.281,12.175
294,7130.906,12.190
295,7137.431,12.201
296,7144.902,12.214
297,7151.188,12.224
298,7159.648,12.239
299,7164.032,12.246
300,7170.365,12.257
301,7179.169,12.272
302,7184.941,12.282
303,7191.415,12.293
304,7199.000,12.306
305,7205.198,12.317
306,7211.327,12.327
307,7217.120,12.337
308,7224.777,12.350
309,7232.008,12.362
310,7238.687,12.374
311,7246.504,12.387
312,7273.281,12.433
313,7279.449,12.444
314,7285.989,12.455
315,7292.451,12.466
316,7299.143,12.477
317,7307.729,12.492
318,7312.475,12.500
319,7318.884,12.511
320,7325.234,12.522
321,7331.532,12.533
322,7337.894,12.543
323,7348.907,12.562
324,7354.878,12.572
325,7357.157,12.576
326,7363.205,12.587
327,7369.539,12.598
328,7375.404,12.608
329,7378.460,12.613
330,7387.917,12.629
331,7393.847,12.639
332,7396.635,12.644
333,7401.813,12.653
334,7413.026,12.672
335,7419.064,12.682
336,7424.900,12.692
337,7431.726,12.704
338,7435.390,12.710
339,7437.478,12.714
340,7447.656,12.731
341,7453.089,12.740
342,7458.652,12.750
343,7464.373,12.760
344,7470.035,12.769
345,7480.625,12.787
346,7483.234,12.792
347,7489.132,12.802
348,7498.631,12.818
349,7503.008,12.826
350,7508.294,12.835
351,7512.337,12.842
352,7514.350,12.845
353,7519.736,12.854
354,7524.993,12.863
355,7535.039,12.880
356,7540.353,12.889
357,7544.253,12.896
358,7555.709,12.916
359,7561.445,12.926
360,7567.106,12.935
361,7573.082,12.945
362,7579.086,12.956
363,7584.572,12.965
364,7499.806,12.820
365,7512.904,12.843
366,7517.555,12.851
367,7525.597,12.864
368,7541.627,12.892
369,7546.606,12.900
370,7556.639,12.917
371,7563.235,12.929
372,7570.360,12.941
373,7576.430,12.951
374,7584.928,12.966
375,7591.031,12.976
376,7597.345,12.987
377,7583.892,12.964
378,7590.646,12.975
379,7596.910,12.986
