137,5222.203,8.927
138,5231.416,8.943
139,5240.492,8.958
140,5249.529,8.974
141,5258.478,8.989
142,5267.401,9.004
143,5270.803,9.010
144,5277.139,9.021
145,5284.115,9.033
146,5291.455,9.045
147,5298.913,9.058
148,5306.518,9.071
149,5314.155,9.084
150,5321.807,9.097
151,5329.517,9.110
152,5337.286,9.124
153,5344.827,9.136
154,5352.457,9.149
155,5360.320,9.163
156,5345.022,9.137
157,5349.864,9.145
158,5355.551,9.155
159,5361.661,9.165
160,5368.210,9.176
161,5374.778,9.188
162,5381.623,9.199
163,5388.257,9.211
164,5395.147,9.222
165,5401.933,9.234
166,5408.941,9.246
167,5415.716,9.258
168,5422.503,9.269
169,5417.303,9.260
170,5423.934,9.272
171,5430.511,9.283
172,5437.190,9.294
173,5443.995,9.306
174,5450.581,9.317
175,5457.459,9.329
176,5464.194,9.341
177,5470.699,9.352
178,5477.336,9.363
179,5484.419,9.375
180,5491.072,9.386
181,5497.743,9.398
182,5529.059,9.451
183,5535.842,9.463
184,5542.862,9.475
185,5549.625,9.487
186,5556.290,9.498
187,5562.833,9.509
188,5569.603,9.521
189,5576.109,9.532
190,5582.778,9.543
191,5589.169,9.554
192,5595.733,9.565
193,5602.154,9.576
194,5608.543,9.587
195,5583.870,9.545
196,5591.766,9.559
197,5599.153,9.571
198,5606.053,9.583
199,5613.030,9.595
200,5619.756,9.606
201,5626.513,9.618
202,5633.105,9.629
203,5639.629,9.640
204,5645.959,9.651
205,5652.452,9.662
206,5658.743,9.673
207,5664.912,9.684
208,5608.300,9.587
209,5615.855,9.600
210,5622.934,9.612
211,5629.746,9.623
212,5636.402,9.635
213,5642.987,9.646
214,5649.669,9.658
215,5656.019,9.668
216,5662.339,9.679
217,5668.431,9.690
218,5674.293,9.700
219,5680.186,9.710
220,5686.299,9.720
221,5679.721,9.709
222,5686.340,9.720
223,5693.206,9.732
224,5699.235,9.742
225,5705.362,9.753
226,5711.129,9.763
227,5716.917,9.773
228,5723.372,9.784
229,5728.984,9.793
230,5734.811,9.803
231,5740.806,9.813
232,5746.600,9.823
233,5752.286,9.833
234,5758.965,9.844
235,5765.080,9.855
236,5770.828,9.865
237,5776.976,9.875
238,5783.026,9.886
239,5788.357,9.895
240,5794.474,9.905
241,5800.079,9.915
242,5805.949,9.925
243,5811.607,9.934
244,5816.877,9.943
245,5822.476,9.953
246,5827.677,9.962
247,5815.687,9.941
248,5821.254,9.951
249,5826.715,9.960
250,5832.156,9.969
251,5837.538,9.979
252,5843.421,9.989
253,5848.501,9.997
254,5853.763,10.006
255,5859.144,10.016
256,5864.610,10.025
257,5869.514,10.033
258,5875.111,10.043
259,5880.212,10.052
260,5884.520,10.059
261,5889.922,10.068
262,5895.207,10.077
263,5900.438,10.086
264,5905.651,10.095
265,5910.972,10.104
266,5916.155,10.113
267,5921.374,10.122
268,5926.487,10.131
269,5931.390,10.139
270,5936.445,10.148
271,5941.624,10.157
272,5946.596,10.165
273,5926.244,10.130
274,5932.433,10.141
275,5937.773,10.150
276,5943.513,10.160
277,5948.695,10.169
278,5953.816,10.177
279,5958.873,10.186
280,5964.086,10.195
281,5969.570,10.204
282,5974.317,10.213
283,5979.233,10.221
284,5984.255,10.229
285,5989.100,10.238
286,5998.676,10.254
287,6003.310,10.262
288,6007.927,10.270
289,6012.896,10.278
290,6017.549,10.286
291,6022.190,10.294
292,6027.188,10.303
293,6031.940,10.311
294,6036.610,10.319
295,6041.234,10.327
296,6045.899,10.335
297,6050.426,10.343
298,6054.901,10.350
299,6050.052,10.342
300,6056.776,10.353
301,6062.670,10.364
302,6068.475,10.373
303,6073.787,10.383
304,6079.108,10.392
305,6084.112,10.400
306,6089.051,10.409
307,6093.979,10.417
308,6098.891,10.425
309,6103.795,10.434
310,6108.502,10.442
311,6113.217,10.450
312,6110.890,10.446
313,6116.369,10.455
314,6121.541,10.464
315,6126.545,10.473
316,6131.407,10.481
317,6136.182,10.489
318,6141.109,10.498
319,6145.787,10.506
320,6150.419,10.514
321,6155.081,10.522
322,6159.450,10.529
323,6164.309,10.537
324,6168.859,10.545
325,6159.738,10.529
326,6164.291,10.537
327,6169.754,10.547
328,6174.249,10.554
329,6178.861,10.562
330,6183.092,10.569
331,6187.516,10.577
332,6191.823,10.584
333,6196.263,10.592
334,6200.646,10.599
335,6205.460,10.608
336,6209.977,10.615
337,6214.368,10.623
338,6234.920,10.658
339,6237.270,10.662
340,6240.253,10.667
341,6243.513,10.673
342,6246.529,10.678
343,6250.456,10.685
344,6254.370,10.691
345,6257.997,10.697
346,6261.435,10.703
347,6265.168,10.710
348,6268.920,10.716
349,6272.717,10.723
350,6276.508,10.729
351,6284.378,10.743
352,6288.935,10.750
353,6292.674,10.757
354,6296.525,10.763
355,6300.507,10.770
356,6304.491,10.777
357,6308.229,10.783
358,6312.049,10.790
359,6315.802,10.796
360,6319.621,10.803
361,6323.349,10.809
362,6327.117,10.816
363,6330.536,10.821
364,6333.472,10.826
365,6337.309,10.833
366,6341.531,10.840
367,6345.281,10.847
368,6349.307,10.854
369,6353.265,10.860
370,6356.841,10.866
371,6360.607,10.873
372,6364.328,10.879
373,6368.371,10.886
374,6372.180,10.893
375,6376.077,10.899
376,6379.780,10.906
377,6378.373,10.903
378,6382.568,10.910
379,6386.523,10.917
380,6390.251,10.924
381,6393.936,10.930
382,6397.387,10.936
383,6401.345,10.942
384,6405.018,10.949
385,6408.229,10.954
386,6412.455,10.961
387,6416.040,10.968
388,6419.648,10.974
389,6423.163,10.980
390,6420.221,10.975
391,6424.863,10.983
392,6428.943,10.990
393,6432.957,10.997
394,6436.785,11.003
395,6440.495,11.009
396,6443.544,11.015
397,6447.214,11.021
398,6450.887,11.027
399,6454.561,11.033
400,6458.229,11.040
401,6462.171,11.046
402,6465.660,11.052
403,6475.618,11.069
404,6479.552,11.076
405,6482.782,11.082
406,6487.223,11.089
407,6490.890,11.096
408,6494.740,11.102
409,6498.429,11.108
410,6502.000,11.115
411,6505.440,11.120
412,6509.003,11.127
413,6512.613,11.133
414,6515.909,11.138
415,6519.725,11.145
416,6505.659,11.121
417,6509.238,11.127
418,6513.263,11.134
419,6516.784,11.140
420,6520.215,11.146
421,6523.885,11.152
422,6526.809,11.157
423,6530.630,11.163
424,6534.093,11.169
425,6537.716,11.176
426,6541.074,11.181
427,6544.062,11.186
428,6547.355,11.192
429,6572.204,11.235
430,6577.749,11.244
431,6582.635,11.252
432,6586.837,11.260
433,6591.136,11.267
434,6595.692,11.275
435,6599.334,11.281
436,6603.092,11.287
437,6607.367,11.295
438,6611.100,11.301
439,6615.038,11.308
440,6618.277,11.313
441,6621.910,11.320
442,6620.034,11.316
443,6623.720,11.323
444,6626.936,11.328
445,6630.972,11.335
446,6634.508,11.341
447,6638.179,11.347
448,6641.496,11.353
449,6645.041,11.359
450,6648.909,11.366
451,6652.228,11.371
452,6655.480,11.377
453,6659.438,11.384
454,6662.622,11.389
455,6662.976,11.390
456,6665.978,11.395
457,6670.086,11.402
458,6673.475,11.408
459,6676.893,11.413
460,6679.578,11.418
461,6684.374,11.426
462,6688.037,11.433
463,6691.413,11.438
464,6694.670,11.444
465,6697.772,11.449
466,6701.061,11.455
467,6704.364,11.460
468,6706.555,11.464
469,6709.154,11.469
470,6712.587,11.475
471,6715.595,11.480
472,6719.063,11.486
473,6722.124,11.491
474,6725.197,11.496
475,6728.258,11.501
476,6731.091,11.506
477,6734.552,11.512
478,6737.649,11.517
479,6740.855,11.523
480,6743.953,11.528
481,6740.603,11.522
482,6744.027,11.528
483,6747.401,11.534
484,6750.534,11.539
485,6754.446,11.546
486,6757.503,11.551
487,6760.684,11.557
488,6763.885,11.562
489,6767.356,11.568
490,6770.376,11.573
491,6773.532,11.579
492,6776.759,11.584
493,6779.840,11.589
494,6779.143,11.588
495,6782.357,11.594
496,6785.478,11.599
497,6788.566,11.604
498,6791.702,11.610
499,6795.126,11.616
500,6798.042,11.621
501,6801.089,11.626
502,6804.093,11.631
503,6806.972,11.636
504,6810.336,11.642
505,6813.350,11.647
506,6816.387,11.652
507,6812.179,11.645
508,6815.566,11.651
509,6818.841,11.656
510,6822.071,11.662
511,6825.190,11.667
512,6828.442,11.673
513,6831.548,11.678
514,6834.603,11.683
515,6837.668,11.688
516,6841.347,11.695
517,6844.393,11.700
518,6847.377,11.705
519,6850.404,11.710
520,6835.273,11.684
521,6838.155,11.689
522,6841.513,11.695
523,6844.330,11.700
524,6847.085,11.704
525,6850.062,11.710
526,6852.601,11.714
527,6855.323,11.719
528,6858.105,11.723
529,6860.911,11.728
530,6864.315,11.734
531,6866.902,11.738
532,6869.746,11.743
533,6867.434,11.739
534,6870.126,11.744
535,6872.633,11.748
536,6874.557,11.751
537,6877.461,11.756
538,6880.075,11.761
539,6882.702,11.765
540,6885.370,11.770
541,6888.034,11.774
542,6890.957,11.779
543,6894.159,11.785
544,6897.115,11.790
545,6899.575,11.794
546,6900.968,11.797
547,6904.013,11.802
548,6906.954,11.807
549,6910.197,11.812
550,6912.979,11.817
551,6915.701,11.822
552,6918.418,11.826
553,6921.228,11.831
554,6924.223,11.836
555,6927.398,11.842
556,6929.494,11.845
557,6932.632,11.851
558,6935.194,11.855
559,6934.601,11.854
560,6937.228,11.859
561,6941.088,11.865
562,6944.115,11.870
563,6947.038,11.875
564,6949.948,11.880
565,6952.643,11.885
566,6955.490,11.890
567,6958.325,11.895
568,6961.097,11.899
569,6964.011,11.904
570,6967.290,11.910
571,6969.969,11.914
572,6962.783,11.902
573,6965.417,11.907
574,6968.367,11.912
575,6971.492,11.917
576,6974.303,11.922
577,6977.007,11.927
578,6979.928,11.932
579,6982.975,11.937
580,6985.671,11.941
581,6987.919,11.945
582,6990.509,11.950
583,6994.033,11.956
584,6996.811,11.960
585,6990.961,11.950
586,6994.020,11.956
587,6997.499,11.962
588,7000.176,11.966
589,7002.982,11.971
590,7005.865,11.976
591,7009.098,11.981
592,7011.827,11.986
593,7013.992,11.990
594,7016.587,11.994
595,7019.178,11.999
596,7022.662,12.005
597,7025.487,12.009
598,7008.166,11.980
599,7011.148,11.985
600,7014.055,11.990
601,7016.826,11.995
602,7019.552,11.999
603,7022.299,12.004
604,7024.976,12.009
605,7027.656,12.013
606,7030.582,12.018
607,7033.303,12.023
608,7035.957,12.027
609,7038.606,12.032
610,7041.266,12.036
611,7050.826,12.053
612,7053.470,12.057
613,7056.603,12.063
614,7058.701,12.066
615,7061.708,12.071
616,7064.255,12.076
617,7066.831,12.080
618,7070.095,12.086
619,7072.731,12.090
620,7074.546,12.093
621,7077.073,12.098
622,7079.757,12.102
623,7082.246,12.106
624,7075.751,12.095
625,7078.417,12.100
626,7081.226,12.105
627,7083.974,12.109
628,7086.952,12.114
629,7089.424,12.119
630,7092.136,12.123
631,7094.626,12.128
632,7097.157,12.132
633,7099.668,12.136
634,7102.440,12.141
635,7104.893,12.145
636,7107.338,12.149
637,7085.997,12.113
638,7089.717,12.119
639,7092.716,12.124
640,7096.038,12.130
641,7098.833,12.135
642,7101.596,12.139
643,7104.286,12.144
644,7106.808,12.148
645,7109.371,12.153
646,7111.952,12.157
647,7114.607,12.162
648,7116.878,12.166
649,7119.269,12.170
650,7122.648,12.175
651,7125.495,12.180
652,7128.026,12.185
653,7130.620,12.189
654,7133.075,12.193
655,7135.640,12.198
656,7138.012,12.202
657,7140.390,12.206
658,7143.387,12.211
659,7145.777,12.215
660,7148.552,12.220
661,7150.965,12.224
662,7153.234,12.228
663,7162.788,12.244
664,7165.410,12.249
665,7168.518,12.254
666,7170.753,12.258
667,7173.474,12.262
668,7175.930,12.267
669,7178.480,12.271
670,7181.679,12.276
671,7184.022,12.280
672,7186.364,12.284
673,7188.746,12.288
674,7191.594,12.293
675,7194.050,12.298
676,7195.322,12.300
677,7197.776,12.304
678,7200.683,12.309
679,7203.112,12.313
680,7205.524,12.317
681,7207.669,12.321
682,7210.358,12.325
683,7211.942,12.328
684,7215.157,12.334
685,7217.513,12.338
686,7219.911,12.342
687,7222.219,12.346
688,7224.617,12.350
689,7210.535,12.326
690,7214.519,12.333
691,7217.921,12.338
692,7221.079,12.344
693,7224.064,12.349
694,7227.695,12.355
695,7230.362,12.360
696,7233.160,12.364
697,7235.749,12.369
698,7238.596,12.374
699,7241.234,12.378
700,7243.893,12.383
701,7246.411,12.387
702,7794.990,13.325
703,7830.240,13.385
704,7855.122,13.428
705,7874.470,13.461
706,7890.680,13.488
707,7904.650,13.512
708,7917.004,13.533
709,7928.939,13.554
710,7938.502,13.570
711,7948.576,13.587
712,7957.434,13.602
713,7965.543,13.616
714,7973.451,13.630
715,7950.611,13.591
716,7957.706,13.603
717,7964.705,13.615
718,7971.319,13.626
719,7978.588,13.639
720,7984.636,13.649
721,7990.824,13.660
722,7997.373,13.671
723,8002.999,13.680
724,8008.610,13.690
725,8013.918,13.699
726,8019.202,13.708
727,8024.412,13.717
728,8022.984,13.715
729,8029.126,13.725
730,8034.858,13.735
731,8040.061,13.744
732,8045.664,13.753
733,8050.717,13.762
734,8055.532,13.770
735,8060.612,13.779
736,8065.432,13.787
737,8070.407,13.796
738,8074.901,13.803
739,8079.623,13.811
740,8083.199,13.817
741,8074.145,13.802
742,8079.793,13.812
743,8084.128,13.819
744,8089.173,13.828
745,8093.377,13.835
746,8098.026,13.843
747,8102.014,13.850
748,8106.614,13.857
749,8110.890,13.865
750,8115.046,13.872
751,8119.452,13.879
752,8123.130,13.886
753,8127.544,13.893
754,8129.907,13.897
755,8133.929,13.904
756,8137.729,13.911
757,8141.655,13.917
758,8145.270,13.924
759,8149.039,13.930
760,8152.826,13.936
761,8156.325,13.942
762,8159.616,13.948
763,8164.041,13.956
764,8167.547,13.962
765,8170.470,13.967
766,8174.336,13.973
767,8038.970,13.742
768,8039.439,13.743
769,8041.149,13.746
770,8042.881,13.749
771,8045.252,13.753
772,8047.648,13.757
773,8049.988,13.761
774,8052.489,13.765
775,8055.082,13.769
776,8057.744,13.774
777,8060.445,13.779
778,8063.421,13.784
779,8066.147,13.788
780,8031.950,13.730
781,8035.073,13.735
782,8038.422,13.741
783,8041.440,13.746
784,8044.449,13.751
785,8047.769,13.757
786,8050.696,13.762
787,8053.612,13.767
788,8056.425,13.772
789,8059.297,13.777
790,8062.161,13.781
791,8065.153,13.787
792,8067.960,13.791
793,8063.217,13.783
794,8066.658,13.789
795,8069.887,13.795
796,8073.291,13.800
797,8076.317,13.806
798,8079.324,13.811
799,8082.302,13.816
800,8085.309,13.821
801,8088.279,13.826
802,8091.199,13.831
803,8094.060,13.836
804,8097.175,13.841
805,8100.199,13.846
806,7824.898,13.376
807,7847.651,13.415
808,7863.909,13.443
809,7876.544,13.464
810,7887.391,13.483
811,7896.886,13.499
812,7905.463,13.514
813,7912.878,13.526
814,7919.656,13.538
815,7926.735,13.550
816,7933.260,13.561
817,7939.144,13.571
818,7944.723,13.581
819,7931.891,13.559
820,7937.297,13.568
821,7942.408,13.577
822,7947.256,13.585
823,7952.129,13.593
824,7956.743,13.601
825,7961.187,13.609
826,7965.444,13.616
827,7969.835,13.624
828,7974.168,13.631
829,7978.124,13.638
830,7982.127,13.645
831,7986.118,13.651
832,7987.401,13.654
833,7991.605,13.661
