201,3648.686,6.237
202,3653.027,6.244
203,3657.375,6.252
204,3661.695,6.259
205,3665.992,6.267
206,3670.265,6.274
207,3674.510,6.281
208,3679.377,6.290
209,3683.786,6.297
210,3688.143,6.305
211,3692.411,6.312
212,3696.676,6.319
213,3700.832,6.326
214,3704.932,6.333
215,3709.072,6.340
216,3713.184,6.347
217,3717.408,6.355
218,3721.479,6.362
219,3725.579,6.369
220,3729.643,6.375
221,3729.107,6.375
222,3733.323,6.382
223,3737.450,6.389
224,3741.524,6.396
225,3745.520,6.403
226,3749.536,6.409
227,3753.507,6.416
228,3757.533,6.423
229,3761.469,6.430
230,3765.383,6.437
231,3769.255,6.443
232,3773.133,6.450
233,3777.005,6.456
234,3780.398,6.462
235,3784.272,6.469
236,3788.090,6.475
237,3791.867,6.482
238,3795.631,6.488
239,3799.390,6.495
240,3803.135,6.501
241,3806.871,6.507
242,3810.584,6.514
243,3814.363,6.520
244,3818.014,6.527
245,3821.753,6.533
246,3825.384,6.539
247,3809.120,6.511
248,3812.497,6.517
249,3815.967,6.523
250,3819.412,6.529
251,3822.841,6.535
252,3826.282,6.541
253,3829.777,6.547
254,3833.238,6.553
255,3836.662,6.558
256,3840.101,6.564
257,3843.497,6.570
258,3846.999,6.576
259,3850.393,6.582
260,3852.698,6.586
261,3856.223,6.592
262,3859.665,6.598
263,3863.069,6.604
264,3866.468,6.609
265,3869.852,6.615
266,3873.223,6.621
267,3876.571,6.627
268,3879.916,6.632
269,3883.253,6.638
270,3886.602,6.644
271,3889.874,6.649
272,3893.185,6.655
273,3879.170,6.631
274,3882.545,6.637
275,3885.944,6.643
276,3889.240,6.648
277,3892.498,6.654
278,3895.756,6.659
279,3899.019,6.665
280,3902.246,6.671
281,3905.418,6.676
282,3908.551,6.681
283,3911.838,6.687
284,3915.017,6.692
285,3918.187,6.698
286,3907.455,6.679
287,3910.706,6.685
288,3913.910,6.690
289,3917.085,6.696
290,3920.241,6.701
291,3923.450,6.707
292,3926.585,6.712
293,3929.670,6.717
294,3932.758,6.723
295,3935.897,6.728
296,3938.976,6.733
297,3942.035,6.739
298,3945.066,6.744
299,3947.898,6.749
300,3951.336,6.754
301,3954.664,6.760
302,3957.880,6.766
303,3961.048,6.771
304,3964.137,6.776
305,3967.390,6.782
306,3970.476,6.787
307,3973.458,6.792
308,3976.498,6.797
309,3979.670,6.803
310,3982.692,6.808
311,3985.654,6.813
312,3991.792,6.824
313,3995.005,6.829
314,3998.131,6.834
315,4001.228,6.840
316,4004.394,6.845
317,4007.349,6.850
318,4010.328,6.855
319,4013.378,6.860
320,4016.333,6.866
321,4019.272,6.871
322,4022.175,6.876
323,4025.125,6.881
324,4028.124,6.886
325,3999.977,6.838
326,4005.505,6.847
327,4010.178,6.855
328,4014.376,6.862
329,4018.376,6.869
330,4022.196,6.876
331,4025.825,6.882
332,4029.279,6.888
333,4032.828,6.894
334,4036.202,6.899
335,4039.534,6.905
336,4042.863,6.911
337,4046.021,6.916
338,4053.606,6.929
339,4056.797,6.935
340,4060.014,6.940
341,4063.124,6.946
342,4066.253,6.951
343,4069.313,6.956
344,4072.363,6.961
345,4075.309,6.966
346,4078.254,6.971
347,4081.309,6.977
348,4084.334,6.982
349,4087.278,6.987
350,4090.144,6.992
351,4078.050,6.971
352,4081.094,6.976
353,4084.051,6.981
354,4086.983,6.986
355,4089.949,6.991
356,4092.830,6.996
357,4095.671,7.001
358,4098.628,7.006
359,4101.395,7.011
360,4104.281,7.016
361,4107.086,7.021
362,4109.917,7.025
363,4112.673,7.030
364,4111.259,7.028
365,4114.176,7.033
366,4116.999,7.038
367,4119.847,7.042
368,4122.720,7.047
369,4125.468,7.052
370,4128.187,7.057
371,4130.984,7.062
372,4133.686,7.066
373,4136.304,7.071
374,4139.018,7.075
375,4141.802,7.080
376,4144.476,7.085
377,4145.899,7.087
378,4148.819,7.092
379,4151.494,7.097
380,4154.309,7.101
381,4157.035,7.106
382,4159.687,7.111
383,4162.216,7.115
384,4164.884,7.119
385,4167.484,7.124
386,4170.170,7.128
387,4172.769,7.133
388,4175.438,7.138
389,4178.028,7.142
390,4179.022,7.144
391,4181.723,7.148
392,4184.387,7.153
393,4187.147,7.158
394,4189.786,7.162
395,4192.250,7.166
396,4194.845,7.171
397,4197.401,7.175
398,4199.931,7.179
399,4202.438,7.184
400,4204.920,7.188
401,4207.483,7.192
402,4209.976,7.197
403,4209.157,7.195
404,4211.813,7.200
405,4214.411,7.204
406,4216.987,7.209
407,4219.568,7.213
408,4222.104,7.217
409,4224.614,7.222
410,4227.100,7.226
411,4229.600,7.230
412,4231.855,7.234
413,4234.376,7.238
414,4236.812,7.242
415,4239.499,7.247
416,4236.797,7.242
417,4239.436,7.247
418,4241.977,7.251
419,4244.496,7.256
420,4246.971,7.260
421,4249.395,7.264
422,4251.839,7.268
423,4254.280,7.272
424,4256.785,7.277
425,4259.176,7.281
426,4261.590,7.285
427,4263.932,7.289
428,4266.336,7.293
429,4248.100,7.262
430,4250.350,7.266
431,4252.605,7.269
432,4254.876,7.273
433,4257.360,7.278
434,4259.670,7.281
435,4262.049,7.286
436,4264.338,7.289
437,4266.596,7.293
438,4268.924,7.297
439,4271.125,7.301
440,4273.384,7.305
441,4275.710,7.309
442,4263.792,7.289
443,4266.407,7.293
444,4268.883,7.297
445,4271.293,7.301
446,4273.661,7.305
447,4276.028,7.309
448,4278.515,7.314
449,4280.887,7.318
450,4283.115,7.322
451,4285.372,7.325
452,4287.669,7.329
453,4289.932,7.333
454,4292.207,7.337
455,4287.858,7.330
456,4290.338,7.334
457,4292.727,7.338
458,4295.277,7.342
459,4297.733,7.347
460,4300.088,7.351
461,4302.300,7.354
462,4304.477,7.358
463,4306.716,7.362
464,4308.958,7.366
465,4311.211,7.370
466,4313.378,7.373
467,4315.810,7.377
468,4318.599,7.382
469,4321.146,7.387
470,4323.429,7.390
471,4325.751,7.394
472,4328.096,7.398
473,4330.308,7.402
474,4332.716,7.406
475,4334.967,7.410
476,4337.201,7.414
477,4339.349,7.418
478,4341.499,7.421
479,4343.763,7.425
480,4345.935,7.429
481,4344.780,7.427
482,4347.063,7.431
483,4349.292,7.435
484,4351.530,7.439
485,4353.743,7.442
486,4355.921,7.446
487,4358.023,7.450
488,4360.246,7.453
489,4362.434,7.457
490,4364.525,7.461
491,4366.732,7.464
492,4368.835,7.468
493,4370.858,7.472
494,4378.669,7.485
495,4381.125,7.489
496,4383.511,7.493
497,4385.808,7.497
498,4388.217,7.501
499,4390.516,7.505
500,4392.716,7.509
501,4394.910,7.513
502,4397.002,7.516
503,4399.161,7.520
504,4401.354,7.524
505,4403.371,7.527
506,4405.463,7.531
507,4406.894,7.533
508,4409.150,7.537
509,4411.383,7.541
510,4413.433,7.544
511,4415.705,7.548
512,4417.925,7.552
513,4419.860,7.555
514,4422.201,7.559
515,4424.158,7.563
516,4426.248,7.566
517,4428.290,7.570
518,4430.323,7.573
519,4432.434,7.577
520,4432.247,7.576
521,4434.528,7.580
522,4436.789,7.584
523,4439.052,7.588
524,4441.208,7.592
525,4443.429,7.596
526,4445.573,7.599
527,4447.750,7.603
528,4449.846,7.607
529,4451.790,7.610
530,4454.016,7.614
531,4456.148,7.617
532,4458.164,7.621
533,4457.241,7.619
534,4459.638,7.623
535,4462.027,7.627
536,4464.321,7.631
537,4466.495,7.635
538,4468.674,7.639
539,4470.822,7.642
540,4472.952,7.646
541,4475.223,7.650
542,4477.203,7.653
543,4479.257,7.657
544,4481.318,7.660
545,4483.408,7.664
546,4483.166,7.664
547,4485.610,7.668
548,4487.828,7.672
549,4489.960,7.675
550,4492.069,7.679
551,4494.134,7.682
552,4496.293,7.686
553,4498.307,7.689
554,4500.431,7.693
555,4502.335,7.696
556,4504.460,7.700
557,4506.490,7.703
558,4508.493,7.707
559,4501.868,7.696
560,4503.970,7.699
561,4506.055,7.703
562,4508.090,7.706
563,4510.078,7.710
564,4512.114,7.713
565,4514.274,7.717
566,4516.369,7.720
567,4518.268,7.724
568,4520.167,7.727
569,4521.985,7.730
570,4523.882,7.733
571,4526.026,7.737
572,4530.124,7.744
573,4532.163,7.747
574,4534.104,7.751
575,4536.023,7.754
576,4537.968,7.757
577,4540.069,7.761
578,4542.023,7.764
579,4543.960,7.767
580,4545.909,7.771
581,4547.690,7.774
582,4549.616,7.777
583,4551.529,7.780
584,4553.537,7.784
585,4555.201,7.787
586,4557.160,7.790
587,4559.083,7.793
588,4560.997,7.797
589,4562.923,7.800
590,4564.877,7.803
591,4566.700,7.806
592,4568.566,7.810
593,4570.551,7.813
594,4572.335,7.816
595,4574.311,7.819
596,4576.198,7.823
597,4578.045,7.826
598,4577.724,7.825
599,4579.680,7.829
600,4581.398,7.831
601,4583.417,7.835
602,4585.308,7.838
603,4587.242,7.841
604,4589.064,7.845
605,4590.940,7.848
606,4593.020,7.851
607,4594.821,7.854
608,4596.507,7.857
609,4598.455,7.861
610,4600.214,7.864
611,4590.201,7.846
612,4592.054,7.850
613,4593.813,7.853
614,4595.711,7.856
615,4597.526,7.859
616,4599.295,7.862
617,4601.136,7.865
618,4602.875,7.868
619,4604.634,7.871
620,4606.477,7.874
621,4608.306,7.877
622,4610.166,7.881
623,4611.836,7.883
624,4611.995,7.884
625,4614.036,7.887
626,4615.911,7.890
627,4617.751,7.894
628,4619.725,7.897
629,4621.497,7.900
630,4623.305,7.903
631,4625.304,7.907
632,4627.103,7.910
633,4628.828,7.913
634,4630.535,7.915
635,4632.344,7.919
636,4634.173,7.922
637,4601.954,7.867
638,4600.908,7.865
639,4600.746,7.865
640,4600.918,7.865
641,4601.327,7.866
642,4602.005,7.867
643,4602.906,7.868
644,4603.769,7.870
645,4604.801,7.871
646,4605.889,7.873
647,4606.898,7.875
648,4608.021,7.877
649,4609.268,7.879
650,4413.252,7.544
651,4415.949,7.549
652,4417.981,7.552
653,4419.984,7.556
654,4421.652,7.558
655,4423.302,7.561
656,4425.088,7.564
657,4426.708,7.567
658,4428.395,7.570
659,4429.990,7.573
660,4431.567,7.575
661,4433.062,7.578
662,4434.722,7.581
663,4445.197,7.599
664,4446.707,7.601
665,4448.520,7.604
666,4449.973,7.607
667,4451.511,7.609
668,4453.165,7.612
669,4454.633,7.615
670,4456.212,7.617
671,4457.774,7.620
672,4459.246,7.623
673,4460.799,7.625
674,4462.287,7.628
675,4463.734,7.630
676,4251.038,7.267
677,4246.719,7.259
678,4244.372,7.255
679,4242.844,7.253
680,4241.819,7.251
681,4241.291,7.250
682,4241.091,7.250
683,4241.072,7.250
684,4241.105,7.250
685,4241.388,7.250
686,4241.723,7.251
687,4242.064,7.251
688,4242.511,7.252
689,4239.567,7.247
690,4240.482,7.249
691,4241.283,7.250
692,4242.328,7.252
693,4243.245,7.253
694,4244.057,7.255
695,4244.918,7.256
696,4245.854,7.258
697,4246.741,7.259
698,4247.656,7.261
699,4248.723,7.263
700,4249.555,7.264
701,4250.503,7.266
702,4257.181,7.277
703,4258.337,7.279
704,4259.708,7.282
705,4260.758,7.283
706,4261.654,7.285
707,4262.701,7.287
708,4263.939,7.289
709,4265.026,7.291
710,4266.198,7.293
711,4267.261,7.294
712,4268.414,7.296
713,4269.609,7.298
714,4270.666,7.300
715,4267.673,7.295
716,4269.293,7.298
717,4270.709,7.300
718,4272.070,7.303
719,4273.360,7.305
720,4274.549,7.307
721,4275.805,7.309
722,4277.117,7.311
723,4278.331,7.313
724,4279.548,7.315
725,4280.729,7.317
726,4281.922,7.320
727,4283.191,7.322
728,4278.846,7.314
729,4280.526,7.317
730,4281.988,7.320
731,4283.321,7.322
732,4284.745,7.324
733,4285.973,7.326
734,4287.277,7.329
735,4288.559,7.331
736,4289.891,7.333
737,4290.994,7.335
738,4292.171,7.337
739,4293.396,7.339
740,4294.744,7.341
741,4295.869,7.343
742,4297.133,7.346
743,4298.477,7.348
744,4299.775,7.350
745,4301.105,7.352
746,4302.600,7.355
747,4303.824,7.357
748,4305.147,7.359
749,4306.383,7.361
750,4307.624,7.363
751,4308.916,7.366
752,4310.146,7.368
753,4311.338,7.370
754,4304.602,7.358
755,4305.989,7.361
756,4307.330,7.363
757,4308.792,7.365
758,4310.115,7.368
759,4311.356,7.370
760,4312.847,7.372
761,4314.132,7.375
762,4315.479,7.377
763,4316.695,7.379
764,4317.926,7.381
765,4319.088,7.383
766,4320.447,7.385
767,4300.824,7.352
768,4302.741,7.355
769,4304.503,7.358
770,4305.959,7.361
771,4307.498,7.363
772,4308.919,7.366
773,4310.312,7.368
774,4311.652,7.370
775,4313.120,7.373
776,4314.391,7.375
777,4315.894,7.378
778,4317.196,7.380
779,4318.766,7.383
780,4342.282,7.423
781,4344.860,7.427
782,4346.959,7.431
783,4348.594,7.433
784,4350.618,7.437
785,4352.280,7.440
786,4354.081,7.443
787,4355.815,7.446
788,4357.272,7.448
789,4358.746,7.451
790,4360.258,7.453
791,4361.745,7.456
792,4363.319,7.459
793,4362.783,7.458
794,4364.573,7.461
795,4366.242,7.464
796,4367.874,7.466
797,4369.443,7.469
798,4371.015,7.472
799,4372.700,7.475
800,4374.156,7.477
801,4375.735,7.480
802,4377.063,7.482
803,4378.491,7.485
804,4380.179,7.487
805,4381.392,7.490
806,4380.592,7.488
807,4382.216,7.491
808,4383.713,7.494
809,4385.030,7.496
810,4386.913,7.499
811,4388.331,7.501
812,4389.744,7.504
813,4391.171,7.506
814,4392.434,7.508
815,4393.765,7.511
816,4395.217,7.513
817,4396.681,7.516
818,4398.022,7.518
819,4399.743,7.521
820,4401.219,7.523
821,4402.760,7.526
822,4404.234,7.529
823,4405.574,7.531
824,4407.068,7.533
825,4408.355,7.536
826,4409.587,7.538
827,4410.883,7.540
828,4412.525,7.543
829,4413.897,7.545
830,4415.224,7.547
831,4416.494,7.550
832,4413.690,7.545
833,4415.556,7.548
