194,7152.895,12.227
195,7328.660,12.528
196,7347.742,12.560
197,7364.096,12.588
198,7378.919,12.614
199,7392.952,12.638
200,7406.339,12.660
201,7419.247,12.682
202,7431.927,12.704
203,7444.179,12.725
204,7456.177,12.746
205,7467.974,12.766
206,7479.596,12.786
207,7491.063,12.805
208,7498.373,12.818
209,7510.255,12.838
210,7521.714,12.858
211,7533.069,12.877
212,7544.212,12.896
213,7555.175,12.915
214,7566.020,12.933
215,7576.893,12.952
216,7587.543,12.970
217,7598.063,12.988
218,7608.639,13.006
219,7619.009,13.024
220,7629.311,13.042
221,7618.161,13.022
222,7629.709,13.042
223,7640.767,13.061
224,7651.508,13.080
225,7662.079,13.098
226,7672.473,13.115
227,7682.807,13.133
228,7692.927,13.150
229,7703.005,13.168
230,7713.002,13.185
231,7722.926,13.202
232,7732.766,13.218
233,7742.639,13.235
234,7748.590,13.245
235,7757.733,13.261
236,7767.057,13.277
237,7776.400,13.293
238,7785.651,13.309
239,7794.914,13.325
240,7804.144,13.340
241,7813.399,13.356
242,7822.503,13.372
243,7831.631,13.387
244,7840.809,13.403
245,7849.812,13.418
246,7858.817,13.434
247,7857.372,13.431
248,7866.072,13.446
249,7874.803,13.461
250,7883.556,13.476
251,7892.310,13.491
252,7901.058,13.506
253,7909.774,13.521
254,7918.409,13.536
255,7927.088,13.551
256,7935.685,13.565
257,7944.253,13.580
258,7952.794,13.595
259,7961.401,13.609
260,7961.557,13.609
261,7970.622,13.625
262,7979.537,13.640
263,7988.318,13.655
264,7997.099,13.670
265,8005.658,13.685
266,8014.142,13.699
267,8022.613,13.714
268,8030.990,13.728
269,8039.360,13.742
270,8047.733,13.757
271,8056.141,13.771
272,8064.360,13.785
273,8071.312,13.797
274,8079.675,13.811
275,8087.959,13.826
276,8096.194,13.840
277,8104.392,13.854
278,8112.524,13.868
279,8120.672,13.881
280,8128.834,13.895
281,8136.872,13.909
282,8144.850,13.923
283,8152.798,13.936
284,8160.720,13.950
285,8168.614,13.963
286,8172.990,13.971
287,8180.740,13.984
288,8188.580,13.998
289,8196.297,14.011
290,8204.109,14.024
291,8211.838,14.037
292,8219.666,14.051
293,8227.415,14.064
294,8235.055,14.077
295,8242.692,14.090
296,8250.367,14.103
297,8257.887,14.116
298,8265.454,14.129
299,8272.632,14.141
300,8280.849,14.155
301,8288.886,14.169
302,8296.928,14.183
303,8304.624,14.196
304,8312.367,14.209
305,8320.129,14.222
306,8327.702,14.235
307,8335.342,14.248
308,8342.867,14.261
309,8350.297,14.274
310,8357.799,14.287
311,8365.205,14.299
312,8371.619,14.310
313,8379.134,14.323
314,8386.545,14.336
315,8393.908,14.349
316,8401.243,14.361
317,8408.578,14.374
318,8415.983,14.386
319,8423.220,14.399
320,8430.368,14.411
321,8437.535,14.423
322,8444.716,14.435
323,8451.970,14.448
324,8459.070,14.460
325,8435.338,14.419
326,8445.334,14.436
327,8454.425,14.452
328,8462.898,14.466
329,8471.065,14.480
330,8479.020,14.494
331,8486.960,14.508
332,8494.706,14.521
333,8502.340,14.534
334,8509.768,14.547
335,8517.216,14.559
336,8524.596,14.572
337,8531.989,14.585
338,8530.868,14.583
339,8538.616,14.596
340,8546.306,14.609
341,8553.674,14.622
342,8560.998,14.634
343,8568.230,14.647
344,8575.412,14.659
345,8582.632,14.671
346,8589.718,14.683
347,8596.839,14.695
348,8603.899,14.708
349,8610.688,14.719
350,8617.710,14.731
351,8619.700,14.735
352,8626.840,14.747
353,8633.733,14.759
354,8640.631,14.770
355,8647.569,14.782
356,8654.334,14.794
357,8661.074,14.805
358,8667.847,14.817
359,8674.506,14.828
360,8681.147,14.840
361,8687.767,14.851
362,8694.410,14.862
363,8701.106,14.874
364,8641.644,14.772
365,8648.748,14.784
366,8655.499,14.796
367,8662.112,14.807
368,8668.733,14.818
369,8675.380,14.830
370,8682.054,14.841
371,8688.583,14.852
372,8695.041,14.863
373,8701.797,14.875
374,8708.169,14.886
375,8714.703,14.897
376,8721.160,14.908
377,8722.804,14.911
378,8729.509,14.922
379,8736.237,14.934
380,8742.905,14.945
381,8749.237,14.956
382,8755.686,14.967
383,8762.053,14.978
384,8768.397,14.989
385,8774.947,15.000
386,8781.377,15.011
387,8787.385,15.021
388,8793.653,15.032
389,8800.196,15.043
390,8814.013,15.067
391,8819.894,15.077
392,8825.762,15.087
393,8831.672,15.097
394,8837.703,15.107
395,8843.644,15.117
396,8849.563,15.127
397,8855.508,15.138
398,8861.500,15.148
399,8867.483,15.158
400,8873.398,15.168
401,8879.546,15.179
402,8885.466,15.189
403,8830.654,15.095
404,8840.295,15.112
405,8848.565,15.126
406,8856.286,15.139
407,8863.740,15.152
408,8870.995,15.164
409,8877.821,15.176
410,8884.595,15.187
411,8891.256,15.199
412,8897.834,15.210
413,8904.270,15.221
414,8910.869,15.232
415,8917.281,15.243
416,8908.247,15.228
417,8914.764,15.239
418,8921.162,15.250
419,8927.512,15.261
420,8933.854,15.272
421,8940.266,15.283
422,8946.557,15.293
423,8952.670,15.304
424,8958.755,15.314
425,8964.827,15.324
426,8970.743,15.335
427,8976.957,15.345
428,8982.787,15.355
429,8981.226,15.353
430,8987.529,15.363
431,8993.768,15.374
432,9000.024,15.385
433,9006.123,15.395
434,9012.413,15.406
435,9018.154,15.416
436,9023.973,15.426
437,9029.877,15.436
438,9035.622,15.446
439,9041.513,15.456
440,9047.250,15.465
441,9053.156,15.475
442,9074.678,15.512
443,9080.483,15.522
444,9086.672,15.533
445,9092.389,15.543
446,9098.217,15.553
447,9103.898,15.562
448,9109.506,15.572
449,9115.096,15.581
450,9120.784,15.591
451,9126.493,15.601
452,9132.082,15.610
453,9137.714,15.620
454,9143.451,15.630
455,9145.661,15.634
456,9151.416,15.643
457,9157.108,15.653
458,9162.652,15.663
459,9168.679,15.673
460,9174.467,15.683
461,9180.056,15.692
462,9185.357,15.701
463,9191.030,15.711
464,9196.481,15.720
465,9201.930,15.730
466,9207.391,15.739
467,9212.809,15.748
468,9202.961,15.732
469,9209.662,15.743
470,9215.906,15.754
471,9221.767,15.764
472,9227.918,15.774
473,9233.756,15.784
474,9239.598,15.794
475,9245.253,15.804
476,9250.755,15.813
477,9256.354,15.823
478,9261.841,15.832
479,9267.350,15.842
480,9272.976,15.851
481,9271.039,15.848
482,9276.572,15.857
483,9282.097,15.867
484,9287.721,15.876
485,9293.050,15.886
486,9298.445,15.895
487,9303.792,15.904
488,9309.223,15.913
489,9314.625,15.922
490,9319.985,15.932
491,9325.389,15.941
492,9330.521,15.950
493,9335.907,15.959
494,9318.504,15.929
495,9324.834,15.940
496,9330.747,15.950
497,9336.471,15.960
498,9342.310,15.970
499,9347.830,15.979
500,9353.327,15.989
501,9359.015,15.998
502,9364.391,16.008
503,9369.712,16.017
504,9375.002,16.026
505,9380.279,16.035
506,9385.581,16.044
507,9354.419,15.990
508,9360.590,16.001
509,9366.511,16.011
510,9372.270,16.021
511,9377.871,16.031
512,9383.592,16.040
513,9389.158,16.050
514,9394.771,16.059
515,9400.046,16.068
516,9405.461,16.078
517,9410.715,16.087
518,9416.082,16.096
519,9421.287,16.105
520,9413.416,16.091
521,9418.829,16.101
522,9423.983,16.109
523,9429.501,16.119
524,9434.796,16.128
525,9440.083,16.137
526,9445.026,16.145
527,9450.303,16.154
528,9455.396,16.163
529,9460.420,16.172
530,9465.579,16.180
531,9470.715,16.189
532,9475.976,16.198
533,9471.358,16.190
534,9476.253,16.199
535,9481.531,16.208
536,9486.681,16.217
537,9491.670,16.225
538,9496.624,16.234
539,9502.105,16.243
540,9507.023,16.251
541,9511.915,16.260
542,9516.740,16.268
543,9521.586,16.276
544,9526.554,16.285
545,9531.284,16.293
546,9379.749,16.034
547,9385.324,16.043
548,9390.679,16.052
549,9395.886,16.061
550,9401.008,16.070
551,9406.418,16.079
552,9411.402,16.088
553,9416.311,16.096
554,9421.245,16.105
555,9426.200,16.113
556,9431.044,16.121
557,9435.887,16.130
558,9440.702,16.138
559,9432.304,16.124
560,9438.187,16.134
561,9443.465,16.143
562,9448.681,16.152
563,9453.963,16.161
564,9458.916,16.169
565,9464.035,16.178
566,9469.066,16.186
567,9473.981,16.195
568,9479.158,16.204
569,9484.035,16.212
570,9488.907,16.220
571,9493.491,16.228
572,9488.889,16.220
573,9495.000,16.231
574,9500.561,16.240
575,9505.884,16.249
576,9511.073,16.258
577,9516.199,16.267
578,9521.243,16.276
579,9526.331,16.284
580,9531.469,16.293
581,9536.378,16.302
582,9541.113,16.310
583,9545.896,16.318
584,9550.594,16.326
585,9545.650,16.317
586,9551.084,16.327
587,9556.073,16.335
588,9561.271,16.344
589,9566.266,16.353
590,9571.463,16.361
591,9576.370,16.370
592,9581.226,16.378
593,9586.043,16.386
594,9590.795,16.395
595,9595.516,16.403
596,9600.247,16.411
597,9605.202,16.419
598,9606.933,16.422
599,9612.007,16.431
600,9616.770,16.439
601,9621.512,16.447
602,9626.219,16.455
603,9630.633,16.463
604,9635.297,16.471
605,9640.357,16.479
606,9644.922,16.487
607,9649.436,16.495
608,9653.871,16.502
609,9658.578,16.510
610,9663.085,16.518
611,9657.840,16.509
612,9662.140,16.516
613,9666.455,16.524
614,9670.723,16.531
615,9674.800,16.538
616,9679.111,16.545
617,9683.992,16.554
618,9688.329,16.561
619,9692.701,16.569
620,9697.172,16.576
621,9701.254,16.583
622,9705.645,16.591
623,9709.996,16.598
624,9706.577,16.592
625,9711.538,16.601
626,9716.177,16.609
627,9720.811,16.617
628,9725.271,16.624
629,9729.903,16.632
630,9734.412,16.640
631,9739.054,16.648
632,9743.349,16.655
633,9747.691,16.663
634,9752.339,16.671
635,9756.420,16.678
636,9760.794,16.685
637,9761.787,16.687
638,9766.796,16.695
639,9771.634,16.704
640,9776.271,16.712
641,9780.843,16.719
642,9785.381,16.727
643,9789.801,16.735
644,9794.204,16.742
645,9798.635,16.750
646,9803.059,16.757
647,9807.411,16.765
648,9811.745,16.772
649,9815.997,16.779
650,9818.413,16.784
651,9822.791,16.791
652,9826.976,16.798
653,9831.091,16.805
654,9835.622,16.813
655,9839.803,16.820
656,9844.052,16.827
657,9848.232,16.835
658,9852.356,16.842
659,9856.942,16.849
660,9861.076,16.857
661,9864.879,16.863
662,9869.332,16.871
663,9870.826,16.873
664,9875.091,16.880
665,9879.437,16.888
666,9883.784,16.895
667,9887.639,16.902
668,9892.015,16.909
669,9896.264,16.917
670,9900.386,16.924
671,9904.293,16.930
672,9908.502,16.938
673,9912.742,16.945
674,9916.569,16.951
675,9920.839,16.959
676,9905.820,16.933
677,9910.289,16.941
678,9914.588,16.948
679,9918.726,16.955
680,9923.050,16.962
681,9927.443,16.970
682,9931.576,16.977
683,9935.958,16.985
684,9940.064,16.992
685,9944.153,16.999
686,9948.401,17.006
687,9952.652,17.013
688,9956.728,17.020
689,9932.885,16.979
690,9937.585,16.987
691,9942.181,16.995
692,9946.750,17.003
693,9950.938,17.010
694,9955.279,17.018
695,9959.489,17.025
696,9963.719,17.032
697,9968.074,17.039
698,9972.448,17.047
699,9976.585,17.054
700,9980.640,17.061
701,9984.615,17.068
702,9989.783,17.077
703,9994.663,17.085
704,9999.073,17.092
705,10003.125,17.099
706,10007.376,17.107
707,10011.710,17.114
708,10016.007,17.121
709,10020.159,17.128
710,10024.535,17.136
711,10028.320,17.142
712,10032.395,17.149
713,10036.287,17.156
714,10040.571,17.163
715,10012.205,17.115
716,10016.916,17.123
717,10021.423,17.131
718,10025.594,17.138
719,10029.778,17.145
720,10034.535,17.153
721,10038.689,17.160
722,10042.768,17.167
723,10046.715,17.174
724,10051.340,17.182
725,10055.313,17.189
726,10059.315,17.195
727,10063.256,17.202
728,10053.518,17.186
729,10058.932,17.195
730,10063.539,17.203
731,10068.411,17.211
732,10072.548,17.218
733,10076.845,17.225
734,10080.976,17.232
735,10085.306,17.240
736,10089.425,17.247
737,10093.482,17.254
738,10097.445,17.261
739,10101.422,17.267
740,10105.906,17.275
741,10091.568,17.251
742,10098.682,17.263
743,10104.150,17.272
744,10109.389,17.281
745,10114.497,17.290
746,10119.441,17.298
747,10124.216,17.306
748,10128.839,17.314
749,10133.563,17.322
750,10137.988,17.330
751,10142.594,17.338
752,10146.924,17.345
753,10151.348,17.353
754,10161.048,17.369
755,10165.797,17.377
756,10170.387,17.385
757,10174.759,17.393
758,10179.199,17.400
759,10183.785,17.408
760,10187.953,17.415
761,10192.116,17.422
762,10196.232,17.429
763,10200.182,17.436
764,10204.464,17.444
765,10208.849,17.451
766,10212.328,17.457
767,10198.240,17.433
768,10202.383,17.440
769,10206.683,17.447
770,10210.750,17.454
771,10215.019,17.462
772,10218.936,17.468
773,10223.057,17.475
774,10226.924,17.482
775,10231.112,17.489
776,10235.044,17.496
777,10238.975,17.503
778,10243.147,17.510
779,10246.896,17.516
780,10245.453,17.514
781,10249.786,17.521
782,10254.050,17.528
783,10257.715,17.535
784,10261.711,17.541
785,10265.851,17.548
786,10269.880,17.555
787,10273.580,17.562
788,10277.742,17.569
789,10281.407,17.575
790,10285.381,17.582
791,10289.317,17.589
792,10293.202,17.595
793,10298.920,17.605
794,10302.240,17.611
795,10305.678,17.617
796,10309.223,17.623
797,10313.015,17.629
798,10316.722,17.635
799,10320.342,17.642
800,10323.287,17.647
801,10327.220,17.653
802,10330.682,17.659
803,10334.708,17.666
804,10338.468,17.673
805,10341.979,17.679
806,10330.565,17.659
807,10334.387,17.666
808,10338.321,17.672
809,10342.435,17.679
810,10346.197,17.686
811,10350.384,17.693
812,10354.162,17.699
813,10358.025,17.706
814,10361.379,17.712
815,10365.015,17.718
816,10369.134,17.725
817,10373.009,17.732
818,10376.653,17.738
819,10372.991,17.732
820,10377.546,17.739
821,10381.493,17.746
822,10385.741,17.753
823,10389.762,17.760
824,10393.620,17.767
825,10397.438,17.773
826,10401.278,17.780
827,10405.076,17.786
828,10408.969,17.793
829,10412.406,17.799
830,10416.235,17.806
831,10419.980,17.812
832,10394.444,17.768
833,10398.223,17.775
