1,1540.844,2.634
2,1866.021,3.190
3,2106.337,3.601
4,2299.553,3.931
5,2462.442,4.209
6,2604.005,4.451
7,2729.668,4.666
8,2842.971,4.860
9,2946.362,5.037
10,3041.608,5.199
11,3130.028,5.350
12,3212.638,5.492
13,3266.177,5.583
14,3339.767,5.709
15,3409.302,5.828
16,3475.319,5.941
17,3538.218,6.048
18,3598.324,6.151
19,3655.909,6.249
20,3711.201,6.344
21,3764.401,6.435
22,3815.678,6.523
23,3865.185,6.607
24,3913.055,6.689
25,3959.404,6.768
26,4003.194,6.843
27,4046.921,6.918
28,4089.375,6.990
29,4130.650,7.061
30,4170.824,7.130
31,4209.963,7.197
32,4248.128,7.262
33,4285.371,7.325
34,4321.744,7.388
35,4357.290,7.448
36,4392.051,7.508
37,4426.065,7.566
38,4459.369,7.623
39,4488.312,7.672
40,4520.609,7.728
41,4552.180,7.782
42,4583.105,7.834
43,4613.429,7.886
44,4643.186,7.937
45,4672.404,7.987
46,4701.109,8.036
47,4729.320,8.084
48,4757.059,8.132
49,4784.344,8.178
50,4811.191,8.224
51,4837.618,8.269
52,4846.751,8.285
53,4872.828,8.330
54,4898.350,8.373
55,4923.417,8.416
56,4948.076,8.458
57,4972.358,8.500
58,4996.283,8.541
59,5019.868,8.581
60,5043.126,8.621
61,5066.073,8.660
62,5088.714,8.699
63,5111.062,8.737
64,5133.127,8.775
65,5153.034,8.809
66,5174.689,8.846
67,5196.035,8.882
68,5217.117,8.918
69,5237.946,8.954
70,5258.514,8.989
71,5278.853,9.024
72,5298.956,9.058
73,5318.836,9.092
74,5338.493,9.126
75,5357.937,9.159
76,5377.177,9.192
77,5396.216,9.224
78,5410.715,9.249
79,5429.477,9.281
80,5448.025,9.313
81,5466.370,9.344
82,5484.519,9.375
83,5502.503,9.406
84,5520.305,9.436
85,5537.929,9.467
86,5555.389,9.496
87,5572.686,9.526
88,5589.828,9.555
89,5606.833,9.584
90,5623.686,9.613
91,5632.304,9.628
92,5649.179,9.657
93,5665.813,9.685
94,5682.250,9.713
95,5698.551,9.741
96,5714.657,9.769
97,5730.617,9.796
98,5746.438,9.823
99,5762.127,9.850
100,5777.677,9.876
101,5793.100,9.903
102,5808.408,9.929
103,5823.590,9.955
104,5827.841,9.962
105,5843.404,9.989
106,5858.660,10.015
107,5873.683,10.040
108,5888.534,10.066
109,5903.211,10.091
110,5917.791,10.116
111,5932.258,10.141
112,5946.595,10.165
