1,1943.606,3.322
2,2323.062,3.971
3,2600.607,4.445
4,2822.161,4.824
5,3007.907,5.142
6,3168.602,5.416
7,3310.697,5.659
8,3438.385,5.878
9,3554.553,6.076
10,3661.280,6.259
11,3760.114,6.428
12,3852.244,6.585
13,3925.632,6.710
14,4006.997,6.850
15,4083.869,6.981
16,4156.787,7.106
17,4226.183,7.224
18,4292.418,7.337
19,4355.795,7.446
20,4416.574,7.550
21,4474.982,7.650
22,4531.214,7.746
23,4585.441,7.838
24,4637.816,7.928
25,4688.473,8.014
26,4731.751,8.088
27,4779.482,8.170
28,4825.754,8.249
29,4870.683,8.326
30,4914.365,8.401
31,4956.877,8.473
32,4998.290,8.544
33,5038.666,8.613
34,5078.064,8.680
35,5116.531,8.746
36,5154.116,8.810
37,5190.863,8.873
38,5226.816,8.935
39,5252.545,8.979
40,5287.145,9.038
41,5320.999,9.096
42,5354.162,9.152
43,5386.674,9.208
44,5418.568,9.263
45,5449.870,9.316
46,5480.605,9.369
47,5510.797,9.420
48,5540.472,9.471
49,5569.641,9.521
50,5598.327,9.570
51,5626.547,9.618
52,5651.030,9.660
53,5678.862,9.707
54,5706.113,9.754
55,5732.881,9.800
56,5759.203,9.845
57,5785.111,9.889
58,5810.628,9.933
59,5835.772,9.976
60,5860.557,10.018
61,5885.000,10.060
62,5909.107,10.101
63,5932.891,10.142
64,5956.361,10.182
65,5978.005,10.219
66,6001.441,10.259
67,6024.410,10.298
68,6047.011,10.337
69,6069.286,10.375
70,6091.262,10.412
71,6112.956,10.449
72,6134.381,10.486
73,6155.550,10.522
74,6176.468,10.558
75,6197.145,10.593
76,6217.589,10.628
77,6237.806,10.663
78,6245.069,10.675
79,6265.506,10.710
80,6285.534,10.745
81,6305.262,10.778
82,6324.723,10.811
83,6343.948,10.844
84,6362.951,10.877
85,6381.751,10.909
86,6400.350,10.941
87,6418.756,10.972
88,6436.977,11.003
89,6455.025,11.034
90,6472.895,11.065
91,6487.706,11.090
92,6505.247,11.120
93,6522.620,11.150
94,6539.831,11.179
95,6556.888,11.208
96,6573.790,11.237
97,6590.544,11.266
98,6607.151,11.294
99,6623.618,11.322
100,6639.941,11.350
101,6656.130,11.378
102,6672.187,11.405
103,6688.111,11.433
104,6695.061,11.445
105,6711.655,11.473
106,6727.822,11.501
107,6743.711,11.528
108,6759.395,11.555
109,6774.895,11.581
110,6790.236,11.607
111,6805.429,11.633
112,6820.484,11.659
113,6835.408,11.684
114,6850.207,11.710
115,6864.885,11.735
116,6879.446,11.760
117,6819.724,11.658
118,6832.122,11.679
119,6844.948,11.701
120,6857.943,11.723
121,6871.002,11.745
122,6884.073,11.768
123,6897.127,11.790
124,6910.148,11.812
125,6923.122,11.834
126,6936.044,11.856
127,6948.904,11.878
128,6961.702,11.900
129,6974.435,11.922
130,6986.012,11.942
131,6998.823,11.964
132,7011.501,11.985
133,7024.075,12.007
134,7036.559,12.028
135,7048.960,12.050
136,7061.282,12.071
137,7073.527,12.091
138,7085.703,12.112
139,7097.803,12.133
140,7109.831,12.154
141,7121.789,12.174
142,7133.676,12.194
143,7143.560,12.211
144,7155.993,12.232
145,7168.140,12.253
146,7180.111,12.274
147,7191.951,12.294
148,7203.680,12.314
149,7215.314,12.334
150,7226.861,12.354
151,7238.329,12.373
152,7249.719,12.393
153,7261.036,12.412
154,7272.282,12.431
155,7283.463,12.450
156,7293.397,12.467
157,7304.529,12.486
158,7315.572,12.505
159,7326.537,12.524
160,7337.438,12.543
161,7348.271,12.561
162,7359.042,12.580
163,7369.753,12.598
164,7380.406,12.616
165,7391.000,12.634
166,7401.538,12.652
167,7412.024,12.670
168,7422.453,12.688
169,7428.383,12.698
170,7438.718,12.716
171,7448.993,12.733
172,7459.217,12.751
173,7469.387,12.768
174,7479.505,12.785
175,7489.572,12.803
176,7499.591,12.820
177,7509.563,12.837
178,7519.486,12.854
179,7529.361,12.871
180,7539.191,12.888
181,7548.974,12.904
182,7554.828,12.914
183,7564.643,12.931
184,7574.371,12.948
185,7584.036,12.964
186,7593.644,12.981
187,7603.201,12.997
188,7612.710,13.013
189,7622.172,13.029
190,7631.588,13.045
191,7640.964,13.061
192,7650.293,13.077
193,7659.580,13.093
194,7668.821,13.109
195,7669.492,13.110
196,7678.708,13.126
197,7687.859,13.142
198,7696.960,13.157
199,7706.016,13.173
200,7715.031,13.188
201,7724.004,13.203
202,7732.936,13.219
203,7741.830,13.234
204,7750.685,13.249
205,7759.503,13.264
206,7768.286,13.279
207,7777.030,13.294
208,7772.352,13.286
209,7783.222,13.305
210,7793.357,13.322
211,7803.100,13.339
212,7812.592,13.355
213,7821.905,13.371
214,7831.078,13.386
215,7840.139,13.402
216,7849.105,13.417
217,7857.987,13.432
218,7866.797,13.448
219,7875.540,13.462
220,7884.222,13.477
221,7877.192,13.465
222,7885.744,13.480
223,7894.244,13.494
224,7902.696,13.509
225,7911.102,13.523
226,7919.465,13.538
227,7927.785,13.552
228,7936.063,13.566
229,7944.303,13.580
230,7952.504,13.594
231,7960.666,13.608
232,7968.793,13.622
233,7976.884,13.636
234,7980.085,13.641
235,7988.473,13.656
236,7996.708,13.670
237,8004.852,13.684
238,8012.924,13.697
239,8020.939,13.711
240,8028.906,13.725
241,8036.830,13.738
242,8044.712,13.752
243,8052.557,13.765
244,8060.368,13.778
245,8068.152,13.792
246,8075.897,13.805
247,8076.183,13.805
248,8083.729,13.818
249,8091.291,13.831
250,8098.834,13.844
251,8106.375,13.857
252,8113.882,13.870
253,8121.373,13.883
