244,10947.528,18.714
245,10961.241,18.737
246,10974.764,18.760
247,10977.701,18.765
248,10993.205,18.792
249,11007.730,18.817
250,11021.951,18.841
251,11036.689,18.866
252,11050.207,18.889
253,11063.903,18.913
254,11078.437,18.937
255,11091.775,18.960
256,11104.971,18.983
257,11117.811,19.005
258,11130.836,19.027
259,11143.835,19.049
260,11152.643,19.064
261,11166.255,19.088
262,11179.443,19.110
263,11193.419,19.134
264,11206.446,19.156
265,11219.289,19.178
266,11232.057,19.200
267,11244.926,19.222
268,11257.677,19.244
269,11270.272,19.265
270,11282.980,19.287
271,11295.280,19.308
272,11307.776,19.330
273,11307.581,19.329
274,11319.918,19.350
275,11332.895,19.372
276,11345.392,19.394
277,11357.497,19.415
278,11369.556,19.435
279,11381.741,19.456
280,11393.348,19.476
281,11405.338,19.496
282,11417.823,19.518
283,11429.879,19.538
284,11441.745,19.559
285,11453.601,19.579
286,11456.997,19.585
287,11469.318,19.606
288,11481.515,19.627
289,11493.544,19.647
290,11505.199,19.667
291,11516.890,19.687
292,11528.738,19.707
293,11540.416,19.727
294,11552.552,19.748
295,11563.656,19.767
296,11575.361,19.787
297,11586.696,19.806
298,11599.242,19.828
299,11679.688,19.965
300,11698.577,19.998
301,11714.832,20.025
302,11729.864,20.051
303,11744.205,20.076
304,11759.001,20.101
305,11772.088,20.123
306,11785.654,20.146
307,11798.220,20.168
308,11810.843,20.189
309,11823.317,20.211
310,11835.835,20.232
311,11848.118,20.253
312,11686.990,19.978
313,11709.502,20.016
314,11728.973,20.050
315,11746.050,20.079
316,11761.956,20.106
317,11777.044,20.132
318,11792.232,20.158
319,11806.648,20.182
320,11820.599,20.206
321,11833.691,20.229
322,11847.208,20.252
323,11860.778,20.275
324,11873.645,20.297
325,11881.415,20.310
326,11894.716,20.333
327,11907.816,20.355
328,11920.513,20.377
329,11933.756,20.400
330,11945.973,20.420
331,11957.846,20.441
332,11969.889,20.461
333,11982.160,20.482
334,11994.012,20.503
335,12005.243,20.522
336,12017.159,20.542
337,12029.197,20.563
338,12035.845,20.574
339,12048.189,20.595
340,12059.843,20.615
341,12071.312,20.635
342,12082.662,20.654
343,12094.916,20.675
344,12105.935,20.694
345,12116.983,20.713
346,12128.192,20.732
347,12139.541,20.751
348,12150.655,20.770
349,12162.035,20.790
350,12172.855,20.808
351,12182.681,20.825
352,12193.110,20.843
353,12203.935,20.861
354,12214.684,20.880
355,12225.728,20.899
356,12236.323,20.917
357,12247.002,20.935
358,12258.018,20.954
359,12268.521,20.972
360,12279.104,20.990
361,12289.371,21.007
362,12300.264,21.026
363,12310.621,21.044
364,12309.037,21.041
365,12321.138,21.062
366,12332.606,21.081
367,12343.665,21.100
368,12354.446,21.119
369,12365.086,21.137
370,12375.653,21.155
371,12386.364,21.173
372,12397.283,21.192
373,12408.274,21.211
374,12418.586,21.228
375,12428.824,21.246
376,12439.162,21.264
377,12385.714,21.172
378,12395.822,21.189
379,12406.189,21.207
380,12416.293,21.224
381,12426.592,21.242
382,12436.602,21.259
383,12446.006,21.275
384,12455.863,21.292
385,12466.138,21.310
386,12476.060,21.327
387,12486.308,21.344
388,12496.811,21.362
389,12505.481,21.377
390,12492.517,21.355
391,12503.502,21.374
392,12514.029,21.392
393,12524.383,21.409
394,12535.152,21.428
395,12544.924,21.444
396,12554.841,21.461
397,12565.104,21.479
398,12575.039,21.496
399,12584.868,21.513
400,12594.554,21.529
401,12604.334,21.546
402,12613.171,21.561
403,12609.051,21.554
404,12619.637,21.572
405,12629.023,21.588
406,12639.599,21.606
407,12649.231,21.623
408,12658.824,21.639
409,12668.074,21.655
410,12677.854,21.672
411,12687.335,21.688
412,12696.753,21.704
413,12706.226,21.720
414,12715.480,21.736
415,12724.726,21.752
416,12720.268,21.744
417,12730.056,21.761
418,12739.136,21.776
419,12748.225,21.792
420,12757.315,21.807
421,12766.727,21.823
422,12775.643,21.839
423,12784.589,21.854
424,12793.351,21.869
425,12802.407,21.884
426,12811.317,21.900
427,12819.749,21.914
428,12829.293,21.930
429,12827.380,21.927
430,12847.943,21.962
431,12864.851,21.991
432,12879.691,22.017
433,12893.792,22.041
434,12906.799,22.063
435,12919.598,22.085
436,12931.365,22.105
437,12942.905,22.125
438,12954.029,22.144
439,12965.280,22.163
440,12976.340,22.182
441,12987.252,22.200
442,12987.556,22.201
443,12999.512,22.221
444,13011.088,22.241
445,13022.217,22.260
446,13032.358,22.278
447,13042.837,22.295
448,13053.076,22.313
449,13063.591,22.331
450,13073.590,22.348
451,13084.362,22.366
452,13093.872,22.383
453,13103.740,22.400
454,13114.038,22.417
455,13091.357,22.378
456,13101.780,22.396
457,13112.386,22.414
458,13122.413,22.431
459,13132.429,22.449
460,13142.145,22.465
461,13151.967,22.482
462,13161.649,22.499
463,13171.874,22.516
464,13181.388,22.532
465,13190.215,22.547
466,13199.079,22.563
467,13209.063,22.580
468,13187.182,22.542
469,13196.963,22.559
470,13207.012,22.576
471,13216.152,22.592
472,13225.739,22.608
473,13235.011,22.624
474,13244.169,22.640
475,13253.088,22.655
476,13262.195,22.670
477,13271.008,22.685
478,13279.901,22.701
479,13288.881,22.716
480,13297.667,22.731
481,13276.534,22.695
482,13285.640,22.710
483,13294.975,22.726
484,13304.390,22.743
485,13312.553,22.757
486,13322.500,22.774
487,13331.116,22.788
488,13339.773,22.803
489,13348.382,22.818
490,13357.115,22.833
491,13365.280,22.847
492,13373.935,22.861
493,13382.294,22.876
494,13322.333,22.773
495,13340.315,22.804
496,13354.862,22.829
497,13367.993,22.851
498,13380.523,22.873
499,13392.042,22.892
500,13403.071,22.911
501,13414.230,22.930
502,13424.789,22.948
503,13434.177,22.964
504,13444.252,22.982
505,13454.029,22.998
506,13463.430,23.014
507,13467.831,23.022
508,13478.177,23.040
509,13486.646,23.054
510,13496.515,23.071
511,13505.685,23.087
512,13514.759,23.102
513,13523.879,23.118
514,13532.941,23.133
515,13541.911,23.149
516,13550.548,23.163
517,13559.381,23.178
518,13568.885,23.195
519,13577.097,23.209
520,13580.920,23.215
521,13589.721,23.230
522,13599.229,23.247
523,13608.537,23.262
524,13616.332,23.276
525,13625.514,23.291
526,13634.044,23.306
527,13642.862,23.321
528,13651.536,23.336
529,13659.382,23.349
530,13668.506,23.365
531,13677.419,23.380
532,13685.372,23.394
533,13709.787,23.436
534,13719.721,23.453
535,13728.340,23.467
536,13737.414,23.483
537,13745.136,23.496
538,13753.563,23.510
539,13761.621,23.524
540,13770.305,23.539
541,13778.501,23.553
542,13787.947,23.569
543,13796.164,23.583
544,13804.582,23.598
545,13813.049,23.612
546,13829.501,23.640
547,13837.480,23.654
548,13846.151,23.669
549,13854.897,23.684
550,13863.195,23.698
551,13871.586,23.712
552,13879.766,23.726
553,13887.188,23.739
554,13895.326,23.753
555,13903.398,23.766
556,13912.216,23.782
557,13918.403,23.792
558,13926.333,23.806
559,13844.139,23.665
560,13855.009,23.684
561,13864.636,23.700
562,13873.505,23.715
563,13881.832,23.730
564,13890.189,23.744
565,13897.911,23.757
566,13906.103,23.771
567,13914.707,23.786
568,13922.964,23.800
569,13930.801,23.813
570,13938.542,23.827
571,13947.518,23.842
572,13976.137,23.891
573,13985.554,23.907
574,13994.742,23.923
575,14003.248,23.937
576,14011.725,23.952
577,14019.650,23.965
578,14027.591,23.979
579,14035.855,23.993
580,14044.494,24.008
581,14052.447,24.021
582,14060.725,24.035
583,14068.822,24.049
584,14076.367,24.062
585,14064.769,24.042
586,14074.811,24.060
587,14083.608,24.075
588,14091.708,24.088
589,14100.466,24.103
590,14108.567,24.117
591,14116.577,24.131
592,14124.428,24.144
593,14132.149,24.158
594,14139.769,24.171
595,14147.852,24.184
596,14155.575,24.198
597,14163.184,24.211
598,14158.980,24.203
599,14167.711,24.218
600,14175.709,24.232
601,14183.758,24.246
602,14191.014,24.258
603,14198.644,24.271
604,14206.332,24.284
605,14213.924,24.297
606,14221.558,24.310
607,14229.282,24.324
608,14236.686,24.336
609,14244.739,24.350
610,14252.369,24.363
611,14243.799,24.348
612,14253.114,24.364
613,14261.745,24.379
614,14269.624,24.393
615,14278.871,24.408
616,14286.843,24.422
617,14294.468,24.435
618,14302.254,24.448
619,14309.043,24.460
620,14317.342,24.474
621,14325.329,24.488
622,14333.294,24.501
623,14340.159,24.513
624,14347.428,24.526
625,14354.626,24.538
626,14362.370,24.551
627,14370.880,24.566
628,14377.447,24.577
629,14385.364,24.590
630,14392.750,24.603
631,14399.563,24.615
632,14406.815,24.627
633,14415.235,24.641
634,14422.580,24.654
635,14429.498,24.666
636,14436.236,24.677
637,14441.625,24.687
638,14449.583,24.700
639,14457.180,24.713
640,14464.559,24.726
641,14471.498,24.738
642,14479.377,24.751
643,14486.537,24.763
644,14493.778,24.776
645,14501.159,24.788
646,14507.894,24.800
647,14515.291,24.812
648,14522.326,24.824
649,14529.641,24.837
650,14547.433,24.867
651,14554.741,24.880
652,14562.183,24.893
653,14569.031,24.904
654,14576.186,24.917
655,14582.954,24.928
656,14589.757,24.940
657,14597.243,24.953
658,14604.440,24.965
659,14610.855,24.976
660,14618.292,24.989
661,14625.076,25.000
662,14632.004,25.012
663,14636.071,25.019
664,14643.273,25.031
665,14651.075,25.045
666,14657.982,25.056
667,14664.971,25.068
668,14671.746,25.080
669,14678.542,25.092
670,14685.281,25.103
671,14692.412,25.115
672,14698.956,25.126
673,14705.311,25.137
674,14711.491,25.148
675,14717.284,25.158
676,14713.623,25.151
677,14721.801,25.165
678,14729.569,25.179
679,14737.810,25.193
680,14745.323,25.206
681,14752.641,25.218
682,14760.034,25.231
683,14765.995,25.241
684,14772.650,25.252
685,14779.729,25.264
686,14786.491,25.276
687,14793.587,25.288
688,14801.156,25.301
689,14794.139,25.289
690,14801.505,25.302
691,14808.432,25.314
692,14815.241,25.325
693,14822.653,25.338
694,14829.913,25.350
695,14836.944,25.362
696,14844.150,25.375
697,14851.021,25.386
698,14857.780,25.398
699,14865.088,25.410
700,14872.213,25.423
701,14878.783,25.434
702,14854.997,25.393
703,14864.510,25.409
704,14874.480,25.426
705,14883.140,25.441
706,14891.416,25.455
707,14899.189,25.469
708,14906.513,25.481
709,14912.344,25.491
710,14921.256,25.506
711,14927.991,25.518
712,14934.778,25.530
713,14942.809,25.543
714,14950.041,25.556
715,14966.501,25.584
716,14973.115,25.595
717,14980.007,25.607
718,14986.556,25.618
719,14993.079,25.629
720,14999.621,25.640
721,15006.392,25.652
722,15013.558,25.664
723,15021.390,25.678
724,15026.814,25.687
725,15035.072,25.701
726,15041.140,25.711
727,15048.447,25.724
728,15027.847,25.689
729,15035.878,25.702
730,15044.078,25.716
731,15051.441,25.729
732,15059.005,25.742
733,15066.105,25.754
734,15072.086,25.764
735,15080.876,25.779
736,15086.514,25.789
737,15093.087,25.800
738,15100.576,25.813
739,15107.017,25.824
740,15113.553,25.835
741,15107.990,25.826
742,15117.413,25.842
743,15126.896,25.858
744,15135.549,25.873
745,15143.377,25.886
746,15151.050,25.899
747,15158.505,25.912
748,15165.602,25.924
749,15173.404,25.937
750,15181.014,25.950
751,15186.971,25.961
752,15193.787,25.972
753,15202.316,25.987
754,15180.258,25.949
755,15186.056,25.959
756,15193.192,25.971
757,15199.644,25.982
758,15206.382,25.994
759,15211.813,26.003
760,15218.608,26.015
761,15225.224,26.026
762,15232.060,26.038
763,15238.584,26.049
764,15246.946,26.063
765,15253.528,26.074
766,15259.104,26.084
767,15267.425,26.098
768,15273.854,26.109
769,15281.549,26.122
770,15287.764,26.133
771,15293.903,26.143
772,15300.518,26.155
773,15307.013,26.166
774,15313.339,26.177
775,15319.994,26.188
776,15325.784,26.198
777,15332.856,26.210
778,15339.162,26.221
779,15345.492,26.232
780,13350.171,22.821
781,13282.928,22.706
782,13238.762,22.630
783,13205.530,22.574
784,13179.846,22.530
785,13159.713,22.495
786,13142.381,22.466
787,13127.482,22.440
788,13114.654,22.418
789,13103.687,22.399
790,13094.394,22.384
791,13085.916,22.369
792,13079.264,22.358
793,12764.331,21.819
794,12759.776,21.812
795,12754.617,21.803
796,12750.541,21.796
797,12747.513,21.791
798,12744.639,21.786
799,12741.777,21.781
800,12738.448,21.775
801,12736.144,21.771
802,12734.411,21.768
803,12731.884,21.764
804,12730.390,21.761
805,12729.920,21.761
806,12716.318,21.737
807,12716.015,21.737
808,12715.949,21.737
809,12714.413,21.734
810,12714.113,21.734
811,12715.708,21.736
812,12715.681,21.736
813,12715.850,21.736
814,12715.975,21.737
815,12715.840,21.736
816,12715.429,21.736
817,12716.553,21.738
818,12717.049,21.739
819,12697.071,21.704
820,12700.412,21.710
821,12702.109,21.713
822,12703.813,21.716
823,12705.157,21.718
824,12705.956,21.720
825,12707.946,21.723
826,12709.632,21.726
827,12710.394,21.727
828,12711.481,21.729
829,12712.956,21.732
830,12714.576,21.734
831,12716.719,21.738
832,12723.892,21.750
833,12726.213,21.754
