200,9978.401,17.057
201,9992.810,17.082
202,10006.965,17.106
203,10021.237,17.130
204,10035.181,17.154
205,10049.522,17.179
206,10063.287,17.202
207,10077.255,17.226
208,10087.289,17.243
209,10101.213,17.267
210,10115.361,17.291
211,10129.314,17.315
212,10143.087,17.339
213,10156.708,17.362
214,10170.193,17.385
215,10183.743,17.408
216,10196.933,17.431
217,10210.222,17.453
218,10223.680,17.476
219,10236.765,17.499
220,10249.892,17.521
221,10204.675,17.444
222,10253.582,17.527
223,10291.209,17.592
224,10322.866,17.646
225,10350.780,17.694
226,10376.495,17.738
227,10400.292,17.778
228,10422.636,17.816
229,10443.930,17.853
230,10464.366,17.888
231,10483.939,17.921
232,10503.345,17.954
233,10521.927,17.986
234,10516.079,17.976
235,10535.599,18.010
236,10554.266,18.041
237,10572.024,18.072
238,10589.834,18.102
239,10607.016,18.132
240,10623.770,18.160
241,10640.307,18.189
242,10656.706,18.217
243,10672.755,18.244
244,10688.811,18.271
245,10704.503,18.298
246,10719.915,18.325
247,10719.970,18.325
248,10735.097,18.351
249,10750.298,18.377
250,10765.060,18.402
251,10779.826,18.427
252,10794.398,18.452
253,10808.890,18.477
254,10823.485,18.502
255,10837.606,18.526
256,10851.704,18.550
257,10865.549,18.574
258,10879.536,18.597
259,10893.383,18.621
260,10901.084,18.634
261,10915.354,18.659
262,10929.149,18.682
263,10942.989,18.706
264,10956.893,18.730
265,10970.452,18.753
266,10983.941,18.776
267,10997.257,18.799
268,11010.355,18.821
269,11023.493,18.844
270,11036.614,18.866
271,11049.612,18.888
272,11062.403,18.910
273,11058.337,18.903
274,11072.245,18.927
275,11085.764,18.950
276,11099.157,18.973
277,11112.498,18.996
278,11125.553,19.018
279,11138.287,19.040
280,11151.218,19.062
281,11163.971,19.084
282,11176.333,19.105
283,11188.911,19.126
284,11200.975,19.147
285,11213.643,19.169
286,11221.432,19.182
287,11233.899,19.203
288,11246.000,19.224
289,11258.400,19.245
290,11270.986,19.267
291,11283.118,19.287
292,11294.914,19.308
293,11306.592,19.328
294,11318.309,19.348
295,11330.260,19.368
296,11342.126,19.388
297,11353.646,19.408
298,11365.277,19.428
299,11378.448,19.450
300,11390.462,19.471
301,11402.351,19.491
302,11413.852,19.511
303,11425.231,19.530
304,11436.654,19.550
305,11448.042,19.569
306,11459.475,19.589
307,11471.040,19.609
308,11481.937,19.627
309,11492.914,19.646
310,11504.241,19.665
311,11515.269,19.684
312,11553.113,19.749
313,11567.212,19.773
314,11580.198,19.795
315,11593.117,19.817
316,11605.215,19.838
317,11616.846,19.858
318,11628.723,19.878
319,11640.668,19.899
320,11652.384,19.919
321,11663.646,19.938
322,11675.089,19.957
323,11686.481,19.977
324,11697.346,19.995
325,11697.003,19.995
326,11709.183,20.016
327,11720.707,20.035
328,11732.145,20.055
329,11743.914,20.075
330,11754.955,20.094
331,11766.432,20.114
332,11777.534,20.133
333,11788.884,20.152
334,11799.840,20.171
335,11811.021,20.190
336,11821.459,20.208
337,11832.371,20.226
338,11844.996,20.248
339,11856.172,20.267
340,11866.984,20.285
341,11877.454,20.303
342,11888.221,20.322
343,11899.246,20.341
344,11909.687,20.358
345,11920.378,20.377
346,11930.488,20.394
347,11940.872,20.412
348,11951.067,20.429
349,11961.377,20.447
350,11971.742,20.465
351,11987.717,20.492
352,11998.861,20.511
353,12009.978,20.530
354,12020.724,20.548
355,12031.096,20.566
356,12041.527,20.584
357,12051.770,20.601
358,12061.830,20.619
359,12071.732,20.635
360,12082.176,20.653
361,12092.173,20.670
362,12101.994,20.687
363,12112.096,20.704
364,12106.102,20.694
365,12116.669,20.712
366,12126.311,20.729
367,12136.492,20.746
368,12146.344,20.763
369,12155.909,20.779
370,12165.669,20.796
371,12175.491,20.813
372,12185.211,20.829
373,12195.102,20.846
374,12204.628,20.863
375,12214.233,20.879
376,12223.778,20.895
377,12200.622,20.856
378,12211.112,20.874
379,12221.930,20.892
380,12231.454,20.908
381,12241.179,20.925
382,12250.857,20.942
383,12260.902,20.959
384,12270.550,20.975
385,12280.165,20.992
386,12289.538,21.008
387,12299.136,21.024
388,12308.490,21.040
389,12317.710,21.056
390,12319.662,21.059
391,12329.132,21.075
392,12338.062,21.091
393,12347.754,21.107
394,12356.905,21.123
395,12366.017,21.138
396,12375.359,21.154
397,12384.686,21.170
398,12393.539,21.186
399,12402.683,21.201
400,12412.123,21.217
401,12420.720,21.232
402,12429.128,21.246
403,12411.224,21.216
404,12423.123,21.236
405,12434.121,21.255
406,12444.322,21.272
407,12455.017,21.291
408,12464.663,21.307
409,12474.217,21.323
410,12483.389,21.339
411,12493.126,21.356
412,12502.513,21.372
413,12511.674,21.387
414,12521.044,21.403
415,12530.087,21.419
416,12529.155,21.417
417,12539.958,21.436
418,12549.051,21.451
419,12557.899,21.466
420,12567.856,21.484
421,12577.009,21.499
422,12585.965,21.514
423,12595.850,21.531
424,12604.519,21.546
425,12613.286,21.561
426,12622.315,21.577
427,12631.697,21.593
428,12639.931,21.607
429,12593.499,21.527
430,12606.373,21.549
431,12617.337,21.568
432,12627.909,21.586
433,12637.741,21.603
434,12647.806,21.620
435,12658.070,21.638
436,12668.259,21.655
437,12677.844,21.672
438,12687.095,21.687
439,12696.475,21.703
440,12705.601,21.719
441,12714.234,21.734
442,12652.921,21.629
443,12663.074,21.646
444,12672.441,21.662
445,12682.191,21.679
446,12691.184,21.694
447,12700.736,21.711
448,12709.423,21.726
449,12718.472,21.741
450,12726.943,21.755
451,12735.690,21.770
452,12744.204,21.785
453,12753.290,21.800
454,12761.905,21.815
455,12759.808,21.812
456,12768.822,21.827
457,12778.141,21.843
458,12786.824,21.858
459,12795.111,21.872
460,12804.522,21.888
461,12812.227,21.901
462,12821.450,21.917
463,12829.723,21.931
464,12837.761,21.945
465,12845.953,21.959
466,12854.205,21.973
467,12862.401,21.987
468,12864.742,21.991
469,12874.343,22.007
470,12882.707,22.022
471,12891.072,22.036
472,12899.236,22.050
473,12907.437,22.064
474,12915.913,22.078
475,12923.937,22.092
476,12932.249,22.106
477,12940.178,22.120
478,12948.705,22.135
479,12956.553,22.148
480,12964.466,22.161
481,12962.845,22.159
482,12971.852,22.174
483,12980.121,22.188
484,12988.734,22.203
485,12997.660,22.218
486,13005.294,22.231
487,13013.245,22.245
488,13022.159,22.260
489,13029.933,22.273
490,13037.695,22.287
491,13045.469,22.300
492,13052.778,22.312
493,13061.059,22.327
494,13050.998,22.309
495,13060.247,22.325
496,13069.790,22.342
497,13077.666,22.355
498,13086.830,22.371
499,13094.787,22.384
500,13102.667,22.398
501,13110.226,22.411
502,13118.571,22.425
503,13126.352,22.438
504,13134.863,22.453
505,13142.757,22.466
506,13151.109,22.481
507,13112.101,22.414
508,13120.804,22.429
509,13129.371,22.443
510,13137.604,22.457
511,13145.701,22.471
512,13153.344,22.484
513,13161.607,22.498
514,13169.239,22.512
515,13177.062,22.525
516,13184.629,22.538
517,13192.425,22.551
518,13199.546,22.563
519,13207.310,22.577
520,13216.776,22.593
521,13224.936,22.607
522,13232.546,22.620
523,13240.071,22.633
524,13248.124,22.646
525,13255.645,22.659
526,13263.516,22.673
527,13270.997,22.685
528,13277.441,22.696
529,13284.740,22.709
530,13292.475,22.722
531,13300.084,22.735
532,13307.123,22.747
533,13316.501,22.763
534,13323.483,22.775
535,13330.635,22.787
536,13337.988,22.800
537,13345.311,22.812
538,13352.905,22.825
539,13360.404,22.838
540,13367.287,22.850
541,13374.951,22.863
542,13382.882,22.877
543,13389.903,22.889
544,13397.173,22.901
545,13404.304,22.913
546,13407.984,22.920
547,13414.957,22.932
548,13422.062,22.944
549,13428.985,22.956
550,13436.017,22.968
551,13443.272,22.980
552,13449.769,22.991
553,13456.554,23.003
554,13463.545,23.015
555,13470.629,23.027
556,13477.438,23.038
557,13483.972,23.050
558,13491.404,23.062
559,13512.374,23.098
560,13518.125,23.108
561,13524.483,23.119
562,13530.784,23.130
563,13538.444,23.143
564,13545.072,23.154
565,13551.325,23.165
566,13557.864,23.176
567,13564.275,23.187
568,13570.760,23.198
569,13577.710,23.210
570,13584.731,23.222
571,13590.041,23.231
572,13592.631,23.235
573,13599.394,23.247
574,13607.163,23.260
575,13613.665,23.271
576,13619.794,23.282
577,13626.259,23.293
578,13632.936,23.304
579,13640.349,23.317
580,13646.805,23.328
581,13653.464,23.339
582,13659.935,23.350
583,13666.830,23.362
584,13673.155,23.373
585,13677.820,23.381
586,13685.498,23.394
587,13692.908,23.407
588,13699.800,23.418
589,13706.826,23.430
590,13713.511,23.442
591,13720.166,23.453
592,13726.758,23.465
593,13733.322,23.476
594,13740.825,23.489
595,13747.346,23.500
596,13752.998,23.509
597,13759.912,23.521
598,13761.090,23.523
599,13767.212,23.534
600,13773.634,23.545
601,13780.003,23.556
602,13786.756,23.567
603,13793.443,23.579
604,13799.968,23.590
605,13807.133,23.602
606,13813.603,23.613
607,13819.485,23.623
608,13825.702,23.634
609,13831.785,23.644
610,13838.254,23.655
611,13819.989,23.624
612,13828.879,23.639
613,13836.193,23.652
614,13843.389,23.664
615,13850.052,23.675
616,13858.099,23.689
617,13865.044,23.701
618,13871.527,23.712
619,13877.760,23.723
620,13884.756,23.735
621,13892.245,23.747
622,13898.700,23.758
623,13905.422,23.770
624,13910.168,23.778
625,13915.994,23.788
626,13922.492,23.799
627,13929.760,23.812
628,13936.294,23.823
629,13943.988,23.836
630,13950.291,23.847
631,13957.127,23.858
632,13963.564,23.869
633,13969.479,23.879
634,13975.706,23.890
635,13982.762,23.902
636,13989.369,23.913
637,13967.186,23.876
638,13980.570,23.898
639,13991.842,23.918
640,14002.497,23.936
641,14012.578,23.953
642,14020.524,23.967
643,14029.270,23.982
644,14038.515,23.997
645,14045.825,24.010
646,14053.262,24.023
647,14061.278,24.036
648,14068.647,24.049
649,14075.552,24.061
650,14079.511,24.068
651,14086.783,24.080
652,14093.792,24.092
653,14101.624,24.105
654,14108.306,24.117
655,14115.935,24.130
656,14122.679,24.141
657,14129.552,24.153
658,14136.235,24.165
659,14143.030,24.176
660,14149.607,24.187
661,14156.172,24.199
662,14163.895,24.212
663,14148.801,24.186
664,14156.638,24.199
665,14163.506,24.211
666,14169.513,24.221
667,14175.432,24.232
668,14181.892,24.243
669,14187.393,24.252
670,14193.637,24.263
671,14200.325,24.274
672,14206.213,24.284
673,14213.066,24.296
674,14219.792,24.307
675,14226.491,24.319
676,14137.238,24.166
677,14146.096,24.181
678,14153.385,24.194
679,14160.085,24.205
680,14167.369,24.218
681,14174.257,24.229
682,14180.386,24.240
683,14187.285,24.252
684,14193.136,24.262
685,14199.606,24.273
686,14206.681,24.285
687,14212.784,24.295
688,14219.785,24.307
689,14226.103,24.318
690,14233.851,24.331
691,14241.853,24.345
692,14249.304,24.358
693,14255.991,24.369
694,14262.971,24.381
695,14269.834,24.393
696,14276.229,24.404
697,14282.874,24.415
698,14289.200,24.426
699,14295.815,24.437
700,14301.916,24.448
701,14308.440,24.459
702,14271.946,24.396
703,14278.441,24.408
704,14284.788,24.418
705,14291.007,24.429
706,14297.915,24.441
707,14303.014,24.450
708,14309.914,24.461
709,14316.555,24.473
710,14322.664,24.483
711,14328.972,24.494
712,14335.293,24.505
713,14341.123,24.515
714,14347.158,24.525
715,14333.453,24.502
716,14339.884,24.513
717,14346.281,24.524
718,14352.795,24.535
719,14358.815,24.545
720,14364.602,24.555
721,14370.640,24.565
722,14377.531,24.577
723,14383.246,24.587
724,14389.304,24.597
725,14394.987,24.607
726,14400.938,24.617
727,14407.038,24.627
728,14412.688,24.637
729,14418.395,24.647
730,14425.791,24.659
731,14431.554,24.669
732,14437.283,24.679
733,14443.552,24.690
734,14448.777,24.699
735,14453.537,24.707
736,14459.781,24.718
737,14466.538,24.729
738,14472.381,24.739
739,14477.988,24.749
740,14482.558,24.757
741,14445.377,24.693
742,14452.841,24.706
743,14460.023,24.718
744,14466.309,24.729
745,14472.990,24.740
746,14479.250,24.751
747,14484.628,24.760
748,14490.460,24.770
749,14496.694,24.781
750,14502.416,24.790
751,14507.283,24.799
752,14512.961,24.808
753,14519.619,24.820
754,14515.254,24.812
755,14521.806,24.824
756,14528.045,24.834
757,14534.633,24.846
758,14540.158,24.855
759,14545.944,24.865
760,14552.297,24.876
761,14559.420,24.888
762,14565.067,24.898
763,14571.077,24.908
764,14576.587,24.917
765,14582.496,24.927
766,14588.044,24.937
767,14576.471,24.917
768,14582.945,24.928
769,14589.029,24.939
770,14594.979,24.949
771,14601.085,24.959
772,14607.779,24.971
773,14614.056,24.981
774,14619.940,24.991
775,14626.243,25.002
776,14632.078,25.012
777,14637.777,25.022
778,14643.564,25.032
779,14649.936,25.043
780,14619.136,24.990
781,14625.591,25.001
782,14631.993,25.012
783,14636.514,25.020
784,14642.322,25.030
785,14647.513,25.038
786,14652.744,25.047
787,14659.003,25.058
788,14664.708,25.068
789,14670.369,25.078
790,14676.177,25.087
791,14681.362,25.096
792,14687.179,25.106
793,14678.486,25.091
794,14683.255,25.100
795,14690.564,25.112
796,14697.023,25.123
797,14703.724,25.135
798,14709.081,25.144
799,14714.574,25.153
800,14720.206,25.163
801,14724.637,25.170
802,14731.300,25.182
803,14736.671,25.191
804,14742.952,25.202
805,14747.942,25.210
806,14731.016,25.181
807,14739.328,25.195
808,14746.128,25.207
809,14752.217,25.217
810,14758.262,25.228
811,14764.502,25.238
812,14770.399,25.249
813,14777.566,25.261
814,14782.528,25.269
815,14789.400,25.281
816,14794.987,25.291
817,14800.773,25.300
818,14804.914,25.308
819,14796.676,25.293
820,14802.903,25.304
821,14809.601,25.316
822,14815.985,25.326
823,14823.879,25.340
824,14829.821,25.350
825,14834.975,25.359
826,14840.623,25.369
827,14847.158,25.380
828,14852.545,25.389
829,14858.097,25.398
830,14863.206,25.407
831,14869.256,25.418
832,14878.072,25.433
833,14883.152,25.441
