166,5725.875,9.788
167,5735.233,9.804
168,5744.288,9.819
169,5341.228,9.130
170,5365.106,9.171
171,5383.967,9.203
172,5400.052,9.231
173,5414.784,9.256
174,5428.711,9.280
175,5441.947,9.302
176,5454.429,9.324
177,5466.579,9.345
178,5478.242,9.365
179,5489.477,9.384
180,5500.372,9.402
181,5510.961,9.420
182,5497.253,9.397
183,5510.711,9.420
184,5523.858,9.442
185,5535.646,9.463
186,5546.858,9.482
187,5558.305,9.501
188,5568.824,9.519
189,5579.254,9.537
190,5589.471,9.555
191,5599.522,9.572
192,5609.425,9.589
193,5620.122,9.607
194,5629.820,9.624
195,5626.462,9.618
196,5635.878,9.634
197,5645.396,9.650
198,5654.219,9.665
199,5663.674,9.681
200,5672.628,9.697
201,5681.566,9.712
202,5691.152,9.728
203,5699.920,9.743
204,5708.763,9.759
205,5717.457,9.773
206,5725.878,9.788
207,5734.646,9.803
208,5743.630,9.818
209,5752.230,9.833
210,5761.304,9.848
211,5769.525,9.862
212,5777.846,9.877
213,5786.437,9.891
214,5794.901,9.906
215,5803.110,9.920
216,5811.256,9.934
217,5819.427,9.948
218,5827.520,9.962
219,5835.955,9.976
220,5843.903,9.990
221,5896.786,10.080
222,5906.523,10.097
223,5916.026,10.113
224,5924.619,10.128
225,5933.086,10.142
226,5942.025,10.157
227,5950.122,10.171
228,5958.761,10.186
229,5966.647,10.199
230,5975.630,10.215
231,5983.055,10.227
232,5991.994,10.243
233,5999.550,10.256
234,6001.041,10.258
235,6009.046,10.272
236,6017.138,10.286
237,6024.300,10.298
238,6033.118,10.313
239,6040.928,10.326
240,6048.127,10.339
241,6055.673,10.352
242,6063.712,10.365
243,6071.878,10.379
244,6079.621,10.393
245,6086.393,10.404
246,6093.296,10.416
247,6103.282,10.433
248,6110.739,10.446
249,6119.018,10.460
250,6126.643,10.473
251,6134.211,10.486
252,6141.982,10.499
253,6149.246,10.512
254,6156.534,10.524
255,6164.459,10.538
256,6171.665,10.550
257,6178.169,10.561
258,6184.704,10.572
259,6193.192,10.587
260,6181.542,10.567
261,6188.887,10.579
262,6195.621,10.591
263,6202.599,10.603
264,6209.504,10.615
265,6216.498,10.626
266,6224.361,10.640
267,6232.326,10.654
268,6239.190,10.665
269,6246.055,10.677
270,6252.894,10.689
271,6259.657,10.700
272,6266.250,10.712
273,6269.172,10.717
274,6276.126,10.728
275,6282.981,10.740
276,6289.909,10.752
277,6295.365,10.761
278,6301.979,10.773
279,6308.432,10.784
280,6315.411,10.796
281,6322.127,10.807
282,6328.851,10.819
283,6335.312,10.830
284,6341.764,10.841
285,6348.609,10.852
286,6531.509,11.165
287,6527.763,11.159
288,6527.130,11.157
289,6528.258,11.159
290,6530.185,11.163
291,6532.648,11.167
292,6535.838,11.172
293,6539.771,11.179
294,6543.197,11.185
295,6547.185,11.192
296,6551.030,11.198
297,6555.469,11.206
298,6560.220,11.214
299,6563.319,11.219
300,6567.745,11.227
301,6573.005,11.236
302,6577.317,11.243
303,6582.151,11.252
304,6586.571,11.259
305,6591.326,11.267
306,6595.718,11.275
307,6600.403,11.283
308,6604.938,11.290
309,6609.405,11.298
310,6614.567,11.307
311,6620.403,11.317
312,6576.998,11.243
313,6582.881,11.253
314,6588.853,11.263
315,6593.590,11.271
316,6597.785,11.278
317,6603.816,11.289
318,6608.666,11.297
319,6613.160,11.305
320,6617.739,11.312
321,6622.590,11.321
322,6627.285,11.329
323,6632.448,11.338
324,6637.309,11.346
325,6636.740,11.345
326,6642.158,11.354
327,6647.083,11.363
328,6651.796,11.371
329,6656.493,11.379
330,6661.421,11.387
331,6665.740,11.394
332,6670.832,11.403
333,6675.560,11.411
334,6681.051,11.421
335,6685.975,11.429
336,6690.313,11.436
337,6694.963,11.444
338,6695.325,11.445
339,6701.157,11.455
340,6706.647,11.464
341,6711.682,11.473
342,6716.274,11.481
343,6721.819,11.490
344,6726.097,11.498
345,6730.857,11.506
346,6735.534,11.514
347,6740.758,11.523
348,6745.444,11.531
349,6749.896,11.538
350,6755.137,11.547
351,6751.898,11.542
352,6756.266,11.549
353,6760.672,11.557
354,6765.352,11.565
355,6770.267,11.573
356,6774.239,11.580
357,6778.887,11.588
358,6783.478,11.596
359,6788.290,11.604
360,6793.091,11.612
361,6797.739,11.620
362,6802.845,11.629
363,6806.698,11.635
364,6812.005,11.644
365,6820.655,11.659
366,6828.068,11.672
367,6834.626,11.683
368,6841.000,11.694
369,6847.048,11.704
370,6852.889,11.714
371,6858.361,11.724
372,6863.872,11.733
373,6869.671,11.743
374,6873.854,11.750
375,6878.940,11.759
376,6885.535,11.770
377,6861.651,11.729
378,6866.688,11.738
379,6871.712,11.747
380,6876.460,11.755
381,6880.938,11.762
382,6885.624,11.770
383,6890.377,11.778
384,6895.619,11.787
385,6899.616,11.794
386,6905.404,11.804
387,6910.933,11.814
388,6915.126,11.821
389,6919.607,11.828
390,6926.791,11.841
391,6932.014,11.850
392,6937.656,11.859
393,6943.306,11.869
394,6947.938,11.877
395,6952.809,11.885
396,6956.708,11.892
397,6961.727,11.900
398,6966.158,11.908
399,6970.932,11.916
400,6975.567,11.924
401,6981.065,11.933
402,6985.098,11.940
403,6989.751,11.948
404,6994.460,11.956
405,6999.626,11.965
406,7005.532,11.975
407,7010.434,11.984
408,7015.115,11.992
409,7019.047,11.998
410,7023.670,12.006
411,7028.625,12.015
412,7032.798,12.022
413,7037.104,12.029
414,7041.440,12.037
415,7046.752,12.046
416,7041.767,12.037
417,7045.302,12.043
418,7049.630,12.051
419,7054.675,12.059
420,7059.408,12.067
421,7063.881,12.075
422,7068.108,12.082
423,7073.698,12.092
424,7078.253,12.100
425,7082.450,12.107
426,7086.902,12.114
427,7091.528,12.122
428,7096.208,12.130
429,7069.913,12.085
430,7074.923,12.094
431,7081.008,12.104
432,7085.182,12.111
433,7088.208,12.117
434,7093.555,12.126
435,7098.142,12.134
436,7102.465,12.141
437,7106.836,12.148
438,7112.547,12.158
439,7116.285,12.165
440,7120.375,12.172
441,7124.781,12.179
442,7127.557,12.184
443,7131.855,12.191
444,7136.293,12.199
445,7140.429,12.206
446,7144.589,12.213
447,7149.180,12.221
448,7152.932,12.227
449,7157.055,12.234
450,7161.564,12.242
451,7165.787,12.249
452,7169.813,12.256
453,7173.700,12.263
454,7178.012,12.270
455,7181.339,12.276
456,7185.740,12.283
457,7189.878,12.290
458,7193.964,12.297
459,7198.157,12.305
460,7202.207,12.311
461,7205.959,12.318
462,7210.369,12.325
463,7214.444,12.332
464,7218.531,12.339
465,7223.023,12.347
466,7228.558,12.357
467,7232.308,12.363
468,7245.454,12.385
469,7250.222,12.394
470,7254.894,12.402
471,7259.253,12.409
472,7263.060,12.415
473,7267.178,12.423
474,7271.369,12.430
475,7276.099,12.438
476,7279.690,12.444
477,7284.209,12.452
478,7290.189,12.462
479,7293.874,12.468
480,7297.807,12.475
481,7296.522,12.473
482,7300.590,12.480
483,7304.936,12.487
484,7309.361,12.495
485,7313.627,12.502
486,7316.288,12.506
487,7321.243,12.515
488,7324.939,12.521
489,7330.786,12.531
490,7333.813,12.536
491,7338.480,12.544
492,7341.409,12.549
493,7345.096,12.556
494,7347.384,12.560
495,7350.515,12.565
496,7354.485,12.572
497,7359.551,12.580
498,7362.166,12.585
499,7365.195,12.590
500,7368.740,12.596
501,7372.268,12.602
502,7376.166,12.609
503,7381.811,12.618
504,7386.291,12.626
505,7389.735,12.632
506,7393.491,12.638
507,7388.065,12.629
508,7391.451,12.635
509,7393.975,12.639
510,7397.826,12.646
511,7401.620,12.652
512,7405.917,12.660
513,7410.429,12.667
514,7414.019,12.674
515,7416.669,12.678
516,7421.380,12.686
517,7424.448,12.691
518,7427.984,12.697
519,7431.673,12.704
520,7437.299,12.713
521,7441.430,12.720
522,7445.362,12.727
523,7450.205,12.735
524,7453.650,12.741
525,7457.594,12.748
526,7460.112,12.752
527,7464.324,12.760
528,7468.597,12.767
529,7471.985,12.773
530,7475.311,12.778
531,7478.743,12.784
532,7482.987,12.791
533,7486.803,12.798
534,7491.153,12.805
535,7495.011,12.812
536,7498.809,12.818
537,7502.404,12.825
538,7506.046,12.831
539,7511.136,12.840
540,7514.863,12.846
541,7518.241,12.852
542,7521.873,12.858
543,7525.404,12.864
544,7528.956,12.870
545,7533.291,12.877
546,7534.887,12.880
547,7537.871,12.885
548,7542.934,12.894
549,7546.282,12.900
550,7549.619,12.905
551,7552.948,12.911
552,7558.093,12.920
553,7561.712,12.926
554,7565.200,12.932
555,7569.128,12.939
556,7573.484,12.946
557,7576.802,12.952
558,7580.270,12.958
559,7582.523,12.962
560,7585.437,12.967
561,7588.851,12.972
562,7592.110,12.978
563,7596.673,12.986
564,7600.510,12.992
565,7604.225,12.999
566,7607.634,13.005
567,7611.392,13.011
568,7615.828,13.019
569,7618.952,13.024
570,7622.672,13.030
571,7625.623,13.035
572,7620.587,13.027
573,7625.714,13.035
574,7629.504,13.042
575,7633.211,13.048
576,7637.500,13.056
577,7640.743,13.061
578,7644.094,13.067
579,7648.308,13.074
580,7652.025,13.080
581,7655.184,13.086
582,7659.087,13.092
583,7661.993,13.097
584,7665.392,13.103
585,7671.317,13.113
586,7676.369,13.122
587,7680.169,13.128
588,7685.600,13.138
589,7689.189,13.144
590,7692.004,13.149
591,7695.209,13.154
592,7699.674,13.162
593,7703.885,13.169
594,7708.256,13.177
595,7711.788,13.183
596,7715.188,13.188
597,7718.756,13.194
598,7710.789,13.181
599,7712.890,13.184
600,7716.741,13.191
601,7720.684,13.198
602,7723.314,13.202
603,7727.487,13.209
604,7730.743,13.215
605,7734.247,13.221
606,7736.596,13.225
607,7739.672,13.230
608,7742.135,13.234
609,7745.318,13.240
610,7748.616,13.245
611,7740.517,13.232
612,7742.916,13.236
613,7745.577,13.240
614,7749.497,13.247
615,7751.865,13.251
616,7756.177,13.258
617,7758.761,13.263
618,7761.852,13.268
619,7764.989,13.273
620,7770.005,13.282
621,7773.710,13.288
622,7776.506,13.293
623,7779.693,13.299
624,7777.335,13.295
625,7780.547,13.300
626,7783.133,13.305
627,7784.925,13.308
628,7789.165,13.315
629,7792.083,13.320
630,7794.717,13.324
631,7798.113,13.330
632,7800.767,13.335
633,7803.539,13.339
634,7805.489,13.343
635,7808.696,13.348
636,7813.285,13.356
637,7996.686,13.670
638,8055.565,13.770
639,8096.701,13.841
640,8127.779,13.894
641,8153.543,13.938
642,8178.511,13.980
643,8199.138,14.016
644,8217.598,14.047
645,8234.780,14.077
646,8249.344,14.101
647,8263.348,14.125
648,8276.920,14.149
649,8291.016,14.173
650,8283.855,14.160
651,8296.021,14.181
652,8305.938,14.198
653,8318.436,14.220
654,8329.268,14.238
655,8339.353,14.255
656,8349.998,14.274
657,8358.333,14.288
658,8368.478,14.305
659,8377.397,14.320
660,8386.055,14.335
661,8395.039,14.350
662,8403.924,14.366
663,8408.416,14.373
664,8417.338,14.389
665,8424.312,14.401
666,8432.511,14.415
667,8439.432,14.426
668,8447.115,14.440
669,8454.396,14.452
670,8463.437,14.467
671,8470.429,14.479
672,8477.193,14.491
673,8483.829,14.502
674,8489.468,14.512
675,8496.674,14.524
676,8503.832,14.536
677,8510.332,14.548
678,8517.329,14.560
679,8522.662,14.569
680,8529.098,14.580
681,8535.699,14.591
682,8542.534,14.603
683,8549.006,14.614
684,8553.829,14.622
685,8560.230,14.633
686,8566.578,14.644
687,8573.322,14.655
688,8579.573,14.666
689,8573.378,14.655
690,8579.797,14.666
691,8586.082,14.677
692,8592.094,14.687
693,8597.631,14.697
694,8603.857,14.707
695,8608.118,14.715
696,8613.782,14.724
697,8618.242,14.732
698,8626.281,14.746
699,8632.038,14.756
700,8636.928,14.764
701,8642.159,14.773
702,8632.095,14.756
703,8637.011,14.764
704,8643.607,14.775
705,8649.172,14.785
706,8653.618,14.793
707,8658.165,14.800
708,8663.265,14.809
709,8668.194,14.817
710,8674.708,14.829
711,8679.573,14.837
712,8683.712,14.844
713,8687.646,14.851
714,8694.479,14.862
715,8688.033,14.851
716,8693.651,14.861
717,8698.800,14.870
718,8704.157,14.879
719,8709.475,14.888
720,8714.101,14.896
721,8718.894,14.904
722,8723.535,14.912
723,8729.097,14.922
724,8733.850,14.930
725,8738.738,14.938
726,8743.194,14.946
727,8751.677,14.960
728,8749.768,14.957
729,8755.223,14.966
730,8758.615,14.972
731,8763.478,14.980
732,8766.949,14.986
733,8771.547,14.994
734,8775.993,15.002
735,8781.038,15.010
736,8787.038,15.021
737,8792.999,15.031
738,8796.947,15.038
739,8800.806,15.044
740,8806.079,15.053
741,8804.013,15.050
742,8808.215,15.057
743,8813.618,15.066
744,8818.135,15.074
745,8824.320,15.084
746,8827.731,15.090
747,8831.880,15.097
748,8835.113,15.103
749,8840.150,15.111
750,8845.070,15.120
751,8848.933,15.126
752,8855.488,15.138
753,8859.752,15.145
754,8798.782,15.041
755,8803.054,15.048
756,8807.748,15.056
757,8811.214,15.062
758,8814.750,15.068
759,8818.977,15.075
760,8823.599,15.083
761,8827.691,15.090
762,8833.999,15.101
763,8837.956,15.108
764,8841.714,15.114
765,8846.757,15.123
766,8850.449,15.129
767,8845.619,15.121
768,8850.348,15.129
769,8854.142,15.135
770,8858.065,15.142
771,8862.637,15.150
772,8868.357,15.160
773,8873.251,15.168
774,8876.822,15.174
775,8881.736,15.182
776,8884.733,15.188
777,8889.752,15.196
778,8893.753,15.203
779,8899.399,15.213
780,8978.753,15.348
781,8984.424,15.358
782,8989.868,15.367
783,8995.712,15.377
784,9001.241,15.387
785,9004.486,15.392
786,9009.582,15.401
787,9013.956,15.408
788,9020.085,15.419
789,9023.529,15.425
790,9028.191,15.433
791,9032.591,15.440
792,9036.382,15.447
793,9027.851,15.432
794,9032.756,15.441
795,9037.289,15.448
796,9041.651,15.456
797,9046.626,15.464
798,9050.589,15.471
799,9055.041,15.479
800,9059.517,15.486
801,9065.459,15.497
802,9068.653,15.502
803,9072.878,15.509
804,9076.115,15.515
805,9080.086,15.522
806,9078.375,15.519
807,9082.277,15.525
808,9087.302,15.534
809,9091.111,15.540
810,9095.088,15.547
811,9098.785,15.553
812,9101.853,15.559
813,9105.340,15.565
814,9110.981,15.574
815,9114.854,15.581
816,9119.070,15.588
817,9123.292,15.595
818,9127.008,15.602
819,9131.847,15.610
820,9136.522,15.618
821,9140.055,15.624
822,9144.462,15.632
823,9149.450,15.640
824,9154.277,15.648
825,9158.341,15.655
826,9161.424,15.661
827,9164.943,15.667
828,9168.773,15.673
829,9173.144,15.681
830,9177.309,15.688
831,9181.693,15.695
832,7992.016,13.662
833,7952.718,13.594
