249,8964.970,15.325
250,8974.649,15.341
251,8984.795,15.359
252,8994.286,15.375
253,9003.715,15.391
254,9013.128,15.407
255,9022.837,15.424
256,9032.189,15.440
257,9041.526,15.456
258,9051.460,15.473
259,9060.696,15.488
260,9044.732,15.461
261,9055.348,15.479
262,9065.191,15.496
263,9074.875,15.513
264,9084.368,15.529
265,9093.857,15.545
266,9103.319,15.561
267,9112.533,15.577
268,9121.761,15.593
269,9131.033,15.609
270,9140.173,15.624
271,9149.385,15.640
272,9158.589,15.656
273,9167.433,15.671
274,9176.860,15.687
275,9186.351,15.703
276,9195.472,15.719
277,9204.495,15.734
278,9213.847,15.750
279,9223.035,15.766
280,9232.296,15.782
281,9241.332,15.797
282,9250.143,15.812
283,9258.796,15.827
284,9267.598,15.842
285,9276.313,15.857
286,9277.633,15.859
287,9286.453,15.874
288,9295.427,15.890
289,9304.646,15.905
290,9313.615,15.921
291,9321.543,15.934
292,9330.035,15.949
293,9338.852,15.964
294,9346.993,15.978
295,9355.507,15.992
296,9364.765,16.008
297,9373.275,16.023
298,9382.013,16.038
299,9391.205,16.053
300,9399.658,16.068
301,9408.133,16.082
302,9416.180,16.096
303,9423.987,16.109
304,9432.053,16.123
305,9440.712,16.138
306,9448.522,16.151
307,9456.489,16.165
308,9464.425,16.179
309,9473.065,16.193
310,9480.983,16.207
311,9488.980,16.220
312,9522.065,16.277
313,9530.936,16.292
314,9539.408,16.307
315,9547.941,16.321
316,9555.984,16.335
317,9564.734,16.350
318,9573.057,16.364
319,9581.001,16.378
320,9589.326,16.392
321,9597.248,16.406
322,9605.008,16.419
323,9612.611,16.432
324,9620.768,16.446
325,9605.373,16.419
326,9612.987,16.432
327,9620.654,16.446
328,9628.575,16.459
329,9636.164,16.472
330,9643.928,16.485
331,9651.804,16.499
332,9659.255,16.512
333,9667.016,16.525
334,9674.967,16.538
335,9682.468,16.551
336,9690.089,16.564
337,9697.508,16.577
338,9662.860,16.518
339,9671.729,16.533
340,9680.357,16.548
341,9688.612,16.562
342,9696.979,16.576
343,9704.800,16.589
344,9712.624,16.603
345,9720.344,16.616
346,9728.035,16.629
347,9735.676,16.642
348,9743.195,16.655
349,9751.240,16.669
350,9758.605,16.681
351,9673.787,16.536
352,9682.345,16.551
353,9690.377,16.565
354,9699.083,16.580
355,9707.134,16.593
356,9715.073,16.607
357,9722.612,16.620
358,9730.072,16.633
359,9737.776,16.646
360,9745.569,16.659
361,9752.814,16.671
362,9760.268,16.684
363,9767.485,16.697
364,9768.025,16.697
365,9776.071,16.711
366,9783.798,16.724
367,9791.595,16.738
368,9798.927,16.750
369,9806.274,16.763
370,9813.875,16.776
371,9820.950,16.788
372,9828.463,16.801
373,9835.728,16.813
374,9842.658,16.825
375,9850.178,16.838
376,9856.977,16.850
377,9867.889,16.868
378,9875.555,16.881
379,9883.329,16.895
380,9890.889,16.908
381,9898.163,16.920
382,9904.849,16.931
383,9912.425,16.944
384,9919.419,16.956
385,9926.266,16.968
386,9933.658,16.981
387,9940.354,16.992
388,9947.354,17.004
389,9954.630,17.016
390,9961.450,17.028
391,9968.806,17.041
392,9976.062,17.053
393,9983.857,17.066
394,9990.760,17.078
395,9997.789,17.090
396,10004.667,17.102
397,10011.399,17.114
398,10018.285,17.125
399,10024.723,17.136
400,10032.031,17.149
401,10038.656,17.160
402,10045.415,17.172
403,10058.165,17.193
404,10066.250,17.207
405,10074.049,17.221
406,10081.847,17.234
407,10089.240,17.247
408,10096.351,17.259
409,10103.124,17.270
410,10110.140,17.282
411,10118.029,17.296
412,10125.089,17.308
413,10131.698,17.319
414,10138.531,17.331
415,10145.112,17.342
416,10150.093,17.351
417,10156.715,17.362
418,10163.254,17.373
419,10170.734,17.386
420,10176.840,17.396
421,10183.817,17.408
422,10190.210,17.419
423,10196.740,17.430
424,10203.127,17.441
425,10209.783,17.453
426,10216.584,17.464
427,10222.933,17.475
428,10229.279,17.486
429,10207.898,17.449
430,10216.493,17.464
431,10224.339,17.478
432,10232.053,17.491
433,10238.990,17.503
434,10246.037,17.515
435,10252.844,17.526
436,10259.295,17.537
437,10266.527,17.550
438,10272.845,17.560
439,10279.831,17.572
440,10286.673,17.584
441,10293.245,17.595
442,10280.533,17.574
443,10287.600,17.586
444,10294.490,17.597
445,10301.520,17.609
446,10307.854,17.620
447,10314.176,17.631
448,10320.557,17.642
449,10327.512,17.654
450,10334.203,17.665
451,10340.143,17.675
452,10346.579,17.686
453,10352.935,17.697
454,10359.096,17.708
455,10346.506,17.686
456,10353.034,17.697
457,10359.952,17.709
458,10366.020,17.720
459,10372.419,17.731
460,10378.753,17.741
461,10384.860,17.752
462,10391.015,17.762
463,10396.988,17.773
464,10402.664,17.782
465,10409.079,17.793
466,10414.980,17.803
467,10421.400,17.814
468,10426.388,17.823
469,10432.890,17.834
470,10439.175,17.845
471,10444.998,17.855
472,10450.694,17.864
473,10456.866,17.875
474,10463.448,17.886
475,10469.550,17.897
476,10475.792,17.907
477,10481.378,17.917
478,10487.786,17.928
479,10493.642,17.938
480,10499.647,17.948
481,10495.265,17.941
482,10501.091,17.951
483,10507.032,17.961
484,10512.738,17.970
485,10518.582,17.980
486,10524.765,17.991
487,10530.832,18.001
488,10536.143,18.011
489,10541.890,18.020
490,10548.015,18.031
491,10553.769,18.041
492,10559.184,18.050
493,10565.120,18.060
494,10465.771,17.890
495,10472.793,17.902
496,10478.983,17.913
497,10485.310,17.924
498,10491.574,17.934
499,10497.421,17.944
500,10504.060,17.956
501,10509.778,17.965
502,10515.700,17.976
503,10521.130,17.985
504,10527.074,17.995
505,10532.835,18.005
506,10538.155,18.014
507,10551.892,18.037
508,10557.501,18.047
509,10563.819,18.058
510,10569.219,18.067
511,10574.777,18.077
512,10580.154,18.086
513,10585.929,18.096
514,10591.065,18.104
515,10596.853,18.114
516,10602.312,18.124
517,10607.532,18.133
518,10613.760,18.143
519,10618.949,18.152
520,10411.530,17.797
521,10416.990,17.807
522,10422.990,17.817
523,10428.843,17.827
524,10434.299,17.836
525,10439.697,17.846
526,10444.819,17.854
527,10450.086,17.863
528,10455.295,17.872
529,10461.269,17.883
530,10466.366,17.891
531,10471.933,17.901
532,10477.357,17.910
533,10484.798,17.923
534,10491.772,17.935
535,10497.718,17.945
536,10503.899,17.955
537,10509.509,17.965
538,10515.869,17.976
539,10520.651,17.984
540,10526.517,17.994
541,10532.014,18.003
542,10537.461,18.013
543,10543.580,18.023
544,10549.831,18.034
545,10554.943,18.043
546,10551.944,18.038
547,10557.778,18.047
548,10562.953,18.056
549,10568.894,18.066
550,10573.820,18.075
551,10580.028,18.086
552,10585.034,18.094
553,10589.934,18.102
554,10595.897,18.113
555,10602.017,18.123
556,10607.236,18.132
557,10611.827,18.140
558,10616.759,18.148
559,10581.363,18.088
560,10585.563,18.095
561,10590.300,18.103
562,10596.989,18.115
563,10601.938,18.123
564,10607.314,18.132
565,10612.039,18.140
566,10617.953,18.150
567,10622.976,18.159
568,10628.456,18.168
569,10633.424,18.177
570,10638.037,18.185
571,10643.016,18.193
572,10654.581,18.213
573,10661.017,18.224
574,10667.109,18.234
575,10672.152,18.243
576,10679.600,18.256
577,10684.825,18.265
578,10690.077,18.274
579,10696.136,18.284
580,10700.983,18.292
581,10706.081,18.301
582,10711.475,18.310
583,10716.691,18.319
584,10721.230,18.327
585,10699.997,18.291
586,10706.714,18.302
587,10712.536,18.312
588,10717.970,18.321
589,10723.589,18.331
590,10728.877,18.340
591,10734.780,18.350
592,10739.804,18.359
593,10744.949,18.367
594,10750.366,18.377
595,10755.814,18.386
596,10760.913,18.395
597,10765.703,18.403
598,10771.174,18.412
599,10776.554,18.421
600,10781.710,18.430
601,10787.518,18.440
602,10792.227,18.448
603,10797.111,18.457
604,10802.503,18.466
605,10807.473,18.474
606,10812.411,18.483
607,10817.443,18.491
608,10822.305,18.500
609,10827.425,18.508
610,10831.882,18.516
611,10829.403,18.512
612,10835.000,18.521
613,10839.920,18.530
614,10845.068,18.539
615,10850.444,18.548
616,10855.244,18.556
617,10860.129,18.564
618,10865.567,18.574
619,10870.571,18.582
620,10875.439,18.590
621,10880.380,18.599
622,10884.913,18.607
623,10889.971,18.615
624,10899.375,18.631
625,10907.406,18.645
626,10913.395,18.655
627,10920.003,18.667
628,10925.954,18.677
629,10931.456,18.686
630,10936.912,18.696
631,10942.534,18.705
632,10948.020,18.715
633,10952.993,18.723
634,10958.690,18.733
635,10964.012,18.742
636,10968.698,18.750
637,10970.218,18.753
638,10976.214,18.763
639,10981.357,18.772
640,10986.497,18.780
641,10991.003,18.788
642,10996.788,18.798
643,11001.814,18.807
644,11007.114,18.816
645,11012.715,18.825
646,11017.399,18.833
647,11022.295,18.842
648,11027.686,18.851
649,11032.944,18.860
650,11019.833,18.837
651,11025.848,18.848
652,11032.555,18.859
653,11037.655,18.868
654,11043.097,18.877
655,11048.449,18.886
656,11053.606,18.895
657,11058.729,18.904
658,11064.040,18.913
659,11069.034,18.921
660,11074.113,18.930
661,11079.059,18.939
662,11084.254,18.947
663,11086.075,18.951
664,11090.890,18.959
665,11095.819,18.967
666,11101.012,18.976
667,11105.652,18.984
668,11111.083,18.993
669,11115.736,19.001
670,11120.735,19.010
671,11125.675,19.018
672,11129.982,19.026
673,11135.924,19.036
674,11141.220,19.045
675,11145.845,19.053
676,11148.999,19.058
677,11154.123,19.067
678,11159.289,19.076
679,11164.275,19.084
680,11169.127,19.093
681,11173.804,19.101
682,11178.354,19.108
683,11183.204,19.117
684,11187.238,19.123
685,11191.807,19.131
686,11196.432,19.139
687,11201.982,19.149
688,11207.004,19.157
689,11215.811,19.172
690,11221.256,19.182
691,11226.157,19.190
692,11231.115,19.198
693,11235.876,19.207
694,11239.652,19.213
695,11244.053,19.221
696,11249.624,19.230
697,11254.779,19.239
698,11259.358,19.247
699,11264.168,19.255
700,11268.889,19.263
701,11273.068,19.270
702,11263.988,19.255
703,11268.806,19.263
704,11273.209,19.270
705,11277.758,19.278
706,11282.248,19.286
707,11287.766,19.295
708,11291.961,19.302
709,11296.059,19.310
710,11300.839,19.318
711,11305.975,19.326
712,11310.514,19.334
713,11314.699,19.341
714,11318.951,19.349
715,11320.983,19.352
716,11325.530,19.360
717,11329.862,19.367
718,11334.168,19.375
719,11338.820,19.383
720,11342.969,19.390
721,11347.085,19.397
722,11352.046,19.405
723,11356.407,19.413
724,11361.413,19.421
725,11363.947,19.426
726,11369.969,19.436
727,11373.811,19.442
728,11356.551,19.413
729,11361.516,19.421
730,11366.915,19.431
731,11371.335,19.438
732,11375.828,19.446
733,11381.023,19.455
734,11385.909,19.463
735,11389.878,19.470
736,11394.573,19.478
737,11399.060,19.486
738,11403.260,19.493
739,11407.615,19.500
740,11411.780,19.507
741,11416.602,19.516
742,11420.020,19.521
743,11423.645,19.528
744,11427.446,19.534
745,11431.354,19.541
746,11436.532,19.550
747,11439.944,19.555
748,11444.266,19.563
749,11447.951,19.569
750,11452.532,19.577
751,11456.460,19.584
752,11460.930,19.591
753,11464.492,19.597
754,11468.823,19.605
755,11474.238,19.614
756,11480.049,19.624
757,11484.405,19.631
758,11488.702,19.639
759,11493.427,19.647
760,11497.485,19.654
761,11502.028,19.662
762,11507.316,19.671
763,11511.548,19.678
764,11515.169,19.684
765,11519.521,19.691
766,11523.630,19.699
767,11514.687,19.683
768,11518.896,19.690
769,11523.447,19.698
770,11527.217,19.705
771,11531.207,19.711
772,11535.793,19.719
773,11540.563,19.727
774,11544.266,19.734
775,11548.177,19.740
776,11552.502,19.748
777,11556.873,19.755
778,11561.023,19.762
779,11565.062,19.769
780,11488.533,19.639
781,11493.554,19.647
782,11497.947,19.655
783,11501.334,19.660
784,11505.009,19.667
785,11508.732,19.673
786,11513.090,19.680
787,11517.559,19.688
788,11521.028,19.694
789,11526.093,19.703
790,11530.031,19.709
791,11534.334,19.717
792,11538.525,19.724
793,11534.786,19.718
794,11538.909,19.725
795,11543.122,19.732
796,11547.671,19.740
797,11551.258,19.746
798,11555.483,19.753
799,11559.947,19.761
800,11564.209,19.768
801,11568.463,19.775
802,11572.586,19.782
803,11577.103,19.790
804,11580.527,19.796
805,11584.930,19.803
806,11585.061,19.804
807,11589.909,19.812
808,11594.937,19.820
809,11599.972,19.829
810,11604.988,19.838
811,11609.719,19.846
812,11614.208,19.853
813,11618.274,19.860
814,11623.509,19.869
815,11627.420,19.876
816,11631.779,19.883
817,11634.844,19.889
818,11639.690,19.897
819,11568.148,19.775
820,11573.466,19.784
821,11578.140,19.792
822,11582.696,19.799
823,11587.649,19.808
824,11592.248,19.816
825,11596.596,19.823
826,11601.567,19.832
827,11605.958,19.839
828,11609.901,19.846
829,11613.602,19.852
830,11618.007,19.860
831,11621.827,19.866
832,11612.040,19.850
833,11616.701,19.858
