760,6779.371,11.589
761,6781.876,11.593
762,6784.235,11.597
763,6786.654,11.601
764,6789.079,11.605
765,6791.711,11.610
766,6794.382,11.614
767,6776.858,11.584
768,6779.695,11.589
769,6782.547,11.594
770,6785.148,11.599
771,6787.760,11.603
772,6790.725,11.608
773,6793.508,11.613
774,6796.087,11.617
775,6798.781,11.622
776,6800.941,11.626
777,6803.386,11.630
778,6806.130,11.634
779,6808.489,11.638
780,6798.567,11.621
781,6801.738,11.627
782,6804.479,11.632
783,6807.039,11.636
784,6809.660,11.640
785,6812.150,11.645
786,6815.256,11.650
787,6817.747,11.654
788,6820.029,11.658
789,6822.888,11.663
790,6825.286,11.667
791,6827.720,11.671
792,6830.154,11.675
793,6830.150,11.675
794,6833.447,11.681
795,6835.520,11.685
796,6837.976,11.689
797,6840.952,11.694
798,6843.485,11.698
799,6845.205,11.701
800,6848.175,11.706
801,6850.534,11.710
802,6853.294,11.715
803,6855.721,11.719
804,6858.098,11.723
805,6860.625,11.728
806,6849.211,11.708
807,6851.907,11.713
808,6854.828,11.718
809,6857.589,11.722
810,6860.206,11.727
811,6862.784,11.731
812,6865.207,11.735
813,6867.546,11.739
814,6869.951,11.744
815,6872.193,11.747
816,6874.781,11.752
817,6877.423,11.756
818,6879.950,11.761
819,6879.589,11.760
820,6882.237,11.765
821,6884.956,11.769
822,6887.655,11.774
823,6890.424,11.779
824,6893.102,11.783
825,6895.608,11.787
826,6898.211,11.792
827,6900.659,11.796
828,6903.059,11.800
829,6905.482,11.804
830,6907.845,11.808
831,6910.001,11.812
832,6908.137,11.809
833,6910.766,11.813
