497,5688.500,9.724
498,5693.149,9.732
499,5695.781,9.736
500,5699.298,9.742
501,5704.562,9.751
502,5708.058,9.757
503,5711.700,9.764
504,5715.210,9.770
505,5718.673,9.776
506,5721.403,9.780
507,5715.090,9.769
508,5718.600,9.775
509,5722.398,9.782
510,5725.155,9.787
511,5729.330,9.794
512,5733.751,9.801
513,5736.213,9.805
514,5739.626,9.811
515,5744.206,9.819
516,5748.299,9.826
517,5751.238,9.831
518,5755.231,9.838
519,5758.489,9.844
520,5748.526,9.827
521,5751.599,9.832
522,5754.397,9.837
523,5757.355,9.842
524,5760.703,9.847
525,5764.147,9.853
526,5767.907,9.860
527,5771.016,9.865
528,5774.111,9.870
529,5777.575,9.876
530,5780.801,9.882
531,5784.087,9.887
532,5787.152,9.893
533,5776.168,9.874
534,5779.494,9.879
535,5783.179,9.886
536,5786.529,9.892
537,5790.009,9.897
538,5793.864,9.904
539,5797.214,9.910
540,5799.772,9.914
541,5803.013,9.920
542,5807.359,9.927
543,5810.472,9.932
544,5812.881,9.937
545,5816.068,9.942
546,5816.482,9.943
547,5819.227,9.947
548,5822.281,9.953
549,5826.299,9.959
550,5829.617,9.965
551,5832.318,9.970
552,5835.322,9.975
553,5838.377,9.980
554,5841.556,9.986
555,5844.515,9.991
556,5847.673,9.996
557,5852.293,10.004
558,5855.365,10.009
559,5855.083,10.009
560,5858.823,10.015
561,5861.910,10.020
562,5865.177,10.026
563,5868.307,10.031
564,5871.509,10.037
565,5874.585,10.042
566,5877.479,10.047
567,5880.565,10.052
568,5883.432,10.057
569,5886.375,10.062
570,5889.389,10.067
571,5892.332,10.072
572,5897.284,10.081
573,5900.275,10.086
574,5903.666,10.092
575,5907.016,10.097
576,5910.374,10.103
577,5914.975,10.111
578,5918.015,10.116
579,5921.022,10.121
580,5924.119,10.127
581,5927.155,10.132
582,5929.933,10.137
583,5932.789,10.142
584,5935.695,10.146
585,5934.431,10.144
586,5938.113,10.151
587,5940.365,10.154
588,5943.177,10.159
589,5946.609,10.165
590,5949.215,10.170
591,5951.958,10.174
592,5954.827,10.179
593,5957.950,10.185
594,5960.780,10.189
595,5963.633,10.194
596,5966.787,10.200
597,5969.453,10.204
598,5966.241,10.199
599,5966.807,10.200
600,5971.700,10.208
601,5973.974,10.212
602,5976.678,10.217
603,5979.983,10.222
604,5982.839,10.227
605,5985.689,10.232
606,5988.684,10.237
607,5991.319,10.242
608,5994.229,10.247
609,5996.707,10.251
610,5999.335,10.255
611,5998.480,10.254
612,6002.493,10.261
613,6005.943,10.267
614,6009.110,10.272
615,6012.324,10.277
616,6015.127,10.282
617,6018.195,10.288
618,6021.097,10.292
619,6023.954,10.297
620,6026.779,10.302
621,6029.278,10.306
622,6031.911,10.311
623,6034.845,10.316
624,6004.280,10.264
625,6008.541,10.271
626,6011.181,10.276
627,6014.074,10.280
628,6016.744,10.285
629,6019.640,10.290
630,6022.407,10.295
631,6025.463,10.300
632,6028.121,10.304
633,6032.924,10.313
634,6035.680,10.317
635,6038.121,10.322
636,6039.881,10.325
637,5965.649,10.198
638,5973.170,10.211
639,5978.939,10.220
640,5984.046,10.229
641,5989.313,10.238
642,5993.605,10.245
643,5997.420,10.252
644,6001.472,10.259
645,6005.064,10.265
646,6008.541,10.271
647,6011.889,10.277
648,6014.602,10.281
649,6019.033,10.289
650,6017.815,10.287
651,6021.564,10.293
652,6025.087,10.299
653,6028.583,10.305
654,6031.772,10.311
655,6035.062,10.316
656,6038.070,10.321
657,6041.355,10.327
658,6046.520,10.336
659,6049.602,10.341
660,6052.795,10.347
661,6055.950,10.352
662,6058.924,10.357
663,6063.027,10.364
664,6064.946,10.367
665,6067.949,10.373
666,6070.657,10.377
667,6072.222,10.380
668,6073.214,10.382
669,6075.708,10.386
670,6080.159,10.393
671,6083.302,10.399
672,6085.669,10.403
673,6088.469,10.408
674,6091.581,10.413
675,6094.186,10.417
676,6096.194,10.421
677,6099.128,10.426
678,6102.079,10.431
679,6105.209,10.436
680,6107.508,10.440
681,6110.351,10.445
682,6113.152,10.450
683,6115.870,10.454
684,6119.487,10.461
685,6122.506,10.466
686,6125.022,10.470
687,6126.710,10.473
688,6129.836,10.478
689,6139.269,10.494
690,6142.544,10.500
691,6146.075,10.506
692,6149.312,10.512
693,6152.551,10.517
694,6155.301,10.522
695,6158.226,10.527
696,6160.793,10.531
697,6163.558,10.536
698,6166.296,10.541
699,6169.412,10.546
700,6172.851,10.552
701,6176.025,10.557
702,6165.334,10.539
703,6168.128,10.544
704,6170.169,10.547
705,6173.385,10.553
706,6176.228,10.558
707,6179.100,10.563
708,6181.591,10.567
709,6184.123,10.571
710,6187.086,10.576
711,6190.461,10.582
712,6193.082,10.586
713,6196.153,10.592
714,6198.415,10.596
715,6191.304,10.583
716,6193.906,10.588
717,6196.023,10.591
718,6198.449,10.596
719,6200.652,10.599
720,6203.208,10.604
721,6206.390,10.609
722,6210.672,10.617
723,6213.240,10.621
724,6216.018,10.626
725,6218.073,10.629
726,6220.619,10.634
727,6222.627,10.637
728,6196.865,10.593
729,6197.674,10.594
730,6199.270,10.597
731,6198.439,10.596
732,6199.824,10.598
733,6201.516,10.601
734,6202.856,10.603
735,6204.803,10.607
736,6208.782,10.613
737,6210.610,10.616
738,6212.776,10.620
739,6215.123,10.624
740,6216.970,10.627
741,6212.922,10.620
742,6213.776,10.622
743,6216.015,10.626
744,6218.058,10.629
745,6220.016,10.633
746,6223.657,10.639
747,6225.390,10.642
748,6227.549,10.645
749,6230.150,10.650
750,6232.433,10.654
751,6235.585,10.659
752,6237.532,10.662
753,6240.131,10.667
754,6237.940,10.663
755,6239.879,10.666
756,6242.268,10.671
757,6244.113,10.674
758,6247.042,10.679
759,6249.585,10.683
760,6252.073,10.687
761,6254.556,10.692
762,6256.737,10.695
763,6259.386,10.700
764,6261.007,10.703
765,6263.202,10.706
766,6265.661,10.711
767,6265.271,10.710
768,6268.182,10.715
769,6272.403,10.722
770,6274.543,10.726
771,6277.296,10.730
772,6279.836,10.735
773,6282.099,10.739
774,6284.069,10.742
775,6286.670,10.746
776,6288.510,10.750
777,6292.420,10.756
778,6295.192,10.761
779,6297.340,10.765
780,6262.093,10.704
781,6264.770,10.709
782,6267.434,10.714
783,6269.869,10.718
784,6270.972,10.720
785,6273.757,10.724
786,6276.042,10.728
787,6279.200,10.734
788,6281.709,10.738
789,6284.476,10.743
790,6287.236,10.747
791,6289.588,10.751
792,6290.896,10.754
793,6285.225,10.744
794,6286.343,10.746
795,6289.012,10.750
796,6291.099,10.754
797,6294.899,10.761
798,6296.527,10.763
799,6298.540,10.767
800,6300.885,10.771
801,6303.057,10.774
802,6305.695,10.779
803,6307.859,10.783
804,6310.636,10.787
805,6311.854,10.789
806,6307.991,10.783
807,6310.993,10.788
808,6313.205,10.792
809,6315.754,10.796
810,6317.006,10.798
811,6321.586,10.806
812,6324.059,10.810
813,6324.012,10.810
814,6328.915,10.819
815,6331.074,10.822
816,6332.510,10.825
817,6335.503,10.830
818,6336.971,10.832
819,6330.392,10.821
820,6333.148,10.826
821,6336.002,10.831
822,6338.373,10.835
823,6341.019,10.839
824,6342.813,10.842
825,6346.031,10.848
826,6348.565,10.852
827,6350.685,10.856
828,6353.618,10.861
829,6355.861,10.865
830,6357.791,10.868
831,6359.605,10.871
832,6338.445,10.835
833,6340.809,10.839
