564,2979.324,5.093
565,2981.665,5.097
566,2983.079,5.099
567,2984.098,5.101
568,2985.456,5.103
569,2987.252,5.106
570,2988.421,5.108
571,2989.887,5.111
572,2988.090,5.108
573,2989.361,5.110
574,2990.935,5.113
575,2992.114,5.115
576,2993.376,5.117
577,2994.993,5.120
578,2996.477,5.122
579,2997.951,5.125
580,2998.956,5.126
581,3000.360,5.129
582,3002.102,5.132
583,3002.902,5.133
584,3004.418,5.136
585,2973.878,5.084
586,2977.410,5.090
587,2980.399,5.095
588,2982.780,5.099
589,2984.873,5.102
590,2986.917,5.106
591,2988.839,5.109
592,2991.149,5.113
593,2992.457,5.115
594,2994.411,5.119
595,2996.123,5.122
596,2997.758,5.124
597,2999.481,5.127
598,3004.437,5.136
599,3006.343,5.139
600,3007.880,5.142
601,3009.632,5.145
602,3011.458,5.148
603,3013.032,5.150
604,3014.423,5.153
605,3015.904,5.155
606,3017.372,5.158
607,3018.775,5.160
608,3020.194,5.163
609,3021.518,5.165
610,3023.644,5.169
611,3023.011,5.168
612,3024.691,5.170
613,3026.284,5.173
614,3028.106,5.176
615,3029.833,5.179
616,3031.246,5.182
617,3032.734,5.184
618,3034.090,5.186
619,3035.505,5.189
620,3037.186,5.192
621,3038.908,5.195
622,3040.324,5.197
623,3041.796,5.200
624,3043.533,5.203
625,3045.250,5.206
626,3046.796,5.208
627,3048.516,5.211
628,3050.182,5.214
629,3051.709,5.217
630,3053.191,5.219
631,3054.581,5.222
632,3055.955,5.224
633,3057.377,5.226
634,3059.026,5.229
635,3060.408,5.231
636,3061.774,5.234
637,3064.311,5.238
638,3066.049,5.241
639,3066.658,5.242
640,3068.442,5.245
641,3069.756,5.247
642,3071.100,5.250
643,3072.684,5.252
644,3074.160,5.255
645,3075.432,5.257
646,3077.009,5.260
647,3078.313,5.262
648,3079.854,5.265
649,3081.298,5.267
650,3080.598,5.266
651,3081.941,5.268
652,3083.246,5.271
653,3084.642,5.273
654,3086.163,5.275
655,3087.587,5.278
656,3088.850,5.280
657,3090.186,5.282
658,3091.431,5.284
659,3092.699,5.287
660,3094.536,5.290
661,3095.726,5.292
662,3097.077,5.294
663,3091.569,5.285
664,3093.035,5.287
665,3094.241,5.289
666,3095.582,5.292
667,3097.172,5.294
668,3098.387,5.296
669,3099.685,5.299
670,3100.886,5.301
671,3102.130,5.303
672,3103.286,5.305
673,3104.281,5.306
674,3105.824,5.309
675,3107.035,5.311
676,3116.728,5.328
677,3117.961,5.330
678,3119.379,5.332
679,3120.656,5.334
680,3121.755,5.336
681,3122.961,5.338
682,3124.387,5.341
683,3126.086,5.344
684,3127.214,5.346
685,3128.748,5.348
686,3129.854,5.350
687,3130.980,5.352
688,3132.225,5.354
689,3126.596,5.345
690,3128.409,5.348
691,3129.943,5.350
692,3131.571,5.353
693,3132.901,5.355
694,3134.192,5.358
695,3136.288,5.361
696,3137.506,5.363
697,3139.136,5.366
698,3140.435,5.368
699,3141.945,5.371
700,3143.183,5.373
701,3143.701,5.374
702,3138.208,5.364
703,3140.587,5.369
704,3141.370,5.370
705,3142.960,5.373
706,3144.130,5.375
707,3145.884,5.378
708,3147.121,5.380
709,3147.701,5.381
710,3149.365,5.384
711,3150.407,5.385
712,3152.071,5.388
713,3153.006,5.390
714,3154.179,5.392
715,3155.193,5.393
716,3157.066,5.397
717,3157.881,5.398
718,3159.349,5.401
719,3160.586,5.403
720,3161.845,5.405
721,3163.074,5.407
722,3164.670,5.410
723,3165.775,5.412
724,3166.248,5.412
725,3167.529,5.415
726,3168.556,5.416
727,3170.264,5.419
728,3401.246,5.814
729,3405.560,5.821
730,3409.439,5.828
731,3412.450,5.833
732,3415.160,5.838
733,3417.637,5.842
734,3419.713,5.846
735,3421.923,5.849
736,3423.875,5.853
737,3425.813,5.856
738,3427.827,5.860
739,3430.432,5.864
740,3432.246,5.867
741,3431.441,5.866
742,3433.348,5.869
743,3434.951,5.872
744,3437.101,5.875
745,3438.436,5.878
746,3440.082,5.880
747,3442.297,5.884
748,3444.208,5.888
749,3445.526,5.890
750,3447.056,5.892
751,3449.180,5.896
752,3450.872,5.899
753,3451.580,5.900
754,3444.166,5.887
755,3446.646,5.892
756,3448.304,5.895
757,3449.920,5.897
758,3452.120,5.901
759,3453.608,5.904
760,3455.024,5.906
761,3456.665,5.909
762,3458.586,5.912
763,3459.793,5.914
764,3460.815,5.916
765,3461.843,5.918
766,3463.496,5.921
767,3463.308,5.920
768,3465.754,5.924
769,3466.909,5.926
770,3468.104,5.928
771,3469.518,5.931
772,3472.213,5.935
773,3473.657,5.938
774,3475.442,5.941
775,3476.562,5.943
776,3477.582,5.945
777,3478.995,5.947
778,3479.663,5.948
779,3481.912,5.952
780,3480.150,5.949
781,3482.429,5.953
782,3483.198,5.954
783,3484.528,5.956
784,3485.673,5.958
785,3486.924,5.961
786,3488.491,5.963
787,3489.848,5.966
788,3491.143,5.968
789,3492.443,5.970
790,3494.202,5.973
791,3495.568,5.975
792,3496.968,5.978
793,3497.031,5.978
794,3498.316,5.980
795,3499.850,5.983
796,3501.613,5.986
797,3503.018,5.988
798,3503.751,5.989
799,3505.141,5.992
800,3506.393,5.994
801,3507.439,5.996
802,3508.228,5.997
803,3510.833,6.001
804,3512.375,6.004
805,3513.365,6.006
806,3513.672,6.006
807,3515.375,6.009
808,3516.689,6.011
809,3517.460,6.013
810,3519.083,6.016
811,3520.394,6.018
812,3521.787,6.020
813,3523.214,6.023
814,3524.012,6.024
815,3525.384,6.026
816,3526.810,6.029
817,3528.270,6.031
818,3529.737,6.034
819,3528.032,6.031
820,3529.340,6.033
821,3530.582,6.035
822,3531.802,6.037
823,3533.280,6.040
824,3534.000,6.041
825,3535.687,6.044
826,3537.396,6.047
827,3538.777,6.049
828,3539.333,6.050
829,3540.459,6.052
830,3541.568,6.054
831,3542.675,6.056
832,3534.360,6.042
833,3535.818,6.044
