376,7258.383,12.407
377,7261.936,12.414
378,7266.611,12.422
379,7271.220,12.429
380,7275.755,12.437
381,7280.521,12.445
382,7284.860,12.453
383,7289.508,12.461
384,7293.922,12.468
385,7298.266,12.476
386,7302.572,12.483
387,7307.026,12.491
388,7312.010,12.499
389,7316.300,12.506
390,7312.959,12.501
391,7318.993,12.511
392,7324.625,12.521
393,7330.046,12.530
394,7335.020,12.538
395,7339.932,12.547
396,7345.040,12.556
397,7349.712,12.564
398,7354.581,12.572
399,7359.412,12.580
400,7363.854,12.588
401,7368.030,12.595
402,7372.773,12.603
403,7363.037,12.586
404,7368.454,12.596
405,7373.330,12.604
406,7378.075,12.612
407,7382.859,12.620
408,7387.482,12.628
409,7392.047,12.636
410,7396.526,12.644
411,7401.045,12.651
412,7405.539,12.659
413,7410.327,12.667
414,7414.525,12.674
415,7418.225,12.681
416,7373.702,12.605
417,7378.241,12.612
418,7382.864,12.620
419,7386.972,12.627
420,7390.978,12.634
421,7396.162,12.643
422,7400.296,12.650
423,7405.051,12.658
424,7408.413,12.664
425,7412.838,12.672
426,7416.957,12.679
427,7421.371,12.686
428,7425.203,12.693
429,7423.193,12.689
430,7427.268,12.696
431,7431.517,12.703
432,7435.642,12.710
433,7440.090,12.718
434,7444.277,12.725
435,7448.368,12.732
436,7452.602,12.739
437,7457.050,12.747
438,7461.149,12.754
439,7465.167,12.761
440,7468.916,12.767
441,7472.960,12.774
442,7472.930,12.774
443,7477.111,12.781
444,7480.975,12.788
445,7485.565,12.796
446,7489.761,12.803
447,7494.012,12.810
448,7498.052,12.817
449,7501.609,12.823
450,7505.521,12.830
451,7509.979,12.838
452,7514.298,12.845
453,7518.050,12.851
454,7521.805,12.858
455,7508.176,12.834
456,7512.403,12.842
457,7516.433,12.849
458,7520.370,12.855
459,7524.210,12.862
460,7528.433,12.869
461,7532.317,12.876
462,7535.983,12.882
463,7539.807,12.889
464,7543.841,12.895
465,7547.439,12.902
466,7551.453,12.908
467,7555.246,12.915
468,7553.955,12.913
469,7558.157,12.920
470,7561.873,12.926
471,7565.952,12.933
472,7569.703,12.940
473,7573.812,12.947
474,7577.356,12.953
475,7580.889,12.959
476,7585.197,12.966
477,7588.952,12.973
478,7592.657,12.979
479,7596.046,12.985
480,7600.100,12.992
481,7598.344,12.989
482,7602.589,12.996
483,7606.511,13.003
484,7610.202,13.009
485,7613.439,13.014
486,7617.239,13.021
487,7620.896,13.027
488,7625.080,13.034
489,7628.947,13.041
490,7632.183,13.046
491,7635.761,13.053
492,7639.311,13.059
493,7643.240,13.065
494,7640.582,13.061
495,7644.565,13.068
496,7648.805,13.075
497,7652.510,13.081
498,7656.148,13.087
499,7659.073,13.092
500,7662.612,13.098
501,7665.906,13.104
502,7669.391,13.110
503,7674.041,13.118
504,7677.609,13.124
505,7681.188,13.130
506,7685.194,13.137
507,7682.092,13.132
508,7685.688,13.138
509,7689.254,13.144
510,7692.900,13.150
511,7696.575,13.157
512,7700.557,13.163
513,7703.512,13.168
514,7706.659,13.174
515,7710.159,13.180
516,7714.231,13.187
517,7717.568,13.192
518,7721.201,13.199
519,7725.297,13.206
520,7715.935,13.190
521,7719.206,13.195
522,7722.740,13.201
523,7726.382,13.207
524,7730.700,13.215
525,7733.614,13.220
526,7737.649,13.227
527,7740.991,13.232
528,7744.443,13.238
529,7748.014,13.244
530,7751.404,13.250
531,7754.690,13.256
532,7758.168,13.262
533,7748.964,13.246
534,7752.673,13.252
535,7756.131,13.258
536,7759.799,13.265
537,7763.656,13.271
538,7767.826,13.278
539,7771.460,13.285
540,7774.177,13.289
541,7778.076,13.296
542,7782.017,13.303
543,7785.396,13.308
544,7788.627,13.314
545,7791.947,13.320
546,7827.506,13.380
547,7829.561,13.384
548,7832.139,13.388
549,7835.380,13.394
550,7838.335,13.399
551,7841.443,13.404
552,7844.655,13.410
553,7847.948,13.415
554,7851.313,13.421
555,7854.187,13.426
556,7857.431,13.432
557,7860.063,13.436
558,7862.981,13.441
559,7865.318,13.445
560,7868.044,13.450
561,7871.261,13.455
562,7873.945,13.460
563,7877.109,13.465
564,7880.607,13.471
565,7883.795,13.477
566,7887.443,13.483
567,7890.523,13.488
568,7893.774,13.494
569,7896.173,13.498
570,7900.256,13.505
571,7903.308,13.510
572,7903.468,13.510
573,7907.420,13.517
574,7911.205,13.523
575,7915.052,13.530
576,7918.138,13.535
577,7922.373,13.543
578,7925.329,13.548
579,7928.581,13.553
580,7931.535,13.558
581,7934.834,13.564
582,7938.613,13.570
583,7941.870,13.576
584,7945.380,13.582
585,7926.727,13.550
586,7931.614,13.558
587,7935.738,13.565
588,7939.477,13.572
589,7943.114,13.578
590,7946.679,13.584
591,7950.371,13.590
592,7953.847,13.596
593,7957.825,13.603
594,7961.229,13.609
595,7964.539,13.615
596,7968.185,13.621
597,7971.565,13.627
598,7980.261,13.641
599,7983.169,13.646
600,7987.305,13.654
601,7990.464,13.659
602,7993.909,13.665
603,7997.150,13.670
604,8001.327,13.677
605,8004.209,13.682
606,8007.489,13.688
607,8011.854,13.695
608,8015.405,13.702
609,8018.322,13.707
610,8021.748,13.712
611,7973.341,13.630
612,7978.638,13.639
613,7982.820,13.646
614,7986.380,13.652
615,7990.028,13.658
616,7993.764,13.665
617,7997.579,13.671
618,8002.107,13.679
619,8005.933,13.685
620,8009.813,13.692
621,8013.550,13.698
622,8017.348,13.705
623,8020.404,13.710
624,8000.235,13.676
625,8005.447,13.685
626,8009.648,13.692
627,8013.652,13.699
628,8017.520,13.705
629,8022.124,13.713
630,8025.856,13.719
631,8029.679,13.726
632,8032.603,13.731
633,8036.324,13.737
634,8039.764,13.743
635,8043.095,13.749
636,8047.059,13.756
637,8048.101,13.757
638,8052.119,13.764
639,8056.276,13.771
640,8060.177,13.778
641,8064.189,13.785
642,8067.715,13.791
643,8072.231,13.799
644,8075.776,13.805
645,8079.021,13.810
646,8081.879,13.815
647,8085.861,13.822
648,8089.201,13.828
649,8093.002,13.834
650,8062.972,13.783
651,8066.562,13.789
652,8070.121,13.795
653,8073.646,13.801
654,8077.531,13.808
655,8080.266,13.812
656,8083.852,13.819
657,8087.522,13.825
658,8090.860,13.831
659,8094.809,13.837
660,8098.070,13.843
661,8101.061,13.848
662,8103.950,13.853
663,8102.936,13.851
664,8106.032,13.856
665,8109.070,13.862
666,8112.646,13.868
667,8115.809,13.873
668,8119.078,13.879
669,8121.762,13.883
670,8125.187,13.889
671,8128.482,13.895
672,8131.551,13.900
673,8134.710,13.905
674,8138.234,13.912
675,8141.252,13.917
676,8145.107,13.923
677,8148.308,13.929
678,8150.526,13.933
679,8154.531,13.939
680,8157.456,13.944
681,8160.478,13.950
682,8164.025,13.956
683,8166.659,13.960
684,8169.435,13.965
685,8171.825,13.969
686,8175.230,13.975
687,8178.162,13.980
688,8181.074,13.985
689,8172.295,13.970
690,8175.807,13.976
691,8178.775,13.981
692,8181.972,13.986
693,8185.260,13.992
694,8188.654,13.998
695,8191.558,14.003
696,8194.765,14.008
697,8198.121,14.014
698,8200.891,14.019
699,8203.720,14.023
700,8206.163,14.028
701,8208.980,14.032
702,8143.906,13.921
703,8148.095,13.928
704,8152.377,13.936
705,8157.034,13.944
706,8160.749,13.950
707,8164.186,13.956
708,8167.594,13.962
709,8170.361,13.966
710,8173.347,13.972
711,8177.970,13.979
712,8179.702,13.982
713,8183.891,13.990
714,8186.504,13.994
715,8185.235,13.992
716,8189.461,13.999
717,8191.618,14.003
718,8196.043,14.010
719,8199.026,14.015
720,8202.494,14.021
721,8205.632,14.027
722,8208.469,14.032
723,8211.426,14.037
724,8214.811,14.042
725,8217.625,14.047
726,8220.746,14.053
727,8224.247,14.059
728,8278.837,14.152
729,8311.779,14.208
730,8335.480,14.249
731,8354.921,14.282
732,8369.708,14.307
733,8383.156,14.330
734,8394.810,14.350
735,8406.523,14.370
736,8416.102,14.386
737,8425.828,14.403
738,8436.041,14.421
739,8444.167,14.434
740,8451.879,14.448
741,8455.493,14.454
742,8463.408,14.467
743,8470.877,14.480
744,8479.067,14.494
745,8484.885,14.504
746,8491.267,14.515
747,8497.803,14.526
748,8503.635,14.536
749,8509.373,14.546
750,8515.489,14.556
751,8520.927,14.566
752,8526.703,14.576
753,8532.819,14.586
754,8533.919,14.588
755,8539.655,14.598
756,8544.904,14.607
757,8549.633,14.615
758,8555.637,14.625
759,8560.474,14.633
760,8566.046,14.643
761,8570.777,14.651
762,8575.636,14.659
763,8579.920,14.667
764,8584.930,14.675
765,8589.666,14.683
766,8594.166,14.691
767,8596.970,14.696
768,8602.250,14.705
769,8606.612,14.712
770,8611.824,14.721
771,8617.063,14.730
772,8621.680,14.738
773,8625.616,14.745
774,8629.799,14.752
775,8633.983,14.759
776,8638.303,14.766
777,8642.455,14.773
778,8646.979,14.781
779,8651.954,14.790
780,8658.620,14.801
781,8662.702,14.808
782,8667.692,14.817
783,8671.780,14.824
784,8676.032,14.831
785,8680.596,14.839
786,8683.957,14.844
787,8687.697,14.851
788,8691.579,14.857
789,8695.547,14.864
790,8700.622,14.873
791,8703.747,14.878
792,8708.042,14.886
793,8689.993,14.855
794,8694.436,14.862
795,8698.839,14.870
796,8702.698,14.876
797,8707.188,14.884
798,8711.298,14.891
799,8715.120,14.898
800,8719.150,14.905
801,8723.276,14.912
802,8726.817,14.918
803,8730.923,14.925
804,8734.681,14.931
805,8738.783,14.938
806,8732.133,14.927
807,8737.120,14.935
808,8741.152,14.942
809,8745.857,14.950
810,8749.669,14.957
811,8753.394,14.963
812,8757.511,14.970
813,8761.483,14.977
814,8765.373,14.984
815,8769.258,14.990
816,8772.295,14.995
817,8775.390,15.001
818,8779.372,15.007
819,8775.111,15.000
820,8778.639,15.006
821,8782.971,15.014
822,8786.389,15.019
823,8790.246,15.026
824,8793.852,15.032
825,8797.053,15.038
826,8800.418,15.043
827,8804.292,15.050
828,8807.459,15.055
829,8810.798,15.061
830,8814.190,15.067
831,8817.500,15.073
832,8821.561,15.080
833,8825.342,15.086
